-1.514947	3.424302	3.694137	0.000000	0.000000	0.000000	-0.046810	0.667847	0.546314	0.000000	0.000000	0.000000	-0.984050	-0.092433	0.000000	0.000000	0.000000	-1.828668	0.025174	0.068955	0.000000	0.000000	0.000000	-0.313864	-0.750000	-1.000000	0.000000	0.000000	1.280417	-1.551189	-3.569688	0.000000	0.000000	0.000000	0.282459	-0.383221	-0.546314	0.000000	0.000000	0.000000	-0.496514	0.791699	0.935233	0.089431	0.034407	0.074415	0.119438	-0.153979	-0.174477	-0.006625	-0.080147	-0.035699	0.110161	-0.483755	-0.281318	0.000000	0.000000	0.000980	0.089431	0.034407	-0.174477	-0.035699	0.333555	0.942731	0.000000	0.600000	0.000000	1.570796	1.317605	1.035163	0.000000	-0.776242	-1.066856	0.823640	5.888690	
-1.516201	3.446952	3.712089	0.000000	0.000000	0.000000	-0.037384	0.675123	0.535097	0.000000	0.000000	0.000000	-0.983546	-0.088950	0.000000	0.000000	0.000000	-1.842141	0.011799	0.081593	0.000000	0.000000	0.000000	-0.315662	-0.750000	-1.000000	0.000000	0.000000	1.289531	-1.563903	-3.587640	0.000000	0.000000	0.000000	0.271657	-0.378947	-0.535097	0.000000	0.000000	0.000000	-0.490946	0.784636	0.927542	0.091350	0.033449	0.077052	0.129367	-0.164115	-0.178725	0.044609	-0.022262	0.061262	0.037576	-0.434322	-0.276930	0.000000	0.000000	-0.001682	0.091350	0.033449	-0.178725	0.061262	0.326958	0.945039	0.000000	0.600000	0.000000	1.570796	1.310504	1.033989	0.000000	-0.766068	-1.057358	0.824415	5.921195	
-1.517176	3.470792	3.730433	0.000000	0.000000	0.000000	-0.027890	0.681526	0.524418	0.000000	0.000000	0.000000	-0.982520	-0.085455	0.000000	0.000000	0.000000	-1.857240	0.023156	0.078871	0.000000	0.000000	0.000000	-0.340678	-0.750000	-1.000000	0.000000	0.000000	1.298651	-1.577002	-3.605984	0.000000	0.000000	0.000000	0.260716	-0.374469	-0.524418	0.000000	0.000000	0.000000	-0.484849	0.777220	0.920622	0.065575	0.023169	0.084347	0.136583	-0.166123	-0.154989	-0.577380	-0.230277	0.163409	0.001002	-0.415256	-0.264198	0.000000	0.000000	-0.004486	0.065575	0.023169	-0.154989	0.163409	0.320343	0.947302	0.000000	0.600000	0.000000	1.570796	1.302863	1.032756	0.000000	-0.756256	-1.047541	0.824673	5.956642	
-1.517762	3.493629	3.747434	0.000000	0.000000	0.000000	-0.017657	0.688099	0.512238	0.000000	0.000000	0.000000	-0.981502	-0.081945	0.000000	0.000000	0.000000	-1.876638	0.023191	0.079943	0.000000	0.000000	0.000000	-0.441803	-0.750000	-1.000000	0.000000	0.000000	1.306916	-1.589275	-3.622985	0.000000	0.000000	0.000000	0.249034	-0.369811	-0.512238	0.000000	0.000000	0.000000	-0.479200	0.768789	0.913263	0.079018	0.024587	0.077246	0.127034	-0.189611	-0.165509	0.302315	0.031906	-0.159693	-0.018976	-0.345257	-0.255765	0.000000	0.000000	0.004384	0.079018	0.024587	-0.165509	-0.159693	0.313716	0.949517	0.000000	0.600000	0.000000	1.570796	1.295218	1.031461	0.000000	-0.745401	-1.037441	0.824664	5.989872	
-1.517980	3.515679	3.763333	0.000000	0.000000	0.000000	-0.006854	0.694201	0.500572	0.000000	0.000000	0.000000	-0.980794	-0.078369	0.000000	0.000000	0.000000	-1.897034	0.016638	0.084032	0.000000	0.000000	0.000000	-0.479344	-0.750000	-1.000000	0.000000	0.000000	1.314438	-1.600870	-3.638884	0.000000	0.000000	0.000000	0.236817	-0.365048	-0.500572	0.000000	0.000000	0.000000	-0.472884	0.760158	0.906070	0.060846	0.019996	0.080348	0.147319	-0.201287	-0.167760	-0.423808	-0.107079	0.072360	-0.115202	-0.292892	-0.252184	0.000000	0.000000	-0.001987	0.060846	0.019996	-0.167760	0.072360	0.307075	0.951685	0.000000	0.600000	0.000000	1.570796	1.287869	1.030055	0.000000	-0.734940	-1.026184	0.824758	6.021784	
-1.517822	3.539903	3.780237	0.000000	0.000000	0.000000	0.004552	0.699421	0.488064	0.000000	0.000000	0.000000	-0.979068	-0.073241	0.000000	0.000000	0.000000	-1.925416	0.039394	0.117074	0.000000	0.000000	0.000000	-0.647971	-0.750000	-1.000000	0.000000	0.000000	1.322191	-1.613330	-3.655789	0.000000	0.000000	0.000000	0.223857	-0.359735	-0.488064	0.000000	0.000000	0.000000	-0.466384	0.751452	0.899439	0.061649	0.018334	0.076429	0.147204	-0.197199	-0.150190	0.018197	-0.037647	-0.088776	-0.153596	-0.275408	-0.233935	0.000000	0.000000	0.002437	0.061649	0.018334	-0.150190	-0.088776	0.300418	0.953808	0.000000	0.600000	0.000000	1.570796	1.279486	1.027049	0.000000	-0.723614	-1.014597	0.823671	6.055978	
-1.517241	3.563834	3.796360	0.000000	0.000000	0.000000	0.017108	0.704283	0.474493	0.000000	0.000000	0.000000	-0.977299	-0.067866	0.000000	0.000000	0.000000	-1.953026	0.039817	0.120976	0.000000	0.000000	0.000000	-0.621400	-0.750000	-1.000000	0.000000	0.000000	1.329318	-1.625354	-3.671911	0.000000	0.000000	0.000000	0.209732	-0.353891	-0.474493	0.000000	0.000000	0.000000	-0.459810	0.741421	0.892690	0.056143	0.008203	0.085090	0.146866	-0.224103	-0.150778	-0.123025	-0.226335	0.193507	-0.207162	-0.184426	-0.223169	0.000000	0.000000	-0.005313	0.056143	0.008203	-0.150778	0.193507	0.293745	0.955884	0.000000	0.600000	0.000000	1.570796	1.271044	1.023750	0.000000	-0.711348	-1.001882	0.822021	6.090291	
-1.516312	3.586166	3.810881	0.000000	0.000000	0.000000	0.029492	0.708609	0.460733	0.000000	0.000000	0.000000	-0.974992	-0.062627	0.000000	0.000000	0.000000	-1.980794	0.054157	0.122988	0.000000	0.000000	0.000000	-0.651862	-0.750000	-1.000000	0.000000	0.000000	1.335485	-1.636336	-3.686432	0.000000	0.000000	0.000000	0.195697	-0.348462	-0.460733	0.000000	0.000000	0.000000	-0.453113	0.731491	0.885988	0.054793	0.010242	0.075138	0.156043	-0.231351	-0.156156	-0.031436	0.047512	-0.231881	-0.269933	-0.157526	-0.215567	0.000000	0.000000	0.006366	0.054793	0.010242	-0.156156	-0.231881	0.287055	0.957914	0.000000	0.600000	0.000000	1.570796	1.262048	1.020541	0.000000	-0.699214	-0.989390	0.820382	6.122015	
-1.514877	3.610281	3.826059	0.000000	0.000000	0.000000	0.042341	0.711752	0.447987	0.000000	0.000000	0.000000	-0.973198	-0.057002	0.000000	0.000000	0.000000	-2.008223	0.041610	0.130457	0.000000	0.000000	0.000000	-0.636215	-0.750000	-1.000000	0.000000	0.000000	1.341626	-1.647947	-3.701610	0.000000	0.000000	0.000000	0.181258	-0.342694	-0.447987	0.000000	0.000000	0.000000	-0.446236	0.721426	0.879979	0.049637	-0.000008	0.081040	0.158358	-0.231774	-0.138361	-0.118731	-0.236012	0.135901	-0.314885	-0.129903	-0.206652	0.000000	0.000000	-0.003731	0.049637	-0.000008	-0.138361	0.135901	0.280356	0.959896	0.000000	0.600000	0.000000	1.570796	1.253554	1.016899	0.000000	-0.687634	-0.975703	0.818376	6.155033	
-1.512942	3.635024	3.841077	0.000000	0.000000	0.000000	0.055866	0.714428	0.433647	0.000000	0.000000	0.000000	-0.970835	-0.050569	0.000000	0.000000	0.000000	-2.038826	0.053254	0.144955	0.000000	0.000000	0.000000	-0.689491	-0.750000	-1.000000	0.000000	0.000000	1.347377	-1.659614	-3.716629	0.000000	0.000000	0.000000	0.166052	-0.336871	-0.433647	0.000000	0.000000	0.000000	-0.439679	0.710985	0.873694	0.043525	-0.002918	0.077537	0.146679	-0.233571	-0.140599	-0.136738	-0.065107	-0.078375	-0.333017	-0.114735	-0.194585	0.000000	0.000000	0.002152	0.043525	-0.002918	-0.140599	-0.078375	0.273642	0.961832	0.000000	0.600000	0.000000	1.570796	1.244477	1.012400	0.000000	-0.674924	-0.961775	0.815793	6.190227	
-1.510785	3.657446	3.854237	0.000000	0.000000	0.000000	0.068878	0.715979	0.420209	0.000000	0.000000	0.000000	-0.967604	-0.044278	0.000000	0.000000	0.000000	-2.070791	0.076295	0.148568	0.000000	0.000000	0.000000	-0.754928	-0.750000	-1.000000	0.000000	0.000000	1.352113	-1.669986	-3.729788	0.000000	0.000000	0.000000	0.151224	-0.331199	-0.420209	0.000000	0.000000	0.000000	-0.432596	0.700729	0.868121	0.043420	-0.004131	0.076502	0.166032	-0.240390	-0.130616	-0.002447	-0.028429	-0.024271	-0.416177	-0.076783	-0.184360	0.000000	0.000000	0.000666	0.043420	-0.004131	-0.130616	-0.024271	0.266916	0.963720	0.000000	0.600000	0.000000	1.570796	1.234520	1.007998	0.000000	-0.662895	-0.948009	0.812885	6.220927	
-1.507724	3.683984	3.869262	0.000000	0.000000	0.000000	0.082691	0.716812	0.405846	0.000000	0.000000	0.000000	-0.964308	-0.037569	0.000000	0.000000	0.000000	-2.105542	0.071749	0.146012	0.000000	0.000000	0.000000	-0.756362	-0.750000	-1.000000	0.000000	0.000000	1.357132	-1.682029	-3.744813	0.000000	0.000000	0.000000	0.135568	-0.325286	-0.405846	0.000000	0.000000	0.000000	-0.425793	0.689731	0.862442	0.028660	-0.012587	0.083590	0.146852	-0.237427	-0.122612	-0.318631	-0.182542	0.153016	-0.401266	-0.073709	-0.174602	0.000000	0.000000	-0.004201	0.028660	-0.012587	-0.122612	0.153016	0.260175	0.965561	0.000000	0.600000	0.000000	1.570796	1.224483	1.003131	0.000000	-0.650108	-0.933448	0.809454	6.257956	
-1.504788	3.705772	3.881135	0.000000	0.000000	0.000000	0.096592	0.716879	0.390631	0.000000	0.000000	0.000000	-0.960431	-0.030617	0.000000	0.000000	0.000000	-2.139788	0.090104	0.161581	0.000000	0.000000	0.000000	-0.795869	-0.750000	-1.000000	0.000000	0.000000	1.360771	-1.691739	-3.756686	0.000000	0.000000	0.000000	0.119721	-0.319482	-0.390631	0.000000	0.000000	0.000000	-0.419502	0.678426	0.856813	0.042884	-0.013171	0.077747	0.145152	-0.260818	-0.129866	0.328164	-0.013474	-0.134795	-0.461520	0.001446	-0.161496	0.000000	0.000000	0.003701	0.042884	-0.013171	-0.129866	-0.134795	0.253419	0.967357	0.000000	0.600000	0.000000	1.570796	1.213850	0.997973	0.000000	-0.636719	-0.919090	0.805416	6.288523	
-1.500990	3.730335	3.894087	0.000000	0.000000	0.000000	0.110643	0.715645	0.377355	0.000000	0.000000	0.000000	-0.957111	-0.023420	0.000000	0.000000	0.000000	-2.174607	0.075536	0.163734	0.000000	0.000000	0.000000	-0.792185	-0.750000	-1.000000	0.000000	0.000000	1.364333	-1.702498	-3.769638	0.000000	0.000000	0.000000	0.103788	-0.313468	-0.377355	0.000000	0.000000	0.000000	-0.412470	0.667598	0.851815	0.021088	-0.019590	0.082196	0.158711	-0.244397	-0.112809	-0.491983	-0.144903	0.100423	-0.523006	-0.010805	-0.158850	0.000000	0.000000	-0.002757	0.021088	-0.019590	-0.112809	0.100423	0.246654	0.969104	0.000000	0.600000	0.000000	1.570796	1.203764	0.992524	0.000000	-0.624634	-0.903310	0.801587	6.323628	
-1.496949	3.753630	3.905937	0.000000	0.000000	0.000000	0.123854	0.713858	0.363142	0.000000	0.000000	0.000000	-0.952345	-0.016814	0.000000	0.000000	0.000000	-2.208129	0.110296	0.152879	0.000000	0.000000	0.000000	-0.775819	-0.748899	-1.000000	0.000000	0.000000	1.367220	-1.712545	-3.781488	0.000000	0.000000	0.000000	0.088455	-0.307873	-0.363142	0.000000	0.000000	0.000000	-0.406164	0.656306	0.847018	0.035029	-0.020618	0.076828	0.144769	-0.259240	-0.110133	0.320026	-0.023594	-0.123233	-0.516688	0.022921	-0.144402	0.000000	0.000000	0.003383	0.035029	-0.020618	-0.110133	-0.123233	0.239876	0.970803	0.000000	0.600000	0.000000	1.570796	1.192221	0.987618	0.000000	-0.611958	-0.889133	0.796961	6.355763	
-1.492005	3.779316	3.918540	0.000000	0.000000	0.000000	0.136928	0.711438	0.349076	0.000000	0.000000	0.000000	-0.947848	-0.010121	0.000000	0.000000	0.000000	-2.240464	0.098144	0.146082	0.000000	0.000000	0.000000	-0.705662	-0.737835	-1.000000	0.000000	0.000000	1.369865	-1.723468	-3.794091	0.000000	0.000000	0.000000	0.073274	-0.302545	-0.349076	0.000000	0.000000	0.000000	-0.400351	0.645378	0.842240	0.019981	-0.023091	0.076422	0.125595	-0.236105	-0.103234	-0.325125	-0.053421	-0.008769	-0.483072	-0.035290	-0.140633	0.000000	0.000000	0.000241	0.019981	-0.023091	-0.103234	-0.008769	0.233087	0.972456	0.000000	0.600000	0.000000	1.570796	1.180935	0.982576	0.000000	-0.599499	-0.874936	0.792371	6.393888	
-1.487194	3.801994	3.929279	0.000000	0.000000	0.000000	0.150187	0.707990	0.335262	0.000000	0.000000	0.000000	-0.943307	-0.003178	0.000000	0.000000	0.000000	-2.273498	0.102078	0.156071	0.000000	0.000000	0.000000	-0.742619	-0.725697	-1.000000	0.000000	0.000000	1.371719	-1.732981	-3.804830	0.000000	0.000000	0.000000	0.057877	-0.296986	-0.335262	0.000000	0.000000	0.000000	-0.394739	0.634224	0.837771	0.021611	-0.026695	0.073736	0.125089	-0.248583	-0.099594	0.036327	-0.080323	-0.059870	-0.534334	0.019048	-0.130956	0.000000	0.000000	0.001644	0.021611	-0.026695	-0.099594	-0.059870	0.226286	0.974061	0.000000	0.600000	0.000000	1.570796	1.169593	0.977239	0.000000	-0.587042	-0.860163	0.787296	6.424163	
-1.481519	3.826390	3.940402	0.000000	0.000000	0.000000	0.163676	0.703605	0.320812	0.000000	0.000000	0.000000	-0.937595	0.004520	0.000000	0.000000	0.000000	-2.305802	0.124219	0.167423	0.000000	0.000000	0.000000	-0.702533	-0.713420	-1.000000	0.000000	0.000000	1.373176	-1.743083	-3.815954	0.000000	0.000000	0.000000	0.042033	-0.291349	-0.320812	0.000000	0.000000	0.000000	-0.388788	0.623081	0.833309	0.021193	-0.030326	0.077217	0.128485	-0.240623	-0.096337	-0.009036	-0.078412	0.075159	-0.581517	0.019279	-0.120939	0.000000	0.000000	-0.002064	0.021193	-0.030326	-0.096337	0.075159	0.219476	0.975618	0.000000	0.600000	0.000000	1.570796	1.157071	0.971098	0.000000	-0.573972	-0.845080	0.781553	6.458114	
-1.476002	3.848231	3.950021	0.000000	0.000000	0.000000	0.176409	0.698271	0.307505	0.000000	0.000000	0.000000	-0.931353	0.011796	0.000000	0.000000	0.000000	-2.338452	0.142159	0.165703	0.000000	0.000000	0.000000	-0.743573	-0.699757	-1.000000	0.000000	0.000000	1.374015	-1.752016	-3.825572	0.000000	0.000000	0.000000	0.026821	-0.285612	-0.307505	0.000000	0.000000	0.000000	-0.382911	0.611881	0.829599	0.004134	-0.040114	0.081969	0.132885	-0.253233	-0.083896	-0.385687	-0.221305	0.107446	-0.624540	0.076492	-0.110850	0.000000	0.000000	-0.002950	0.004134	-0.040114	-0.083896	0.107446	0.212654	0.977128	0.000000	0.600000	0.000000	1.570796	1.144007	0.965331	0.000000	-0.561518	-0.830332	0.775263	6.490021	
-1.469669	3.871501	3.959837	0.000000	0.000000	0.000000	0.188484	0.692663	0.292187	0.000000	0.000000	0.000000	-0.924418	0.019477	0.000000	0.000000	0.000000	-2.369388	0.157179	0.174070	0.000000	0.000000	0.000000	-0.701128	-0.686524	-1.000000	0.000000	0.000000	1.374422	-1.761440	-3.835388	0.000000	0.000000	0.000000	0.012111	-0.280515	-0.292187	0.000000	0.000000	0.000000	-0.379403	0.600828	0.825681	0.017230	-0.034664	0.077566	0.078871	-0.248537	-0.088100	0.294495	0.122567	-0.099017	-0.529511	0.050308	-0.095265	0.000000	0.000000	0.002719	0.017230	-0.034664	-0.088100	-0.099017	0.205822	0.978590	0.000000	0.600000	0.000000	1.570796	1.130239	0.959113	0.000000	-0.547501	-0.817647	0.767647	6.523455	
-1.462923	3.894565	3.969210	0.000000	0.000000	0.000000	0.200577	0.685750	0.278695	0.000000	0.000000	0.000000	-0.917458	0.027253	0.000000	0.000000	0.000000	-2.401421	0.156760	0.175147	0.000000	0.000000	0.000000	-0.721493	-0.671932	-1.000000	0.000000	0.000000	1.374333	-1.770682	-3.844761	0.000000	0.000000	0.000000	-0.002667	-0.274792	-0.278695	0.000000	0.000000	0.000000	-0.375166	0.589696	0.822497	0.015486	-0.040461	0.081514	0.094777	-0.248971	-0.071200	-0.039004	-0.129663	0.088319	-0.593254	0.087317	-0.090954	0.000000	0.000000	-0.002425	0.015486	-0.040461	-0.071200	0.088319	0.198972	0.980005	0.000000	0.600000	0.000000	1.570796	1.116430	0.952752	0.000000	-0.534427	-0.803637	0.759714	6.557253	
-1.456182	3.916169	3.977688	0.000000	0.000000	0.000000	0.211671	0.678317	0.266170	0.000000	0.000000	0.000000	-0.909909	0.034303	0.000000	0.000000	0.000000	-2.433655	0.176354	0.164681	0.000000	0.000000	0.000000	-0.753005	-0.656214	-1.000000	0.000000	0.000000	1.373804	-1.779253	-3.853239	0.000000	0.000000	0.000000	-0.016596	-0.269089	-0.266170	0.000000	0.000000	0.000000	-0.371264	0.578421	0.819925	0.021668	-0.044507	0.079723	0.090354	-0.261101	-0.059577	0.143146	-0.093694	-0.041484	-0.605818	0.133190	-0.081374	0.000000	0.000000	0.001139	0.021668	-0.044507	-0.059577	-0.041484	0.192118	0.981372	0.000000	0.600000	0.000000	1.570796	1.102027	0.947069	0.000000	-0.521820	-0.790453	0.751174	6.589123	
-1.448332	3.939862	3.986714	0.000000	0.000000	0.000000	0.222013	0.670093	0.255291	0.000000	0.000000	0.000000	-0.902305	0.041369	0.000000	0.000000	0.000000	-2.466217	0.170542	0.158507	0.000000	0.000000	0.000000	-0.730350	-0.639483	-1.000000	0.000000	0.000000	1.372749	-1.788557	-3.862265	0.000000	0.000000	0.000000	-0.029834	-0.263148	-0.255291	0.000000	0.000000	0.000000	-0.367496	0.567609	0.818143	0.014373	-0.044476	0.079952	0.083463	-0.239526	-0.039467	-0.161605	0.000698	0.005083	-0.590328	0.098302	-0.077579	0.000000	0.000000	-0.000140	0.014373	-0.044476	-0.039467	0.005083	0.185255	0.982690	0.000000	0.600000	0.000000	1.570796	1.087561	0.941321	0.000000	-0.510093	-0.777322	0.742169	6.624163	
-1.440119	3.963171	3.995330	0.000000	0.000000	0.000000	0.232752	0.660565	0.244181	0.000000	0.000000	0.000000	-0.893862	0.048245	0.000000	0.000000	0.000000	-2.500612	0.180416	0.146916	0.000000	0.000000	0.000000	-0.734943	-0.621276	-1.000000	0.000000	0.000000	1.371208	-1.797603	-3.870882	0.000000	0.000000	0.000000	-0.043679	-0.256351	-0.244181	0.000000	0.000000	0.000000	-0.364147	0.555065	0.816707	0.009721	-0.042791	0.073481	0.071091	-0.266236	-0.030476	-0.098737	0.035751	-0.137361	-0.592233	0.185041	-0.068673	0.000000	0.000000	0.003771	0.009721	-0.042791	-0.030476	-0.137361	0.178385	0.983961	0.000000	0.600000	0.000000	1.570796	1.072247	0.935716	0.000000	-0.497486	-0.763314	0.731517	6.659249	
-1.433076	3.982342	4.002227	0.000000	0.000000	0.000000	0.239765	0.652606	0.234763	0.000000	0.000000	0.000000	-0.884996	0.055024	0.000000	0.000000	0.000000	-2.534840	0.207486	0.158640	0.000000	0.000000	0.000000	-0.800988	-0.601038	-1.000000	0.000000	0.000000	1.369623	-1.804991	-3.877778	0.000000	0.000000	0.000000	-0.053940	-0.251511	-0.234763	0.000000	0.000000	0.000000	-0.362373	0.546359	0.815991	0.012931	-0.043889	0.073360	0.041186	-0.202081	-0.016620	0.074502	-0.025480	-0.002801	-0.497753	0.010152	-0.061227	0.000000	0.000000	0.000077	0.012931	-0.043889	-0.016620	-0.002801	0.171506	0.985183	0.000000	0.600000	0.000000	1.570796	1.056501	0.930159	0.000000	-0.486456	-0.754550	0.721133	6.689138	
