2.763846	-1.418443	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.294909	-1.623168	2.742181	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	3.716013	
2.812404	-1.446791	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.382679	-1.645800	2.780415	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	3.767963	
2.860952	-1.475135	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.470433	-1.668428	2.818643	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	3.820088	
2.905328	-1.501043	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.550646	-1.689111	2.853585	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	3.866938	
2.953479	-1.529154	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.637681	-1.711553	2.891499	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	3.918278	
3.001925	-1.557438	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.725250	-1.734133	2.929645	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	3.969902	
3.046272	-1.583328	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.805410	-1.754803	2.964565	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.017187	
3.095024	-1.611790	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.893531	-1.777525	3.002952	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.069787	
3.144722	-1.640805	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	6.983364	-1.800689	3.042085	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.123685	
3.189970	-1.667221	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.065151	-1.821778	3.077713	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.173061	
3.232976	-1.692329	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.142888	-1.841823	3.111576	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.216668	
3.282545	-1.721269	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.232486	-1.864926	3.150607	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.269848	
3.331786	-1.750016	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.321492	-1.887876	3.189380	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.321958	
3.375436	-1.775500	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.400392	-1.908221	3.223750	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.368272	
3.423619	-1.803630	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.487486	-1.930679	3.261690	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.420320	
3.468379	-1.829762	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.568392	-1.951541	3.296934	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.467704	
3.517603	-1.858500	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.657367	-1.974483	3.335693	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.520917	
3.563157	-1.885095	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.739709	-1.995715	3.371563	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.568585	
3.608364	-1.911488	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.821422	-2.016786	3.407159	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.617187	
3.657212	-1.940006	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.909719	-2.039553	3.445623	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.669205	
3.702295	-1.966326	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	7.991208	-2.060566	3.481121	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.716910	
3.750780	-1.994633	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	8.078848	-2.083164	3.519298	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.768566	
3.798665	-2.022589	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	8.165404	-2.105483	3.557004	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.821300	
3.848091	-2.051445	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	8.254744	-2.128519	3.595922	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.872368	
3.895766	-2.079278	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	8.340919	-2.150740	3.633462	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.924811	
3.940934	-2.105648	0.000000	0.000000	0.000000	0.000000	0.937707	-0.547450	0.000000	0.000000	0.000000	0.000000	-0.718704	0.614733	0.000000	0.000000	0.000000	0.004465	-0.519975	0.444754	0.000000	0.000000	0.000000	0.003230	0.995902	-1.000000	0.000000	0.000000	8.422562	-2.171792	3.669027	0.000000	0.000000	0.000000	1.694959	-0.437052	0.738356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	0.000000	0.000000	   NaN	   NaN	   NaN	   NaN	   NaN	   NaN	0.000000	0.000000	   NaN	   NaN	   NaN	0.000000	   NaN	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.718704	-0.614733	0.000000	0.554256	0.707584	1.047198	4.975842	
