0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461403	-0.071428	0.000000	0.000000	0.000000	0.000000	0.155031	0.023814	0.000000	0.000000	0.000000	0.012540	0.003147	-0.003528	0.000000	0.000000	0.000000	-0.015256	-0.471966	-0.477166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.552962	0.786165	1.042321	-0.063193	0.053612	-0.165886	0.221755	0.207118	0.044795	0.369984	0.036660	0.032897	0.834425	0.330462	-0.017774	0.000000	0.000000	-0.000903	-0.063193	0.053612	0.044795	0.032897	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155031	-0.023814	0.000000	0.027292	-2.319242	0.260877	5.630944	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461686	-0.071678	0.000000	0.000000	0.000000	0.000000	0.155128	0.023897	0.000000	0.000000	0.000000	0.013716	0.002521	0.002176	0.000000	0.000000	0.000000	0.030732	-0.472337	-0.475000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.542302	0.795732	1.044727	-0.059986	0.055144	-0.164379	0.276076	0.247769	0.062301	0.083055	0.039678	0.039013	0.818405	0.180375	-0.005893	0.000000	0.000000	-0.001071	-0.059986	0.055144	0.062301	0.039013	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155128	-0.023897	0.000000	0.025689	-2.305597	0.259656	5.666207	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461123	-0.070873	0.000000	0.000000	0.000000	0.000000	0.154936	0.023629	0.000000	0.000000	0.000000	0.012886	-0.005355	-0.007481	0.000000	0.000000	0.000000	-0.023116	-0.471696	-0.471991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.533627	0.803080	1.046368	-0.065580	0.052956	-0.162191	0.238201	0.201760	0.045051	-0.153605	-0.060054	0.060099	0.845782	0.312842	-0.012978	0.000000	0.000000	-0.001650	-0.065580	0.052956	0.045051	0.060099	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154936	-0.023629	0.000000	0.024687	-2.294360	0.258762	5.697280	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461387	-0.071380	0.000000	0.000000	0.000000	0.000000	0.155026	0.023798	0.000000	0.000000	0.000000	0.012840	0.002523	0.004735	0.000000	0.000000	0.000000	-0.001294	-0.471969	-0.475810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.523299	0.812107	1.048287	-0.059288	0.057948	-0.163966	0.285467	0.249506	0.053061	0.173938	0.137964	-0.049076	0.841398	0.160559	-0.008087	0.000000	0.000000	0.001347	-0.059288	0.057948	0.053061	-0.049076	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155026	-0.023798	0.000000	0.023361	-2.281344	0.257821	5.730417	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461356	-0.071328	0.000000	0.000000	0.000000	0.000000	0.155015	0.023780	0.000000	0.000000	0.000000	0.012783	-0.000282	-0.000471	0.000000	0.000000	0.000000	-0.001518	-0.471933	-0.475621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.512432	0.821756	1.050072	-0.052496	0.059111	-0.166899	0.289411	0.256959	0.047538	0.180860	0.030972	-0.078094	0.879632	0.131818	-0.011331	0.000000	0.000000	0.002144	-0.052496	0.059111	0.047538	-0.078094	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155015	-0.023780	0.000000	0.021859	-2.267357	0.257130	5.765137	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461412	-0.071438	0.000000	0.000000	0.000000	0.000000	0.155034	0.023817	0.000000	0.000000	0.000000	0.012550	0.000528	0.001016	0.000000	0.000000	0.000000	-0.006458	-0.471976	-0.477200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500500	0.831786	1.052086	-0.048119	0.063547	-0.164652	0.326160	0.274168	0.055047	0.119666	0.121253	0.061418	0.860860	0.053747	-0.004847	0.000000	0.000000	-0.001686	-0.048119	0.063547	0.055047	0.061418	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155034	-0.023817	0.000000	0.020330	-2.252411	0.256239	5.797856	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462014	-0.071365	0.000000	0.000000	0.000000	0.000000	0.155240	0.023793	0.000000	0.000000	0.000000	0.013090	0.005734	-0.000680	0.000000	0.000000	0.000000	0.015067	-0.472626	-0.474795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487973	0.841694	1.054133	-0.039769	0.065589	-0.165660	0.344090	0.272157	0.056212	0.229333	0.056095	-0.027706	0.849717	0.038396	-0.002834	0.000000	0.000000	0.000761	-0.039769	0.065589	0.056212	-0.027706	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155240	-0.023793	0.000000	0.018825	-2.237201	0.255301	5.830830	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461355	-0.071355	0.000000	0.000000	0.000000	0.000000	0.155015	0.023789	0.000000	0.000000	0.000000	0.012835	-0.006281	-0.000091	0.000000	0.000000	0.000000	-0.007124	-0.471936	-0.475645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.474588	0.851943	1.055966	-0.040366	0.068499	-0.165009	0.369482	0.282941	0.050609	-0.016480	0.080337	0.017983	0.837944	-0.004817	0.000055	0.000000	0.000000	-0.000494	-0.040366	0.068499	0.050609	0.017983	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155015	-0.023789	0.000000	0.017670	-2.220824	0.254330	5.864628	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462068	-0.069710	0.000000	0.000000	0.000000	0.000000	0.155258	0.023241	0.000000	0.000000	0.000000	0.011595	0.006748	-0.015205	0.000000	0.000000	0.000000	-0.034370	-0.472561	-0.467794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460852	0.862273	1.057963	-0.033334	0.067845	-0.166171	0.376305	0.282961	0.054709	0.192655	-0.017909	-0.031822	0.879766	-0.036585	-0.003640	0.000000	0.000000	0.000874	-0.033334	0.067845	0.054709	-0.031822	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155258	-0.023241	0.000000	0.015799	-2.204180	0.253691	5.897685	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462408	-0.070563	0.000000	0.000000	0.000000	0.000000	0.155374	0.023525	0.000000	0.000000	0.000000	0.013004	0.003223	0.007901	0.000000	0.000000	0.000000	0.039152	-0.473012	-0.469218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.445726	0.872795	1.059579	-0.026894	0.071124	-0.163963	0.414559	0.288386	0.044285	0.176491	0.089875	0.060493	0.794136	-0.053524	0.002734	0.000000	0.000000	-0.001661	-0.026894	0.071124	0.044285	0.060493	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155374	-0.023525	0.000000	0.014979	-2.186728	0.252701	5.930872	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461998	-0.071281	0.000000	0.000000	0.000000	0.000000	0.155234	0.023765	0.000000	0.000000	0.000000	0.013382	-0.003755	0.006439	0.000000	0.000000	0.000000	0.010136	-0.472628	-0.473212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430639	0.883663	1.061643	-0.022825	0.071892	-0.165363	0.401789	0.289423	0.054975	0.108359	0.020449	-0.037284	0.862348	-0.081229	0.003517	0.000000	0.000000	0.001024	-0.022825	0.071892	0.054975	-0.037284	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155234	-0.023765	0.000000	0.013475	-2.168881	0.251749	5.965368	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462600	-0.070694	0.000000	0.000000	0.000000	0.000000	0.155440	0.023569	0.000000	0.000000	0.000000	0.012667	0.005450	-0.005192	0.000000	0.000000	0.000000	-0.018928	-0.473188	-0.471291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.414784	0.896319	1.063537	-0.018859	0.072584	-0.164141	0.416469	0.332452	0.049745	0.104196	0.018174	0.032112	0.956856	-0.227570	-0.008788	0.000000	0.000000	-0.000882	-0.018859	0.072584	0.049745	0.032112	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155440	-0.023569	0.000000	0.010719	-2.149533	0.251820	5.999307	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461074	-0.070704	0.000000	0.000000	0.000000	0.000000	0.154919	0.023572	0.000000	0.000000	0.000000	0.012312	-0.013968	0.000089	0.000000	0.000000	0.000000	-0.009514	-0.471606	-0.472696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.395051	0.907142	1.065072	-0.016208	0.070011	-0.165430	0.524102	0.287456	0.040773	0.070391	-0.068331	-0.034243	0.656665	-0.133653	0.018465	0.000000	0.000000	0.000940	-0.016208	0.070011	0.040773	-0.034243	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154919	-0.023572	0.000000	0.010859	-2.127553	0.250250	6.032310	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460788	-0.071229	0.000000	0.000000	0.000000	0.000000	0.154821	0.023747	0.000000	0.000000	0.000000	0.013052	-0.002630	0.004708	0.000000	0.000000	0.000000	0.019901	-0.471369	-0.474054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.377313	0.917675	1.066268	-0.013237	0.074745	-0.164092	0.472062	0.280333	0.031831	0.079090	0.125975	0.035622	0.775042	-0.108886	0.005202	0.000000	0.000000	-0.000978	-0.013237	0.074745	0.031831	0.035622	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154821	-0.023747	0.000000	0.010301	-2.107736	0.249484	6.065654	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461352	-0.071350	0.000000	0.000000	0.000000	0.000000	0.155014	0.023788	0.000000	0.000000	0.000000	0.012831	0.005198	0.001089	0.000000	0.000000	0.000000	-0.005964	-0.471932	-0.475623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.359482	0.928353	1.067542	-0.004220	0.077270	-0.166532	0.477121	0.285706	0.034088	0.241264	0.067572	-0.065284	0.808758	-0.148428	0.002471	0.000000	0.000000	0.001792	-0.004220	0.077270	0.034088	-0.065284	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155014	-0.023788	0.000000	0.009164	-2.087941	0.249042	6.098637	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462195	-0.071519	0.000000	0.000000	0.000000	0.000000	0.155302	0.023844	0.000000	0.000000	0.000000	0.012890	0.007969	0.001561	0.000000	0.000000	0.000000	0.001615	-0.472800	-0.476577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.343783	0.936957	1.068506	-0.005136	0.073157	-0.166011	0.430667	0.236027	0.026451	-0.025152	-0.112834	0.014277	0.840913	-0.006512	-0.000101	0.000000	0.000000	-0.000392	-0.005136	0.073157	0.026451	0.014277	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155302	-0.023844	0.000000	0.008502	-2.071007	0.248572	6.131142	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460783	-0.071157	0.000000	0.000000	0.000000	0.000000	0.154819	0.023724	0.000000	0.000000	0.000000	0.012614	-0.012241	-0.003063	0.000000	0.000000	0.000000	-0.006987	-0.471334	-0.475003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.321435	0.949314	1.069707	0.000888	0.072811	-0.164050	0.561539	0.310504	0.030169	0.151370	-0.008701	0.049290	0.725162	-0.283282	0.009370	0.000000	0.000000	-0.001353	0.000888	0.072811	0.030169	0.049290	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154819	-0.023724	0.000000	0.007415	-2.046009	0.248166	6.168514	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461406	-0.070633	0.000000	0.000000	0.000000	0.000000	0.155032	0.023549	0.000000	0.000000	0.000000	0.012454	0.005781	-0.004747	0.000000	0.000000	0.000000	-0.004342	-0.471953	-0.471674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.304718	0.959693	1.070541	-0.002573	0.073065	-0.167459	0.448413	0.278409	0.022373	-0.092838	0.006805	-0.091463	0.938483	-0.173807	-0.010048	0.000000	0.000000	0.002511	-0.002573	0.073065	0.022373	-0.091463	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155032	-0.023549	0.000000	0.005411	-2.027307	0.248744	6.199383	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.459627	-0.071494	0.000000	0.000000	0.000000	0.000000	0.154425	0.023836	0.000000	0.000000	0.000000	0.014245	-0.016802	0.007937	0.000000	0.000000	0.000000	0.049529	-0.470267	-0.472094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.284176	0.968297	1.070964	-0.000180	0.071855	-0.165386	0.562782	0.235704	0.011578	0.065572	-0.033148	0.056796	0.619281	-0.091310	0.016850	0.000000	0.000000	-0.001559	-0.000180	0.071855	0.011578	0.056796	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154425	-0.023836	0.000000	0.006233	-2.005555	0.247773	6.231308	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461851	-0.070528	0.000000	0.000000	0.000000	0.000000	0.155184	0.023514	0.000000	0.000000	0.000000	0.011955	0.021024	-0.008919	0.000000	0.000000	0.000000	-0.063393	-0.472373	-0.472545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.263054	0.978209	1.071266	0.006190	0.076192	-0.171201	0.578758	0.271609	0.008290	0.174544	0.118827	-0.159308	0.691832	-0.228164	0.001302	0.000000	0.000000	0.004374	0.006190	0.076192	0.008290	-0.159308	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155184	-0.023514	0.000000	0.005350	-1.983698	0.248090	6.265623	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461752	-0.071305	0.000000	0.000000	0.000000	0.000000	0.155150	0.023773	0.000000	0.000000	0.000000	0.013096	-0.000931	0.007116	0.000000	0.000000	0.000000	0.031306	-0.472358	-0.474369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.240911	0.987885	1.071349	0.001202	0.074237	-0.165680	0.600485	0.262377	0.002237	-0.135276	-0.052998	0.149700	0.626509	-0.222826	0.009147	0.000000	0.000000	-0.004110	0.001202	0.074237	0.002237	0.149700	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155150	-0.023773	0.000000	0.005288	-1.960582	0.248054	6.298769	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461203	-0.071440	0.000000	0.000000	0.000000	0.000000	0.154963	0.023818	0.000000	0.000000	0.000000	0.012254	-0.005169	0.001242	0.000000	0.000000	0.000000	-0.023241	-0.471743	-0.478235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.219236	0.997715	1.071872	0.000026	0.071848	-0.167180	0.589701	0.267464	0.014229	-0.031988	-0.065014	-0.040803	0.693898	-0.282297	0.008655	0.000000	0.000000	0.001120	0.000026	0.071848	0.014229	-0.040803	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154963	-0.023818	0.000000	0.004203	-1.937633	0.248298	6.332117	
