-9.727609	-17.598807	6.054954	0.000000	0.000000	0.000000	-1.792364	-2.555096	0.935554	0.000000	0.000000	0.000000	0.529470	-1.440744	0.000000	0.000000	0.000000	1.510488	-0.015612	-0.000424	0.000000	0.000000	0.000000	0.000105	-0.750000	1.000000	0.000000	0.000000	6.457391	-2.052606	-5.931426	0.000000	0.000000	0.000000	1.307388	-0.216671	-0.935554	0.000000	0.000000	0.000000	-0.972862	-0.278494	0.902154	0.057464	-0.029048	1.546773	0.158038	-0.029460	-0.399712	0.396723	0.130428	-0.101925	-0.166496	-2.880460	-0.576820	0.000000	0.000000	0.002798	0.057464	-0.029048	-0.399712	-0.101925	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.529470	1.940744	0.000000	-1.302786	-2.483139	1.127380	5.918212	
-9.787664	-17.683106	6.085804	0.000000	0.000000	0.000000	-1.795880	-2.520905	0.922564	0.000000	0.000000	0.000000	0.529599	-1.441562	0.000000	0.000000	0.000000	1.515814	0.002874	-0.018216	0.000000	0.000000	0.000000	0.118683	-0.750000	1.000000	0.000000	0.000000	6.501224	-2.059545	-5.962276	0.000000	0.000000	0.000000	1.310806	-0.207517	-0.922564	0.000000	0.000000	0.000000	-0.965099	-0.280461	0.883441	0.054453	-0.023514	1.547661	0.171528	-0.043470	-0.413497	-0.066540	0.122299	0.019618	-0.094846	-2.857513	-0.576457	0.000000	0.000000	-0.000539	0.054453	-0.023514	-0.413497	0.019618	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.529599	1.941562	0.000000	-1.288718	-2.481151	1.134089	5.951787	
-9.848462	-17.767018	6.116502	0.000000	0.000000	0.000000	-1.800253	-2.484630	0.908959	0.000000	0.000000	0.000000	0.529862	-1.443638	0.000000	0.000000	0.000000	1.527931	0.005805	-0.045893	0.000000	0.000000	0.000000	0.267799	-0.750000	1.000000	0.000000	0.000000	6.545634	-2.066233	-5.992974	0.000000	0.000000	0.000000	1.314978	-0.198025	-0.908959	0.000000	0.000000	0.000000	-0.956683	-0.282749	0.864970	0.062141	-0.019352	1.545463	0.184293	-0.050094	-0.404429	0.168340	0.091124	-0.048126	-0.044636	-2.857775	-0.562399	0.000000	0.000000	0.001321	0.062141	-0.019352	-0.404429	-0.048126	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.529862	1.943638	0.000000	-1.275006	-2.478587	1.140817	5.986124	
-9.907561	-17.847052	6.145789	0.000000	0.000000	0.000000	-1.804661	-2.443962	0.894313	0.000000	0.000000	0.000000	0.530181	-1.446285	0.000000	0.000000	0.000000	1.543458	0.007160	-0.059221	0.000000	0.000000	0.000000	0.347493	-0.750000	1.000000	0.000000	0.000000	6.588833	-2.072352	-6.022261	0.000000	0.000000	0.000000	1.319141	-0.186855	-0.894313	0.000000	0.000000	0.000000	-0.947103	-0.285457	0.845933	0.055709	-0.016506	1.547231	0.212615	-0.060095	-0.422535	-0.142754	0.063155	0.039251	0.044445	-2.804949	-0.559054	0.000000	0.000000	-0.001078	0.055709	-0.016506	-0.422535	0.039251	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.530181	1.946285	0.000000	-1.260459	-2.475580	1.147733	6.018521	
-9.967757	-17.926957	6.175064	0.000000	0.000000	0.000000	-1.808181	-2.400187	0.879386	0.000000	0.000000	0.000000	0.530394	-1.448715	0.000000	0.000000	0.000000	1.560691	0.004775	-0.054485	0.000000	0.000000	0.000000	0.386265	-0.750000	1.000000	0.000000	0.000000	6.632860	-2.078137	-6.051536	0.000000	0.000000	0.000000	1.322498	-0.173787	-0.879386	0.000000	0.000000	0.000000	-0.936801	-0.288334	0.827170	0.065058	-0.010328	1.546552	0.229054	-0.063974	-0.417161	0.207860	0.137365	-0.015105	0.134780	-2.753903	-0.547624	0.000000	0.000000	0.000415	0.065058	-0.010328	-0.417161	-0.015105	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.530394	1.948715	0.000000	-1.245325	-2.472435	1.154452	6.052872	
-10.027552	-18.004651	6.203580	0.000000	0.000000	0.000000	-1.811931	-2.354306	0.864081	0.000000	0.000000	0.000000	0.530663	-1.451640	0.000000	0.000000	0.000000	1.576754	0.006063	-0.066011	0.000000	0.000000	0.000000	0.362508	-0.750000	1.000000	0.000000	0.000000	6.676621	-2.083408	-6.080052	0.000000	0.000000	0.000000	1.326043	-0.159712	-0.864081	0.000000	0.000000	0.000000	-0.926019	-0.291243	0.808636	0.050107	-0.006322	1.546776	0.241610	-0.065182	-0.415339	-0.335048	0.089777	0.005010	0.199584	-2.739299	-0.536808	0.000000	0.000000	-0.000138	0.050107	-0.006322	-0.415339	0.005010	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.530663	1.951640	0.000000	-1.230354	-2.468927	1.161163	6.085079	
-10.093705	-18.088658	6.234498	0.000000	0.000000	0.000000	-1.815096	-2.304993	0.848317	0.000000	0.000000	0.000000	0.531089	-1.454495	0.000000	0.000000	0.000000	1.594738	0.009070	-0.060767	0.000000	0.000000	0.000000	0.382859	-0.750000	1.000000	0.000000	0.000000	6.725053	-2.088643	-6.110969	0.000000	0.000000	0.000000	1.328883	-0.143629	-0.848317	0.000000	0.000000	0.000000	-0.914250	-0.294329	0.790198	0.057824	0.000117	1.546205	0.246724	-0.064684	-0.386509	0.161763	0.134978	-0.011952	0.262581	-2.709541	-0.516907	0.000000	0.000000	0.000328	0.057824	0.000117	-0.386509	-0.011952	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.531089	1.954495	0.000000	-1.214796	-2.465211	1.167777	6.121171	
-10.148470	-18.156510	6.259576	0.000000	0.000000	0.000000	-1.816997	-2.251201	0.832062	0.000000	0.000000	0.000000	0.531187	-1.457240	0.000000	0.000000	0.000000	1.612059	0.002211	-0.062208	0.000000	0.000000	0.000000	0.392439	-0.750000	1.000000	0.000000	0.000000	6.765161	-2.092410	-6.136048	0.000000	0.000000	0.000000	1.330710	-0.124999	-0.832062	0.000000	0.000000	0.000000	-0.901573	-0.297851	0.772046	0.052282	0.001499	1.541956	0.285029	-0.079193	-0.408150	-0.124592	0.031073	-0.095540	0.443750	-2.602605	-0.512671	0.000000	0.000000	0.002623	0.052282	0.001499	-0.408150	-0.095540	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.531187	1.957240	0.000000	-1.198259	-2.461267	1.174115	6.152268	
-10.211687	-18.232858	6.287935	0.000000	0.000000	0.000000	-1.818697	-2.196445	0.815857	0.000000	0.000000	0.000000	0.531888	-1.459678	0.000000	0.000000	0.000000	1.634234	0.015403	-0.053545	0.000000	0.000000	0.000000	0.487038	-0.750000	1.000000	0.000000	0.000000	6.811456	-2.096058	-6.164407	0.000000	0.000000	0.000000	1.331874	-0.104931	-0.815857	0.000000	0.000000	0.000000	-0.888321	-0.301202	0.754296	0.053548	0.007781	1.546583	0.289030	-0.073092	-0.387130	0.027598	0.137021	0.100903	0.487680	-2.578710	-0.496683	0.000000	0.000000	-0.002770	0.053548	0.007781	-0.387130	0.100903	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.531888	1.959678	0.000000	-1.181925	-2.457347	1.180364	6.186456	
-10.269204	-18.300354	6.313155	0.000000	0.000000	0.000000	-1.821071	-2.137033	0.798503	0.000000	0.000000	0.000000	0.532520	-1.462901	0.000000	0.000000	0.000000	1.656087	0.014432	-0.073625	0.000000	0.000000	0.000000	0.499185	-0.750000	1.000000	0.000000	0.000000	6.853582	-2.098695	-6.189627	0.000000	0.000000	0.000000	1.333766	-0.083493	-0.798503	0.000000	0.000000	0.000000	-0.873992	-0.304342	0.736492	0.055330	0.017119	1.546847	0.324982	-0.071214	-0.403789	0.040410	0.211783	0.005987	0.590002	-2.523487	-0.487971	0.000000	0.000000	-0.000164	0.055330	0.017119	-0.403789	0.005987	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.532520	1.962901	0.000000	-1.165440	-2.452560	1.186700	6.217546	
-10.339926	-18.380469	6.343324	0.000000	0.000000	0.000000	-1.824073	-2.066331	0.778118	0.000000	0.000000	0.000000	0.533686	-1.467156	0.000000	0.000000	0.000000	1.689758	0.023717	-0.086510	0.000000	0.000000	0.000000	0.684692	-0.750000	1.000000	0.000000	0.000000	6.905376	-2.100906	-6.219796	0.000000	0.000000	0.000000	1.335879	-0.057043	-0.778118	0.000000	0.000000	0.000000	-0.856876	-0.308120	0.716149	0.046625	0.024500	1.548250	0.345784	-0.076321	-0.410974	-0.175849	0.149106	0.028345	0.716657	-2.480919	-0.478079	0.000000	0.000000	-0.000778	0.046625	0.024500	-0.410974	0.028345	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.533686	1.967156	0.000000	-1.146766	-2.446755	1.194083	6.256781	
-10.394275	-18.440260	6.365983	0.000000	0.000000	0.000000	-1.828010	-2.011065	0.762127	0.000000	0.000000	0.000000	0.534715	-1.471440	0.000000	0.000000	0.000000	1.719899	0.022581	-0.094053	0.000000	0.000000	0.000000	0.661675	-0.750000	1.000000	0.000000	0.000000	6.945187	-2.102039	-6.242455	0.000000	0.000000	0.000000	1.339033	-0.038106	-0.762127	0.000000	0.000000	0.000000	-0.843048	-0.310034	0.701784	0.051120	0.031785	1.545201	0.301406	-0.041717	-0.313119	0.097983	0.158801	-0.066441	0.553759	-2.618196	-0.432400	0.000000	0.000000	0.001824	0.051120	0.031785	-0.313119	-0.066441	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.534715	1.971440	0.000000	-1.133804	-2.441197	1.199414	6.286598	
-10.462774	-18.513048	6.393798	0.000000	0.000000	0.000000	-1.831533	-1.946195	0.743717	0.000000	0.000000	0.000000	0.536435	-1.475602	0.000000	0.000000	0.000000	1.748416	0.035047	-0.084769	0.000000	0.000000	0.000000	0.580856	-0.750000	1.000000	0.000000	0.000000	6.995350	-2.102532	-6.270269	0.000000	0.000000	0.000000	1.341248	-0.013174	-0.743717	0.000000	0.000000	0.000000	-0.827068	-0.312635	0.684664	0.051522	0.039327	1.545698	0.321031	-0.052262	-0.343923	0.008064	0.151509	0.009968	0.734290	-2.547394	-0.436205	0.000000	0.000000	-0.000274	0.051522	0.039327	-0.343923	0.009968	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.536435	1.975602	0.000000	-1.118436	-2.435403	1.205864	6.324118	
-10.515670	-18.567133	6.414680	0.000000	0.000000	0.000000	-1.834636	-1.875899	0.724289	0.000000	0.000000	0.000000	0.537925	-1.479693	0.000000	0.000000	0.000000	1.776128	0.033211	-0.091234	0.000000	0.000000	0.000000	0.618037	-0.750000	1.000000	0.000000	0.000000	7.034077	-2.102136	-6.291152	0.000000	0.000000	0.000000	1.343221	0.013747	-0.724289	0.000000	0.000000	0.000000	-0.809742	-0.314827	0.668051	0.052905	0.046966	1.548140	0.382598	-0.048408	-0.366865	0.030544	0.168680	0.053930	0.891484	-2.415170	-0.425252	0.000000	0.000000	-0.001481	0.052905	0.046966	-0.366865	0.053930	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.537925	1.979693	0.000000	-1.102474	-2.428822	1.211999	6.354097	
-10.576928	-18.627244	6.438153	0.000000	0.000000	0.000000	-1.838405	-1.803949	0.704442	0.000000	0.000000	0.000000	0.539584	-1.484500	0.000000	0.000000	0.000000	1.808906	0.037006	-0.107230	0.000000	0.000000	0.000000	0.731140	-0.750000	1.000000	0.000000	0.000000	7.078919	-2.100764	-6.314625	0.000000	0.000000	0.000000	1.345732	0.041151	-0.704442	0.000000	0.000000	0.000000	-0.791966	-0.316827	0.651910	0.054455	0.048783	1.547633	0.392765	-0.044190	-0.356631	0.034248	0.040153	-0.011193	0.963607	-2.411248	-0.407874	0.000000	0.000000	0.000307	0.054455	0.048783	-0.356631	-0.011193	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.539584	1.984500	0.000000	-1.087186	-2.421672	1.218088	6.386701	
-10.641830	-18.688242	6.462260	0.000000	0.000000	0.000000	-1.843520	-1.732649	0.684741	0.000000	0.000000	0.000000	0.541785	-1.490007	0.000000	0.000000	0.000000	1.838741	0.047519	-0.118851	0.000000	0.000000	0.000000	0.643887	-0.750000	1.000000	0.000000	0.000000	7.126417	-2.098434	-6.338731	0.000000	0.000000	0.000000	1.349181	0.066194	-0.684741	0.000000	0.000000	0.000000	-0.773217	-0.317781	0.637596	0.056065	0.055533	1.546886	0.398704	-0.020289	-0.304395	0.034245	0.143530	-0.015901	0.883923	-2.428582	-0.375409	0.000000	0.000000	0.000437	0.056065	0.055533	-0.304395	-0.015901	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.541785	1.990007	0.000000	-1.073466	-2.413536	1.223529	6.420990	
-10.696967	-18.737828	6.482131	0.000000	0.000000	0.000000	-1.847026	-1.661071	0.665681	0.000000	0.000000	0.000000	0.543540	-1.494621	0.000000	0.000000	0.000000	1.866919	0.040551	-0.106613	0.000000	0.000000	0.000000	0.651137	-0.750000	1.000000	0.000000	0.000000	7.166757	-2.095762	-6.358603	0.000000	0.000000	0.000000	1.351363	0.089512	-0.665681	0.000000	0.000000	0.000000	-0.753347	-0.317952	0.626411	0.049979	0.065317	1.551480	0.455794	-0.003908	-0.256576	-0.139615	0.224433	0.105393	0.896068	-2.285939	-0.335077	0.000000	0.000000	-0.002894	0.049979	0.065317	-0.256576	0.105393	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.543540	1.994621	0.000000	-1.059801	-2.404758	1.227263	6.450541	
-10.764842	-18.796441	6.505899	0.000000	0.000000	0.000000	-1.853920	-1.600921	0.649176	0.000000	0.000000	0.000000	0.547399	-1.501502	0.000000	0.000000	0.000000	1.903972	0.083501	-0.148900	0.000000	0.000000	0.000000	0.801790	-0.750000	1.000000	0.000000	0.000000	7.216380	-2.091964	-6.382371	0.000000	0.000000	0.000000	1.355352	0.103739	-0.649176	0.000000	0.000000	0.000000	-0.733008	-0.317450	0.618737	0.049431	0.072492	1.550528	0.435066	0.010719	-0.164153	-0.011730	0.153490	-0.020359	0.627478	-2.386442	-0.298042	0.000000	0.000000	0.000559	0.049431	0.072492	-0.164153	-0.020359	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.547399	2.001502	0.000000	-1.050474	-2.395273	1.229863	6.487617	
-10.821364	-18.843194	6.525150	0.000000	0.000000	0.000000	-1.857151	-1.536177	0.632538	0.000000	0.000000	0.000000	0.549308	-1.506648	0.000000	0.000000	0.000000	1.933151	0.043858	-0.118261	0.000000	0.000000	0.000000	0.670506	-0.750000	1.000000	0.000000	0.000000	7.257684	-2.088365	-6.401622	0.000000	0.000000	0.000000	1.357149	0.118253	-0.632538	0.000000	0.000000	0.000000	-0.711621	-0.316547	0.613651	0.055559	0.074515	1.547045	0.487839	0.020615	-0.116008	0.139798	0.046148	-0.079453	0.678942	-2.220697	-0.256536	0.000000	0.000000	0.002181	0.055559	0.074515	-0.116008	-0.079453	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.549308	2.006648	0.000000	-1.039253	-2.385083	1.230633	6.517614	
-10.884962	-18.893651	6.546216	0.000000	0.000000	0.000000	-1.863653	-1.478612	0.617300	0.000000	0.000000	0.000000	0.553125	-1.513465	0.000000	0.000000	0.000000	1.970335	0.086139	-0.153811	0.000000	0.000000	0.000000	0.838993	-0.743659	1.000000	0.000000	0.000000	7.304121	-2.084048	-6.422687	0.000000	0.000000	0.000000	1.360794	0.126493	-0.617300	0.000000	0.000000	0.000000	-0.689546	-0.314780	0.610038	0.039380	0.073250	1.553237	0.494520	0.039574	-0.080946	-0.362455	-0.028349	0.138706	0.471762	-2.270767	-0.239701	0.000000	0.000000	-0.003808	0.039380	0.073250	-0.080946	0.138706	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.553125	2.013465	0.000000	-1.031181	-2.374210	1.231166	6.552690	
-10.951225	-18.943922	6.567545	0.000000	0.000000	0.000000	-1.869132	-1.418003	0.601652	0.000000	0.000000	0.000000	0.556049	-1.519652	0.000000	0.000000	0.000000	2.002797	0.063375	-0.134105	0.000000	0.000000	0.000000	0.703632	-0.603035	1.000000	0.000000	0.000000	7.352481	-2.079283	-6.444017	0.000000	0.000000	0.000000	1.364092	0.134406	-0.601652	0.000000	0.000000	0.000000	-0.666726	-0.312315	0.607296	0.045136	0.072954	1.551152	0.488381	0.052757	-0.058681	0.123196	-0.006331	-0.044605	0.448932	-2.278480	-0.221819	0.000000	0.000000	0.001225	0.045136	0.072954	-0.058681	-0.044605	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.556049	2.019652	0.000000	-1.022539	-2.362547	1.231086	6.588367	
-11.017481	-18.991442	6.588148	0.000000	0.000000	0.000000	-1.874845	-1.344679	0.582993	0.000000	0.000000	0.000000	0.559532	-1.525995	0.000000	0.000000	0.000000	2.033111	0.071986	-0.131080	0.000000	0.000000	0.000000	0.626486	-0.457097	1.000000	0.000000	0.000000	7.400797	-2.074220	-6.464620	0.000000	0.000000	0.000000	1.367215	0.143284	-0.582993	0.000000	0.000000	0.000000	-0.638611	-0.308583	0.604815	0.055317	0.070062	1.551246	0.577269	0.076628	-0.050930	0.209039	-0.059386	0.001923	0.429442	-2.085247	-0.196984	0.000000	0.000000	-0.000053	0.055317	0.070062	-0.050930	0.001923	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.559532	2.025995	0.000000	-1.012027	-2.348218	1.230487	6.622982	
-11.070104	-19.027685	6.604106	0.000000	0.000000	0.000000	-1.880422	-1.295085	0.570241	0.000000	0.000000	0.000000	0.562839	-1.531298	0.000000	0.000000	0.000000	2.066478	0.076925	-0.123377	0.000000	0.000000	0.000000	0.776229	-0.325628	1.000000	0.000000	0.000000	7.439146	-2.070104	-6.480578	0.000000	0.000000	0.000000	1.370341	0.147091	-0.570241	0.000000	0.000000	0.000000	-0.618287	-0.305533	0.603314	0.051025	0.064451	1.549544	0.469164	0.070403	-0.034649	-0.099080	-0.129529	-0.039293	0.349528	-2.338606	-0.204392	0.000000	0.000000	0.001079	0.051025	0.064451	-0.034649	-0.039293	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.562839	2.031298	0.000000	-1.005975	-2.337650	1.230183	6.650830	
-11.143882	-19.075717	6.625711	0.000000	0.000000	0.000000	-1.889950	-1.230451	0.553470	0.000000	0.000000	0.000000	0.569237	-1.538950	0.000000	0.000000	0.000000	2.108658	0.131406	-0.157159	0.000000	0.000000	0.000000	0.866346	-0.157798	1.000000	0.000000	0.000000	7.492827	-2.064256	-6.502183	0.000000	0.000000	0.000000	1.375151	0.149797	-0.553470	0.000000	0.000000	0.000000	-0.589433	-0.300644	0.601344	0.037751	0.056413	1.552412	0.588823	0.099765	-0.040216	-0.270882	-0.164015	0.058534	0.243122	-2.123582	-0.187772	0.000000	0.000000	-0.001607	0.037751	0.056413	-0.040216	0.058534	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.569237	2.038950	0.000000	-0.999314	-2.322983	1.230032	6.689917	
-11.198477	-19.109771	6.641287	0.000000	0.000000	0.000000	-1.897914	-1.183813	0.541448	0.000000	0.000000	0.000000	0.574230	-1.544968	0.000000	0.000000	0.000000	2.140968	0.113497	-0.136800	0.000000	0.000000	0.000000	0.734439	-0.032501	1.000000	0.000000	0.000000	7.532508	-2.059950	-6.517758	0.000000	0.000000	0.000000	1.379455	0.149684	-0.541448	0.000000	0.000000	0.000000	-0.567778	-0.296369	0.600241	0.050047	0.058274	1.549134	0.488359	0.096419	-0.024876	0.277290	0.041950	-0.073940	0.193744	-2.351359	-0.191808	0.000000	0.000000	0.002030	0.050047	0.058274	-0.024876	-0.073940	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.574230	2.044968	0.000000	-0.995403	-2.311637	1.229912	6.718852	
