0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231138	-0.186675	0.000000	0.000000	0.000000	0.000000	-1.148055	1.264568	0.000000	0.000000	0.000000	1.124557	-0.027596	0.083959	0.000000	0.000000	0.000000	-0.918807	-0.098480	-1.000000	0.000000	0.000000	3.323473	-0.309675	1.277154	0.000000	0.000000	0.000000	0.511193	0.190911	0.099671	0.000000	0.000000	0.000000	-0.329882	-0.819400	1.310232	-0.043950	0.070712	-0.069853	0.779357	0.518187	0.165990	-0.038615	-0.049660	0.086057	0.964113	0.282089	0.142420	0.000000	0.000000	0.039675	-0.043950	0.070712	0.165990	0.086057	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.648055	-1.264568	0.000000	-1.094039	1.196683	0.517707	6.345915	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231349	-0.187005	0.000000	0.000000	0.000000	0.000000	-1.150036	1.267209	0.000000	0.000000	0.000000	1.093287	-0.052627	0.070135	0.000000	0.000000	0.000000	-0.830624	-0.086321	-1.000000	0.000000	0.000000	3.340843	-0.302957	1.280556	0.000000	0.000000	0.000000	0.499030	0.192985	0.097737	0.000000	0.000000	0.000000	-0.295676	-0.797391	1.317455	-0.042582	0.069849	-0.072553	0.900411	0.579349	0.190133	0.036011	-0.022715	-0.071084	0.825371	0.197502	0.159281	0.000000	0.000000	-0.019569	-0.042582	0.069849	0.190133	-0.071084	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.650036	-1.267209	0.000000	-1.093876	1.178438	0.514441	6.380799	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231617	-0.187407	0.000000	0.000000	0.000000	0.000000	-1.152548	1.270425	0.000000	0.000000	0.000000	1.063383	-0.069035	0.088384	0.000000	0.000000	0.000000	-0.821851	-0.074645	-1.000000	0.000000	0.000000	3.356798	-0.296623	1.283701	0.000000	0.000000	0.000000	0.490315	0.194676	0.096643	0.000000	0.000000	0.000000	-0.270481	-0.781619	1.322573	-0.043556	0.067538	-0.067948	0.679273	0.425239	0.137975	-0.026258	-0.062316	0.124150	1.044154	0.372211	0.118981	0.000000	0.000000	0.053946	-0.043556	0.067538	0.137975	0.124150	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.652548	-1.270425	0.000000	-1.095790	1.164826	0.512586	6.414735	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231855	-0.187842	0.000000	0.000000	0.000000	0.000000	-1.154789	1.273905	0.000000	0.000000	0.000000	1.031844	-0.062710	0.097356	0.000000	0.000000	0.000000	-0.882324	-0.062264	-1.000000	0.000000	0.000000	3.372294	-0.290276	1.286778	0.000000	0.000000	0.000000	0.479739	0.196475	0.095247	0.000000	0.000000	0.000000	-0.239856	-0.762406	1.329021	-0.047056	0.068767	-0.070357	0.848307	0.532182	0.178627	-0.096950	0.034038	-0.066722	0.852596	0.230800	0.148583	0.000000	0.000000	-0.018138	-0.047056	0.068767	0.178627	-0.066722	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.654789	-1.273905	0.000000	-1.098069	1.148517	0.510219	6.445978	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232093	-0.188269	0.000000	0.000000	0.000000	0.000000	-1.157029	1.277333	0.000000	0.000000	0.000000	1.001779	-0.057972	0.088741	0.000000	0.000000	0.000000	-0.778330	-0.050379	-1.000000	0.000000	0.000000	3.389522	-0.282993	1.290231	0.000000	0.000000	0.000000	0.468980	0.198255	0.094005	0.000000	0.000000	0.000000	-0.208332	-0.743217	1.335251	-0.031841	0.068879	-0.072312	0.800571	0.487314	0.158202	0.386408	0.002857	-0.049659	0.885561	0.275174	0.132090	0.000000	0.000000	-0.011475	-0.031841	0.068879	0.158202	-0.049659	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.657029	-1.277333	0.000000	-1.101066	1.131825	0.508117	6.483264	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232262	-0.188657	0.000000	0.000000	0.000000	0.000000	-1.158623	1.280455	0.000000	0.000000	0.000000	0.970323	-0.043632	0.085475	0.000000	0.000000	0.000000	-0.861181	-0.037855	-1.000000	0.000000	0.000000	3.403625	-0.276841	1.293088	0.000000	0.000000	0.000000	0.458019	0.199794	0.092771	0.000000	0.000000	0.000000	-0.176151	-0.723550	1.341402	-0.037759	0.069391	-0.070637	0.872033	0.532948	0.166694	-0.160372	0.013865	0.045390	0.803377	0.206088	0.137387	0.000000	0.000000	0.024343	-0.037759	0.069391	0.166694	0.045390	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.658623	-1.280455	0.000000	-1.103967	1.114976	0.506029	6.513404	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232219	-0.188887	0.000000	0.000000	0.000000	0.000000	-1.158222	1.282297	0.000000	0.000000	0.000000	0.934625	0.011038	0.050818	0.000000	0.000000	0.000000	-0.984615	-0.023513	-1.000000	0.000000	0.000000	3.418402	-0.270197	1.296106	0.000000	0.000000	0.000000	0.446976	0.200989	0.091289	0.000000	0.000000	0.000000	-0.143463	-0.704055	1.348205	-0.029881	0.067816	-0.068831	0.892974	0.532567	0.185837	0.215201	-0.043031	0.049346	0.770938	0.191525	0.150583	0.000000	0.000000	0.025658	-0.029881	0.067816	0.185837	0.049346	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.658222	-1.282297	0.000000	-1.106336	1.098494	0.503528	6.546117	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232060	-0.189082	0.000000	0.000000	0.000000	0.000000	-1.156720	1.283867	0.000000	0.000000	0.000000	0.896113	0.040850	0.042701	0.000000	0.000000	0.000000	-1.047313	-0.008032	-1.000000	0.000000	0.000000	3.433335	-0.263280	1.299186	0.000000	0.000000	0.000000	0.435859	0.201894	0.089907	0.000000	0.000000	0.000000	-0.110176	-0.684260	1.354424	-0.033494	0.069605	-0.067464	0.888955	0.528630	0.166092	-0.096493	0.047794	0.036513	0.762469	0.182408	0.134472	0.000000	0.000000	0.020660	-0.033494	0.069605	0.166092	0.036513	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.656720	-1.283867	0.000000	-1.108303	1.082075	0.501196	6.582086	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231840	-0.189320	0.000000	0.000000	0.000000	0.000000	-1.154650	1.285784	0.000000	0.000000	0.000000	0.860175	0.057278	0.053034	0.000000	0.000000	0.000000	-0.994330	0.006318	-1.000000	0.000000	0.000000	3.447056	-0.256734	1.302052	0.000000	0.000000	0.000000	0.424755	0.202633	0.088732	0.000000	0.000000	0.000000	-0.076282	-0.664292	1.360046	-0.037203	0.060954	-0.064672	0.929842	0.547794	0.154215	-0.101738	-0.237342	0.076574	0.714590	0.143667	0.124482	0.000000	0.000000	0.035556	-0.037203	0.060954	0.154215	0.076574	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.654650	-1.285784	0.000000	-1.110632	1.065662	0.499218	6.612738	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231683	-0.189473	0.000000	0.000000	0.000000	0.000000	-1.153172	1.287017	0.000000	0.000000	0.000000	0.825572	0.040854	0.034086	0.000000	0.000000	0.000000	-0.956637	0.020242	-1.000000	0.000000	0.000000	3.460882	-0.249931	1.304981	0.000000	0.000000	0.000000	0.413322	0.203363	0.087560	0.000000	0.000000	0.000000	-0.041703	-0.644325	1.366041	-0.027062	0.059876	-0.065793	0.947815	0.547328	0.164334	0.277954	-0.029534	-0.030725	0.686710	0.130539	0.131088	0.000000	0.000000	-0.004963	-0.027062	0.059876	0.164334	-0.030725	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.653172	-1.287017	0.000000	-1.113716	1.048593	0.497249	6.646202	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231574	-0.189696	0.000000	0.000000	0.000000	0.000000	-1.152145	1.288819	0.000000	0.000000	0.000000	0.796108	0.028325	0.049676	0.000000	0.000000	0.000000	-0.812447	0.032015	-1.000000	0.000000	0.000000	3.474335	-0.243100	1.307877	0.000000	0.000000	0.000000	0.401949	0.204122	0.086527	0.000000	0.000000	0.000000	-0.006769	-0.624577	1.372370	-0.023661	0.060249	-0.065685	0.953216	0.538833	0.172683	0.092805	0.010165	0.002962	0.670003	0.126129	0.136298	0.000000	0.000000	0.007779	-0.023661	0.060249	0.172683	0.002962	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.652145	-1.288819	0.000000	-1.118467	1.031400	0.495526	6.679945	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231485	-0.189832	0.000000	0.000000	0.000000	0.000000	-1.151316	1.289914	0.000000	0.000000	0.000000	0.770147	0.022780	0.030120	0.000000	0.000000	0.000000	-0.713637	0.042432	-1.000000	0.000000	0.000000	3.487412	-0.236239	1.310736	0.000000	0.000000	0.000000	0.390178	0.204709	0.085309	0.000000	0.000000	0.000000	0.028819	-0.604241	1.379659	-0.028909	0.056725	-0.061616	0.967115	0.552637	0.198101	-0.142615	-0.095759	0.110569	0.648162	0.093807	0.154179	0.000000	0.000000	0.048146	-0.028909	0.056725	0.198101	0.110569	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.651316	-1.289914	0.000000	-1.123739	1.013608	0.493498	6.713449	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231354	-0.189986	0.000000	0.000000	0.000000	0.000000	-1.150082	1.291153	0.000000	0.000000	0.000000	0.739408	0.033490	0.033612	0.000000	0.000000	0.000000	-0.833925	0.054714	-1.000000	0.000000	0.000000	3.500381	-0.229209	1.313622	0.000000	0.000000	0.000000	0.378439	0.205145	0.084216	0.000000	0.000000	0.000000	0.064859	-0.583924	1.386828	-0.025643	0.052745	-0.060701	0.959614	0.540955	0.190868	0.086966	-0.105982	0.024373	0.642197	0.091988	0.147337	0.000000	0.000000	0.015380	-0.025643	0.052745	0.190868	0.024373	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.650082	-1.291153	0.000000	-1.129694	0.995869	0.491693	6.749289	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231162	-0.190103	0.000000	0.000000	0.000000	0.000000	-1.148278	1.292096	0.000000	0.000000	0.000000	0.707781	0.047566	0.024863	0.000000	0.000000	0.000000	-0.833868	0.067281	-1.000000	0.000000	0.000000	3.512751	-0.222237	1.316430	0.000000	0.000000	0.000000	0.364689	0.205509	0.082784	0.000000	0.000000	0.000000	0.107317	-0.560478	1.396429	-0.025545	0.048560	-0.060765	1.109268	0.612570	0.250839	0.002557	-0.109341	-0.001690	0.525651	-0.007689	0.190945	0.000000	0.000000	0.005520	-0.025545	0.048560	0.250839	-0.001690	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.648278	-1.292096	0.000000	-1.137909	0.975155	0.489340	6.781575	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230847	-0.189987	0.000000	0.000000	0.000000	0.000000	-1.145321	1.291165	0.000000	0.000000	0.000000	0.672935	0.078739	-0.024801	0.000000	0.000000	0.000000	-0.927857	0.081141	-1.000000	0.000000	0.000000	3.524435	-0.215430	1.319125	0.000000	0.000000	0.000000	0.352536	0.205396	0.081313	0.000000	0.000000	0.000000	0.144459	-0.539948	1.405080	-0.031366	0.049304	-0.058908	0.976153	0.539563	0.227363	-0.152990	0.019574	0.048820	0.604569	0.058089	0.171184	0.000000	0.000000	0.024456	-0.031366	0.049304	0.227363	0.048820	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.645321	-1.291165	0.000000	-1.144004	0.957144	0.486920	6.814822	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230540	-0.190044	0.000000	0.000000	0.000000	0.000000	-1.142448	1.291627	0.000000	0.000000	0.000000	0.639199	0.077489	0.012453	0.000000	0.000000	0.000000	-0.910141	0.094314	-1.000000	0.000000	0.000000	3.535603	-0.208699	1.321747	0.000000	0.000000	0.000000	0.340724	0.205343	0.079984	0.000000	0.000000	0.000000	0.181827	-0.519875	1.414447	-0.024683	0.044028	-0.056401	0.998473	0.536361	0.250290	0.178587	-0.140981	0.066993	0.576976	0.043922	0.186661	0.000000	0.000000	0.031088	-0.024683	0.044028	0.250290	0.066993	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.642448	-1.291627	0.000000	-1.152527	0.939542	0.484766	6.847446	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230187	-0.189907	0.000000	0.000000	0.000000	0.000000	-1.139149	1.290522	0.000000	0.000000	0.000000	0.603098	0.090507	-0.030315	0.000000	0.000000	0.000000	-0.990388	0.108396	-1.000000	0.000000	0.000000	3.546422	-0.201995	1.324320	0.000000	0.000000	0.000000	0.330705	0.204950	0.078648	0.000000	0.000000	0.000000	0.212932	-0.502920	1.422593	-0.016392	0.041922	-0.057378	0.846222	0.461257	0.221617	0.225558	-0.057304	-0.026590	0.685930	0.122997	0.163068	0.000000	0.000000	-0.004249	-0.016392	0.041922	0.221617	-0.026590	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.639149	-1.290522	0.000000	-1.158633	0.924802	0.482590	6.880168	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229899	-0.189844	0.000000	0.000000	0.000000	0.000000	-1.136455	1.290014	0.000000	0.000000	0.000000	0.567675	0.074067	-0.013958	0.000000	0.000000	0.000000	-0.973900	0.122060	-1.000000	0.000000	0.000000	3.557028	-0.195185	1.326893	0.000000	0.000000	0.000000	0.318641	0.204572	0.077291	0.000000	0.000000	0.000000	0.250844	-0.482645	1.432591	-0.021891	0.037324	-0.055067	1.033558	0.552725	0.272561	-0.149934	-0.125348	0.062992	0.534258	-0.003924	0.199794	0.000000	0.000000	0.029437	-0.021891	0.037324	0.272561	0.062992	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.636455	-1.290014	0.000000	-1.168190	0.906750	0.480422	6.913360	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229571	-0.189840	0.000000	0.000000	0.000000	0.000000	-1.133403	1.289980	0.000000	0.000000	0.000000	0.535749	0.082219	-0.000921	0.000000	0.000000	0.000000	-0.859896	0.134125	-1.000000	0.000000	0.000000	3.567637	-0.188135	1.329507	0.000000	0.000000	0.000000	0.306076	0.203402	0.075435	0.000000	0.000000	0.000000	0.288888	-0.458922	1.444142	-0.019582	0.037936	-0.052814	1.003181	0.625559	0.304598	0.060898	0.016144	0.059434	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019582	0.037936	0.304598	0.059434	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.633403	-1.289980	0.000000	-1.177147	0.888030	0.477434	6.950238	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229315	-0.189723	0.000000	0.000000	0.000000	0.000000	-1.131016	1.289033	0.000000	0.000000	0.000000	0.502188	0.061522	-0.024410	0.000000	0.000000	0.000000	-0.865100	0.146807	-1.000000	0.000000	0.000000	3.577888	-0.181014	1.332125	0.000000	0.000000	0.000000	0.292639	0.203308	0.074720	0.000000	0.000000	0.000000	0.333637	-0.438961	1.454463	-0.017111	0.038262	-0.056797	1.131538	0.504747	0.260981	0.062469	0.008236	-0.100734	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.017111	0.038262	0.260981	-0.100734	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.631016	-1.289033	0.000000	-1.191957	0.867695	0.476405	6.984056	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228899	-0.189575	0.000000	0.000000	0.000000	0.000000	-1.127144	1.287841	0.000000	0.000000	0.000000	0.466238	0.106343	-0.032725	0.000000	0.000000	0.000000	-0.987424	0.160048	-1.000000	0.000000	0.000000	3.586503	-0.174845	1.334365	0.000000	0.000000	0.000000	0.282615	0.202364	0.073495	0.000000	0.000000	0.000000	0.365832	-0.421763	1.463539	-0.023735	0.038387	-0.052628	0.876727	0.468329	0.247151	-0.180371	0.003403	0.113528	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.023735	0.038387	0.247151	0.113528	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.627144	-1.287841	0.000000	-1.200680	0.852937	0.474483	7.013938	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228567	-0.189277	0.000000	0.000000	0.000000	0.000000	-1.124059	1.285437	0.000000	0.000000	0.000000	0.432764	0.084645	-0.065953	0.000000	0.000000	0.000000	-0.918405	0.172312	-1.000000	0.000000	0.000000	3.595569	-0.168114	1.336779	0.000000	0.000000	0.000000	0.270861	0.201088	0.072127	0.000000	0.000000	0.000000	0.402519	-0.401754	1.473994	-0.011006	0.004190	-0.054394	0.996594	0.543553	0.283996	0.345778	-0.928975	-0.047958	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011006	0.004190	0.283996	-0.047958	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.624059	-1.285437	0.000000	-1.211035	0.835333	0.472356	7.047304	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228167	-0.188806	0.000000	0.000000	0.000000	0.000000	-1.120358	1.281646	0.000000	0.000000	0.000000	0.397991	0.099714	-0.102150	0.000000	0.000000	0.000000	-0.936896	0.184829	-1.000000	0.000000	0.000000	3.604501	-0.161233	1.339216	0.000000	0.000000	0.000000	0.258940	0.199485	0.070649	0.000000	0.000000	0.000000	0.439415	-0.381622	1.484616	-0.023836	-0.022566	-0.047045	0.973980	0.531437	0.280404	-0.338693	-0.706299	0.193987	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.023836	-0.022566	0.280404	0.193987	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.620358	-1.281646	0.000000	-1.220925	0.817498	0.470058	7.086650	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227739	-0.188341	0.000000	0.000000	0.000000	0.000000	-1.116394	1.277912	0.000000	0.000000	0.000000	0.365818	0.110110	-0.103724	0.000000	0.000000	0.000000	-0.893653	0.196114	-1.000000	0.000000	0.000000	3.612348	-0.154959	1.341441	0.000000	0.000000	0.000000	0.247191	0.197622	0.070066	0.000000	0.000000	0.000000	0.476532	-0.361479	1.491052	-0.005496	-0.040455	-0.051482	1.021502	0.554359	0.177128	0.504748	-0.492326	-0.122115	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005496	-0.040455	0.177128	-0.122115	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.616394	-1.277912	0.000000	-1.229148	0.799772	0.469205	7.113302	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227347	-0.187807	0.000000	0.000000	0.000000	0.000000	-1.112768	1.273628	0.000000	0.000000	0.000000	0.332259	0.097631	-0.115357	0.000000	0.000000	0.000000	-0.903657	0.207699	-1.000000	0.000000	0.000000	3.620557	-0.148146	1.343851	0.000000	0.000000	0.000000	0.234838	0.194932	0.068951	0.000000	0.000000	0.000000	0.513523	-0.338106	1.499159	-0.011525	-0.051973	-0.048971	0.977772	0.617795	0.214280	-0.159358	-0.304453	0.066374	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011525	-0.051973	0.214280	0.066374	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.612768	-1.273628	0.000000	-1.236784	0.780902	0.467488	7.149528	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226985	-0.187341	0.000000	0.000000	0.000000	0.000000	-1.109432	1.269898	0.000000	0.000000	0.000000	0.301779	0.089198	-0.099730	0.000000	0.000000	0.000000	-0.814910	0.217960	-1.000000	0.000000	0.000000	3.628068	-0.141616	1.346186	0.000000	0.000000	0.000000	0.222218	0.193194	0.069094	0.000000	0.000000	0.000000	0.555873	-0.318305	1.505474	-0.007343	-0.061148	-0.048630	1.106645	0.517434	0.165040	0.109270	-0.239732	0.008926	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.007343	-0.061148	0.165040	0.008926	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.609432	-1.269898	0.000000	-1.249924	0.761704	0.467871	7.184301	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226592	-0.186796	0.000000	0.000000	0.000000	0.000000	-1.105810	1.265537	0.000000	0.000000	0.000000	0.268933	0.098660	-0.118786	0.000000	0.000000	0.000000	-0.894767	0.228753	-1.000000	0.000000	0.000000	3.634891	-0.135446	1.348407	0.000000	0.000000	0.000000	0.210972	0.190779	0.068670	0.000000	0.000000	0.000000	0.591633	-0.298454	1.511885	-0.003778	-0.067788	-0.047841	0.957870	0.531731	0.171724	0.095499	-0.177882	0.021114	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003778	-0.067788	0.171724	0.021114	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.605810	-1.265537	0.000000	-1.259199	0.744503	0.467294	7.214692	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226264	-0.186204	0.000000	0.000000	0.000000	0.000000	-1.102795	1.260805	0.000000	0.000000	0.000000	0.236764	0.083690	-0.131337	0.000000	0.000000	0.000000	-0.892800	0.239119	-1.000000	0.000000	0.000000	3.641381	-0.129338	1.350627	0.000000	0.000000	0.000000	0.199960	0.188176	0.068393	0.000000	0.000000	0.000000	0.626350	-0.278752	1.517667	0.002819	-0.070471	-0.049147	0.953498	0.541110	0.158793	0.181185	-0.073666	-0.035856	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.002819	-0.070471	0.158793	-0.035856	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.602795	-1.260805	0.000000	-1.268301	0.727462	0.466951	7.247389	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225860	-0.185536	0.000000	0.000000	0.000000	0.000000	-1.099088	1.255484	0.000000	0.000000	0.000000	0.197063	0.097656	-0.140186	0.000000	0.000000	0.000000	-1.045955	0.251482	-1.000000	0.000000	0.000000	3.648047	-0.122809	1.353024	0.000000	0.000000	0.000000	0.189314	0.185425	0.068090	0.000000	0.000000	0.000000	0.660156	-0.259706	1.523285	0.012942	-0.079057	-0.049127	0.883434	0.497728	0.146814	0.264539	-0.224369	0.000512	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.012942	-0.079057	0.146814	0.000512	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.599088	-1.255484	0.000000	-1.276893	0.711002	0.466560	7.282396	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225553	-0.184864	0.000000	0.000000	0.000000	0.000000	-1.096269	1.250137	0.000000	0.000000	0.000000	0.168385	0.077993	-0.147936	0.000000	0.000000	0.000000	-0.793483	0.260143	-1.000000	0.000000	0.000000	3.653692	-0.117049	1.355168	0.000000	0.000000	0.000000	0.178796	0.182422	0.067888	0.000000	0.000000	0.000000	0.693037	-0.240160	1.528554	0.012517	-0.085298	-0.047694	0.901661	0.535958	0.144489	-0.011644	-0.171141	0.039303	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.012517	-0.085298	0.144489	0.039303	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.596269	-1.250137	0.000000	-1.285513	0.694477	0.466328	7.313709	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225167	-0.183978	0.000000	0.000000	0.000000	0.000000	-1.092736	1.243103	0.000000	0.000000	0.000000	0.130964	0.097183	-0.193446	0.000000	0.000000	0.000000	-1.029137	0.271063	-1.000000	0.000000	0.000000	3.659362	-0.111022	1.357444	0.000000	0.000000	0.000000	0.168511	0.179125	0.067662	0.000000	0.000000	0.000000	0.724730	-0.221121	1.532969	0.011598	-0.088017	-0.052029	0.862525	0.518162	0.120138	-0.025020	-0.074023	-0.117970	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.011598	-0.088017	0.120138	-0.117970	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.592736	-1.243103	0.000000	-1.292334	0.678171	0.466040	7.347349	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224838	-0.183086	0.000000	0.000000	0.000000	0.000000	-1.089725	1.236044	0.000000	0.000000	0.000000	0.098291	0.082364	-0.193112	0.000000	0.000000	0.000000	-0.893751	0.280239	-1.000000	0.000000	0.000000	3.664673	-0.105132	1.359707	0.000000	0.000000	0.000000	0.158427	0.175707	0.067489	0.000000	0.000000	0.000000	0.755732	-0.202135	1.537427	0.017030	-0.091776	-0.048649	0.840120	0.514502	0.120823	0.147198	-0.101847	0.091592	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.017030	-0.091776	0.120823	0.091592	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.589725	-1.236044	0.000000	-1.299598	0.661996	0.465839	7.381003	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224540	-0.182190	0.000000	0.000000	0.000000	0.000000	-1.087005	1.228966	0.000000	0.000000	0.000000	0.067087	0.075247	-0.195851	0.000000	0.000000	0.000000	-0.863480	0.288676	-1.000000	0.000000	0.000000	3.669565	-0.099470	1.361925	0.000000	0.000000	0.000000	0.148751	0.172169	0.067453	0.000000	0.000000	0.000000	0.785371	-0.183437	1.541126	0.013031	-0.092668	-0.047898	0.813336	0.513091	0.101500	-0.109721	-0.024475	0.020604	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.013031	-0.092668	0.101500	0.020604	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.587005	-1.228966	0.000000	-1.306376	0.646271	0.465849	7.413805	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224325	-0.181175	0.000000	0.000000	0.000000	0.000000	-1.085040	1.220974	0.000000	0.000000	0.000000	0.034823	0.052425	-0.213128	0.000000	0.000000	0.000000	-0.860470	0.297144	-1.000000	0.000000	0.000000	3.674471	-0.093535	1.364300	0.000000	0.000000	0.000000	0.139258	0.168481	0.067401	0.000000	0.000000	0.000000	0.813812	-0.165065	1.544840	0.015690	-0.094471	-0.049289	0.743911	0.480531	0.097136	0.069527	-0.047157	-0.036391	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.015690	-0.094471	0.097136	-0.036391	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.585040	-1.220974	0.000000	-1.313055	0.630536	0.465829	7.450487	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224101	-0.180019	0.000000	0.000000	0.000000	0.000000	-1.083005	1.211899	0.000000	0.000000	0.000000	-0.002608	0.052025	-0.232027	0.000000	0.000000	0.000000	-0.956924	0.306506	-1.000000	0.000000	0.000000	3.678950	-0.087860	1.366617	0.000000	0.000000	0.000000	0.129843	0.164501	0.067178	0.000000	0.000000	0.000000	0.841421	-0.146525	1.548896	0.005961	-0.098826	-0.046047	0.700338	0.470300	0.102890	-0.246790	-0.110492	0.082260	-0.640600	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.005961	-0.098826	0.102890	0.082260	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.583005	-1.211899	0.000000	-1.319186	0.614665	0.465537	7.484836	
