2.761463	8.377306	0.000000	0.000000	0.000000	0.000000	0.055500	0.329616	0.000000	0.000000	0.000000	0.000000	-0.222229	-0.423975	0.000000	0.000000	0.000000	1.392814	0.053185	0.315943	0.000000	0.000000	0.000000	0.025771	0.319410	0.025641	0.320365	0.025771	0.000000	3.000000	1.000000	0.067312	-0.030383	0.000000	0.275306	-0.013634	0.155772	0.000000	0.000000	0.000000	0.413998	2.583385	1.082180	0.055113	0.006620	-0.000068	0.333322	0.638509	0.028409	0.009349	-0.027703	0.001021	0.205120	-0.013416	0.028374	-0.001276	0.204046	-0.016693	0.028902	-0.001296	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.222229	3.423975	0.000000	-2.258851	-1.362314	1.232295	18.757343	
2.763301	8.388279	0.000000	0.000000	0.000000	0.000000	0.055062	0.328680	0.000000	0.000000	0.000000	0.000000	-0.220470	-0.413474	0.000000	0.000000	0.000000	1.393669	0.052764	0.315045	0.000000	0.000000	0.000000	0.025641	0.318458	0.025512	0.319410	0.025641	0.000000	3.000000	1.000000	0.066756	-0.031458	0.000000	0.274450	-0.016417	0.156662	0.000000	0.000000	0.000000	0.425181	2.604069	1.083109	0.055408	0.005690	-0.000034	0.335480	0.620516	0.027880	0.008859	-0.027904	0.001028	0.206120	-0.010127	0.027832	-0.001253	0.205120	-0.013416	0.028374	-0.001276	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.220470	3.413474	0.000000	-2.270405	-1.360009	1.233237	18.791234	
2.765119	8.399184	0.000000	0.000000	0.000000	0.000000	0.054627	0.327745	0.000000	0.000000	0.000000	0.000000	-0.218726	-0.403002	0.000000	0.000000	0.000000	1.394519	0.052346	0.314150	0.000000	0.000000	0.000000	0.025512	0.317509	0.025383	0.318458	0.025512	0.000000	3.000000	1.000000	0.066140	-0.032499	0.000000	0.273526	-0.019143	0.157510	0.000000	0.000000	0.000000	0.436425	2.624150	1.084020	0.055686	0.004754	0.000001	0.337335	0.602427	0.027336	0.008343	-0.028078	0.001034	0.207043	-0.006828	0.027276	-0.001227	0.206120	-0.010127	0.027832	-0.001253	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.218726	3.403002	0.000000	-2.281458	-1.357659	1.234125	18.823979	
2.766929	8.410099	0.000000	0.000000	0.000000	0.000000	0.054195	0.326813	0.000000	0.000000	0.000000	0.000000	-0.216994	-0.392560	0.000000	0.000000	0.000000	1.395365	0.051932	0.313257	0.000000	0.000000	0.000000	0.025383	0.316563	0.025254	0.317509	0.025383	0.000000	3.000000	1.000000	0.065463	-0.033505	0.000000	0.272535	-0.021809	0.158316	0.000000	0.000000	0.000000	0.447721	2.643625	1.084913	0.055946	0.003813	0.000035	0.338885	0.584249	0.026779	0.007800	-0.028225	0.001037	0.207885	-0.003522	0.026707	-0.001199	0.207043	-0.006828	0.027276	-0.001227	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.216994	3.392560	0.000000	-2.292005	-1.355266	1.234959	18.857553	
2.768720	8.420958	0.000000	0.000000	0.000000	0.000000	0.053767	0.325883	0.000000	0.000000	0.000000	0.000000	-0.215277	-0.382148	0.000000	0.000000	0.000000	1.396207	0.051521	0.312365	0.000000	0.000000	0.000000	0.025254	0.315619	0.025127	0.316563	0.025254	0.000000	3.000000	1.000000	0.064723	-0.034473	0.000000	0.271477	-0.024415	0.159080	0.000000	0.000000	0.000000	0.459059	2.662491	1.085787	0.056187	0.002869	0.000070	0.340129	0.565986	0.026208	0.007229	-0.028343	0.001038	0.208643	-0.000213	0.026125	-0.001167	0.207885	-0.003522	0.026707	-0.001199	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.215277	3.382148	0.000000	-2.302043	-1.352832	1.235740	18.890845	
2.786113	8.526909	0.000000	0.000000	0.000000	0.000000	0.053343	0.324954	0.000000	0.000000	0.000000	0.000000	-0.213573	-0.371765	0.000000	0.000000	0.000000	1.397045	0.051112	0.311475	0.000000	0.000000	0.000000	0.025127	0.314678	0.025000	0.315619	0.025127	0.000000	3.000000	1.000000	0.063918	-0.035404	0.000000	0.270354	-0.026960	0.159801	0.000000	0.000000	0.000000	0.470428	2.680746	1.086641	0.056408	0.001921	0.000105	0.341066	0.547645	0.025624	0.006629	-0.028434	0.001037	0.209312	0.003096	0.025531	-0.001132	0.208643	-0.000213	0.026125	-0.001167	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.213573	3.371765	0.000000	-2.311566	-1.350359	1.236468	19.217292	
2.787875	8.537699	0.000000	0.000000	0.000000	0.000000	0.052921	0.324028	0.000000	0.000000	0.000000	0.000000	-0.211883	-0.361412	0.000000	0.000000	0.000000	1.397878	0.050708	0.310588	0.000000	0.000000	0.000000	0.025000	0.313739	0.024873	0.314678	0.025000	0.000000	3.000000	1.000000	0.063047	-0.036295	0.000000	0.269169	-0.029443	0.160479	0.000000	0.000000	0.000000	0.481818	2.698387	1.087475	0.056608	0.000971	0.000139	0.341694	0.529232	0.025028	0.005999	-0.028497	0.001033	0.209890	0.006401	0.024924	-0.001095	0.209312	0.003096	0.025531	-0.001132	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.211883	3.361412	0.000000	-2.320571	-1.347851	1.237144	19.250384	
2.789627	8.548479	0.000000	0.000000	0.000000	0.000000	0.052503	0.323104	0.000000	0.000000	0.000000	0.000000	-0.210206	-0.351089	0.000000	0.000000	0.000000	1.398707	0.050306	0.309702	0.000000	0.000000	0.000000	0.024873	0.312803	0.024748	0.313739	0.024873	0.000000	3.000000	1.000000	0.062109	-0.037147	0.000000	0.267921	-0.031862	0.161115	0.000000	0.000000	0.000000	0.493218	2.715412	1.088289	0.056786	0.000020	0.000173	0.342014	0.510755	0.024419	0.005340	-0.028532	0.001028	0.210373	0.009700	0.024304	-0.001054	0.209890	0.006401	0.024924	-0.001095	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.210206	3.351089	0.000000	-2.329055	-1.345307	1.237768	19.283898	
2.791361	8.559205	0.000000	0.000000	0.000000	0.000000	0.052088	0.322182	0.000000	0.000000	0.000000	0.000000	-0.208543	-0.340795	0.000000	0.000000	0.000000	1.399532	0.049907	0.308818	0.000000	0.000000	0.000000	0.024748	0.311870	0.024623	0.312803	0.024748	0.000000	3.000000	1.000000	0.061104	-0.037958	0.000000	0.266613	-0.034216	0.161706	0.000000	0.000000	0.000000	0.504619	2.731819	1.089082	0.056941	-0.000931	0.000207	0.342023	0.492221	0.023798	0.004650	-0.028539	0.001020	0.210756	0.012990	0.023673	-0.001010	0.210373	0.009700	0.024304	-0.001054	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.208543	3.340795	0.000000	-2.337013	-1.342732	1.238342	19.317009	
2.793083	8.569912	0.000000	0.000000	0.000000	0.000000	0.051677	0.321261	0.000000	0.000000	0.000000	0.000000	-0.206892	-0.330531	0.000000	0.000000	0.000000	1.400353	0.049512	0.307937	0.000000	0.000000	0.000000	0.024623	0.310939	0.024498	0.311870	0.024623	0.000000	3.000000	1.000000	0.060030	-0.038727	0.000000	0.265246	-0.036504	0.162254	0.000000	0.000000	0.000000	0.516010	2.747607	1.089854	0.057072	-0.001882	0.000241	0.341723	0.473636	0.023165	0.003929	-0.028518	0.001009	0.211038	0.016266	0.023030	-0.000962	0.210756	0.012990	0.023673	-0.001010	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.206892	3.330531	0.000000	-2.344443	-1.340126	1.238864	19.350248	
2.794794	8.580604	0.000000	0.000000	0.000000	0.000000	0.051269	0.320343	0.000000	0.000000	0.000000	0.000000	-0.205255	-0.320295	0.000000	0.000000	0.000000	1.401169	0.049120	0.307057	0.000000	0.000000	0.000000	0.024498	0.310011	0.024374	0.310939	0.024498	0.000000	3.000000	1.000000	0.058888	-0.039454	0.000000	0.263822	-0.038726	0.162757	0.000000	0.000000	0.000000	0.527380	2.762774	1.090605	0.057178	-0.002831	0.000274	0.341114	0.455009	0.022521	0.003178	-0.028469	0.000996	0.211214	0.019526	0.022376	-0.000911	0.211038	0.016266	0.023030	-0.000962	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.205255	3.320295	0.000000	-2.351341	-1.337492	1.239337	19.383870	
2.811741	8.687031	0.000000	0.000000	0.000000	0.000000	0.050864	0.319427	0.000000	0.000000	0.000000	0.000000	-0.203631	-0.310089	0.000000	0.000000	0.000000	1.401982	0.048731	0.306179	0.000000	0.000000	0.000000	0.024374	0.309085	0.024251	0.310011	0.024374	0.000000	3.000000	1.000000	0.057677	-0.040137	0.000000	0.262341	-0.040879	0.163217	0.000000	0.000000	0.000000	0.538720	2.777319	1.091334	0.057258	-0.003777	0.000307	0.340196	0.436347	0.021866	0.002397	-0.028391	0.000980	0.211280	0.022766	0.021711	-0.000857	0.211214	0.019526	0.022376	-0.000911	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.203631	3.310089	0.000000	-2.357705	-1.334831	1.239759	19.717158	
2.813421	8.697635	0.000000	0.000000	0.000000	0.000000	0.050462	0.318513	0.000000	0.000000	0.000000	0.000000	-0.202019	-0.299913	0.000000	0.000000	0.000000	1.402790	0.048345	0.305303	0.000000	0.000000	0.000000	0.024251	0.308163	0.024128	0.309085	0.024251	0.000000	3.000000	1.000000	0.056396	-0.040777	0.000000	0.260806	-0.042964	0.163631	0.000000	0.000000	0.000000	0.550019	2.791241	1.092041	0.057311	-0.004720	0.000339	0.338971	0.417660	0.021199	0.001586	-0.028285	0.000962	0.211235	0.025983	0.021034	-0.000800	0.211280	0.022766	0.021711	-0.000857	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.202019	3.299913	0.000000	-2.363531	-1.332146	1.240133	19.750222	
2.815092	8.708232	0.000000	0.000000	0.000000	0.000000	0.050063	0.317601	0.000000	0.000000	0.000000	0.000000	-0.200420	-0.289765	0.000000	0.000000	0.000000	1.403594	0.047962	0.304429	0.000000	0.000000	0.000000	0.024128	0.307242	0.024006	0.308163	0.024128	0.000000	3.000000	1.000000	0.055047	-0.041373	0.000000	0.259218	-0.044979	0.164001	0.000000	0.000000	0.000000	0.561267	2.804539	1.092725	0.057335	-0.005659	0.000370	0.337438	0.398956	0.020522	0.000745	-0.028150	0.000941	0.211075	0.029173	0.020348	-0.000739	0.211235	0.025983	0.021034	-0.000800	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.200420	3.289765	0.000000	-2.368818	-1.329437	1.240457	19.783757	
2.816745	8.718776	0.000000	0.000000	0.000000	0.000000	0.049668	0.316691	0.000000	0.000000	0.000000	0.000000	-0.198834	-0.279646	0.000000	0.000000	0.000000	1.404395	0.047582	0.303557	0.000000	0.000000	0.000000	0.024006	0.306324	0.023885	0.307242	0.024006	0.000000	3.000000	1.000000	0.053630	-0.041923	0.000000	0.257579	-0.046923	0.164326	0.000000	0.000000	0.000000	0.572454	2.817214	1.093386	0.057331	-0.006591	0.000401	0.335601	0.380245	0.019835	-0.000124	-0.027987	0.000917	0.210797	0.032334	0.019651	-0.000675	0.211075	0.029173	0.020348	-0.000739	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.198834	3.279646	0.000000	-2.373562	-1.326707	1.240732	19.816860	
2.818388	8.729302	0.000000	0.000000	0.000000	0.000000	0.049275	0.315783	0.000000	0.000000	0.000000	0.000000	-0.197261	-0.269557	0.000000	0.000000	0.000000	1.405191	0.047205	0.302687	0.000000	0.000000	0.000000	0.023885	0.305409	0.023764	0.306324	0.023885	0.000000	3.000000	1.000000	0.052145	-0.042428	0.000000	0.255891	-0.048796	0.164605	0.000000	0.000000	0.000000	0.583569	2.829265	1.094024	0.057297	-0.007518	0.000431	0.333459	0.361535	0.019138	-0.001021	-0.027796	0.000891	0.210398	0.035462	0.018944	-0.000607	0.210797	0.032334	0.019651	-0.000675	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.197261	3.269557	0.000000	-2.377763	-1.323958	1.240958	19.850105	
2.820020	8.739813	0.000000	0.000000	0.000000	0.000000	0.048886	0.314877	0.000000	0.000000	0.000000	0.000000	-0.195700	-0.259496	0.000000	0.000000	0.000000	1.405983	0.046831	0.301818	0.000000	0.000000	0.000000	0.023764	0.304496	0.023644	0.305409	0.023764	0.000000	3.000000	1.000000	0.050593	-0.042887	0.000000	0.254154	-0.050596	0.164840	0.000000	0.000000	0.000000	0.594603	2.840693	1.094638	0.057232	-0.008437	0.000459	0.331017	0.342836	0.018431	-0.001945	-0.027576	0.000861	0.209877	0.038554	0.018227	-0.000537	0.210398	0.035462	0.018944	-0.000607	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.195700	3.259496	0.000000	-2.381418	-1.321192	1.241136	19.883759	
2.836410	8.845920	0.000000	0.000000	0.000000	0.000000	0.048500	0.313973	0.000000	0.000000	0.000000	0.000000	-0.194151	-0.249464	0.000000	0.000000	0.000000	1.406771	0.046460	0.300952	0.000000	0.000000	0.000000	0.023644	0.303586	0.023524	0.304496	0.023644	0.000000	3.000000	1.000000	0.048975	-0.043299	0.000000	0.252371	-0.052324	0.165029	0.000000	0.000000	0.000000	0.605545	2.851499	1.095229	0.057136	-0.009348	0.000487	0.328275	0.324159	0.017714	-0.002893	-0.027328	0.000829	0.209231	0.041606	0.017501	-0.000463	0.209877	0.038554	0.018227	-0.000537	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.194151	3.249464	0.000000	-2.384525	-1.318409	1.241266	20.221345	
2.838012	8.856341	0.000000	0.000000	0.000000	0.000000	0.048117	0.313071	0.000000	0.000000	0.000000	0.000000	-0.192615	-0.239462	0.000000	0.000000	0.000000	1.407555	0.046092	0.300088	0.000000	0.000000	0.000000	0.023524	0.302679	0.023405	0.303586	0.023524	0.000000	3.000000	1.000000	0.047293	-0.043665	0.000000	0.250543	-0.053978	0.165172	0.000000	0.000000	0.000000	0.616387	2.861682	1.095795	0.057007	-0.010250	0.000513	0.325237	0.305513	0.016989	-0.003865	-0.027051	0.000794	0.208458	0.044614	0.016766	-0.000386	0.209231	0.041606	0.017501	-0.000463	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.192615	3.239462	0.000000	-2.387085	-1.315612	1.241347	20.254670	
2.839604	8.866756	0.000000	0.000000	0.000000	0.000000	0.047736	0.312171	0.000000	0.000000	0.000000	0.000000	-0.191091	-0.229487	0.000000	0.000000	0.000000	1.408335	0.045726	0.299225	0.000000	0.000000	0.000000	0.023405	0.301774	0.023286	0.302679	0.023405	0.000000	3.000000	1.000000	0.045549	-0.043984	0.000000	0.248672	-0.055557	0.165270	0.000000	0.000000	0.000000	0.627117	2.871246	1.096337	0.056845	-0.011141	0.000539	0.321906	0.286910	0.016255	-0.004859	-0.026746	0.000756	0.207557	0.047577	0.016022	-0.000306	0.208458	0.044614	0.016766	-0.000386	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.191091	3.229487	0.000000	-2.389095	-1.312802	1.241381	20.287964	
2.841182	8.877123	0.000000	0.000000	0.000000	0.000000	0.047359	0.311273	0.000000	0.000000	0.000000	0.000000	-0.189578	-0.219542	0.000000	0.000000	0.000000	1.409111	0.045364	0.298365	0.000000	0.000000	0.000000	0.023286	0.300871	0.023168	0.301774	0.023286	0.000000	3.000000	1.000000	0.043743	-0.044256	0.000000	0.246760	-0.057061	0.165323	0.000000	0.000000	0.000000	0.637726	2.880191	1.096854	0.056649	-0.012022	0.000562	0.318285	0.268360	0.015513	-0.005873	-0.026413	0.000715	0.206527	0.050490	0.015270	-0.000223	0.207557	0.047577	0.016022	-0.000306	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.189578	3.219542	0.000000	-2.390556	-1.309980	1.241367	20.321154	
2.842747	8.887466	0.000000	0.000000	0.000000	0.000000	0.046985	0.310377	0.000000	0.000000	0.000000	0.000000	-0.188078	-0.209625	0.000000	0.000000	0.000000	1.409884	0.045005	0.297506	0.000000	0.000000	0.000000	0.023168	0.299971	0.023051	0.300871	0.023168	0.000000	3.000000	1.000000	0.041878	-0.044481	0.000000	0.244809	-0.058490	0.165330	0.000000	0.000000	0.000000	0.648205	2.888521	1.097346	0.056419	-0.012890	0.000585	0.314377	0.249874	0.014762	-0.006905	-0.026052	0.000672	0.205367	0.053351	0.014510	-0.000138	0.206527	0.050490	0.015270	-0.000223	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.188078	3.209625	0.000000	-2.391466	-1.307149	1.241306	20.354571	
2.844304	8.897798	0.000000	0.000000	0.000000	0.000000	0.046614	0.309483	0.000000	0.000000	0.000000	0.000000	-0.186590	-0.199737	0.000000	0.000000	0.000000	1.410652	0.044648	0.296650	0.000000	0.000000	0.000000	0.023051	0.299074	0.022935	0.299971	0.023051	0.000000	3.000000	1.000000	0.039955	-0.044658	0.000000	0.242820	-0.059842	0.165291	0.000000	0.000000	0.000000	0.658545	2.896236	1.097813	0.056154	-0.013746	0.000606	0.310186	0.231462	0.014004	-0.007952	-0.025663	0.000625	0.204075	0.056156	0.013742	-0.000050	0.205367	0.053351	0.014510	-0.000138	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.186590	3.199737	0.000000	-2.391827	-1.304310	1.241197	20.388032	
2.859621	9.000013	0.000000	0.000000	0.000000	0.000000	0.046245	0.308591	0.000000	0.000000	0.000000	0.000000	-0.185113	-0.189877	0.000000	0.000000	0.000000	1.411417	0.044294	0.295795	0.000000	0.000000	0.000000	0.022935	0.298178	0.022818	0.299074	0.022935	0.000000	3.000000	1.000000	0.037978	-0.044788	0.000000	0.240795	-0.061119	0.165207	0.000000	0.000000	0.000000	0.668736	2.903341	1.098254	0.055854	-0.014587	0.000625	0.305717	0.213138	0.013239	-0.009013	-0.025246	0.000576	0.202652	0.058901	0.012967	0.000039	0.204075	0.056156	0.013742	-0.000050	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.185113	3.189877	0.000000	-2.391639	-1.301464	1.241040	20.719761	
2.861150	9.010263	0.000000	0.000000	0.000000	0.000000	0.045880	0.307702	0.000000	0.000000	0.000000	0.000000	-0.183649	-0.180045	0.000000	0.000000	0.000000	1.412177	0.043943	0.294943	0.000000	0.000000	0.000000	0.022818	0.297286	0.022703	0.298178	0.022818	0.000000	3.000000	1.000000	0.035949	-0.044871	0.000000	0.238736	-0.062318	0.165078	0.000000	0.000000	0.000000	0.678768	2.909838	1.098670	0.055518	-0.015414	0.000642	0.300974	0.194912	0.012467	-0.010084	-0.024801	0.000525	0.201098	0.061585	0.012185	0.000131	0.202652	0.058901	0.012967	0.000039	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.183649	3.180045	0.000000	-2.390902	-1.298613	1.240836	20.753032	
2.862675	9.020541	0.000000	0.000000	0.000000	0.000000	0.045517	0.306814	0.000000	0.000000	0.000000	0.000000	-0.182196	-0.170242	0.000000	0.000000	0.000000	1.412934	0.043595	0.294092	0.000000	0.000000	0.000000	0.022703	0.296396	0.022588	0.297286	0.022703	0.000000	3.000000	1.000000	0.033870	-0.044907	0.000000	0.236644	-0.063440	0.164904	0.000000	0.000000	0.000000	0.688633	2.915731	1.099059	0.055145	-0.016225	0.000658	0.295962	0.176795	0.011689	-0.011164	-0.024330	0.000470	0.199413	0.064204	0.011397	0.000224	0.201098	0.061585	0.012185	0.000131	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.182196	3.170242	0.000000	-2.389617	-1.295759	1.240585	20.789169	
2.864173	9.030690	0.000000	0.000000	0.000000	0.000000	0.045158	0.305928	0.000000	0.000000	0.000000	0.000000	-0.180754	-0.160468	0.000000	0.000000	0.000000	1.413687	0.043250	0.293243	0.000000	0.000000	0.000000	0.022588	0.295508	0.022474	0.296396	0.022588	0.000000	3.000000	1.000000	0.031743	-0.044895	0.000000	0.234522	-0.064485	0.164685	0.000000	0.000000	0.000000	0.698323	2.921024	1.099423	0.054737	-0.017019	0.000672	0.290686	0.158800	0.010905	-0.012249	-0.023831	0.000414	0.197597	0.066754	0.010602	0.000318	0.199413	0.064204	0.011397	0.000224	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.180754	3.160468	0.000000	-2.387787	-1.292902	1.240286	20.819789	
2.865665	9.040853	0.000000	0.000000	0.000000	0.000000	0.044801	0.305044	0.000000	0.000000	0.000000	0.000000	-0.179324	-0.150721	0.000000	0.000000	0.000000	1.414436	0.042907	0.292396	0.000000	0.000000	0.000000	0.022474	0.294623	0.022360	0.295508	0.022474	0.000000	3.000000	1.000000	0.029573	-0.044837	0.000000	0.232371	-0.065452	0.164421	0.000000	0.000000	0.000000	0.707828	2.925722	1.099760	0.054293	-0.017796	0.000684	0.285152	0.140939	0.010115	-0.013337	-0.023306	0.000355	0.195652	0.069234	0.009802	0.000413	0.197597	0.066754	0.010602	0.000318	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.179324	3.150721	0.000000	-2.385412	-1.290044	1.239940	20.853102	
2.867150	9.051011	0.000000	0.000000	0.000000	0.000000	0.044447	0.304163	0.000000	0.000000	0.000000	0.000000	-0.177905	-0.141003	0.000000	0.000000	0.000000	1.415181	0.042567	0.291551	0.000000	0.000000	0.000000	0.022360	0.293741	0.022247	0.294623	0.022360	0.000000	3.000000	1.000000	0.027362	-0.044733	0.000000	0.230194	-0.066341	0.164112	0.000000	0.000000	0.000000	0.717140	2.929829	1.100071	0.053812	-0.018555	0.000693	0.279364	0.123222	0.009320	-0.014425	-0.022755	0.000295	0.193578	0.071640	0.008997	0.000509	0.195652	0.069234	0.009802	0.000413	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.177905	3.141003	0.000000	-2.382495	-1.287187	1.239547	20.886665	
2.881909	9.152521	0.000000	0.000000	0.000000	0.000000	0.044096	0.303283	0.000000	0.000000	0.000000	0.000000	-0.176497	-0.131312	0.000000	0.000000	0.000000	1.415923	0.042229	0.290708	0.000000	0.000000	0.000000	0.022247	0.292860	0.022134	0.293741	0.022247	0.000000	3.000000	1.000000	0.025112	-0.044582	0.000000	0.227992	-0.067153	0.163759	0.000000	0.000000	0.000000	0.726251	2.933352	1.100355	0.053295	-0.019294	0.000701	0.273329	0.105662	0.008520	-0.015511	-0.022178	0.000232	0.191378	0.073970	0.008187	0.000604	0.193578	0.071640	0.008997	0.000509	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.176497	3.131312	0.000000	-2.379038	-1.284332	1.239106	21.221069	
2.883367	9.162605	0.000000	0.000000	0.000000	0.000000	0.043747	0.302405	0.000000	0.000000	0.000000	0.000000	-0.175101	-0.121650	0.000000	0.000000	0.000000	1.416661	0.041895	0.289867	0.000000	0.000000	0.000000	0.022134	0.291983	0.022022	0.292860	0.022134	0.000000	3.000000	1.000000	0.022828	-0.044386	0.000000	0.225766	-0.067886	0.163362	0.000000	0.000000	0.000000	0.735153	2.936294	1.100612	0.052742	-0.020013	0.000707	0.267053	0.088271	0.007717	-0.016591	-0.021576	0.000168	0.189053	0.076220	0.007374	0.000700	0.191378	0.073970	0.008187	0.000604	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.175101	3.121650	0.000000	-2.375045	-1.281480	1.238618	21.254240	
2.884812	9.172638	0.000000	0.000000	0.000000	0.000000	0.043402	0.301530	0.000000	0.000000	0.000000	0.000000	-0.173715	-0.112016	0.000000	0.000000	0.000000	1.417395	0.041563	0.289028	0.000000	0.000000	0.000000	0.022022	0.291107	0.021911	0.291983	0.022022	0.000000	3.000000	1.000000	0.020512	-0.044145	0.000000	0.223520	-0.068542	0.162922	0.000000	0.000000	0.000000	0.743838	2.938663	1.100842	0.052153	-0.020711	0.000710	0.260543	0.071061	0.006909	-0.017664	-0.020949	0.000102	0.186604	0.078389	0.006556	0.000794	0.189053	0.076220	0.007374	0.000700	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.173715	3.112016	0.000000	-2.370519	-1.278633	1.238083	21.287461	
2.886247	9.182663	0.000000	0.000000	0.000000	0.000000	0.043059	0.300656	0.000000	0.000000	0.000000	0.000000	-0.172341	-0.102410	0.000000	0.000000	0.000000	1.418125	0.041233	0.288191	0.000000	0.000000	0.000000	0.021911	0.290235	0.021800	0.291107	0.021911	0.000000	3.000000	1.000000	0.018168	-0.043859	0.000000	0.221254	-0.069120	0.162438	0.000000	0.000000	0.000000	0.752298	2.940464	1.101045	0.051529	-0.021388	0.000711	0.253805	0.054043	0.006099	-0.018727	-0.020299	0.000035	0.184035	0.080474	0.005736	0.000888	0.186604	0.078389	0.006556	0.000794	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.172341	3.102410	0.000000	-2.365462	-1.275793	1.237499	21.320963	
2.887671	9.192651	0.000000	0.000000	0.000000	0.000000	0.042718	0.299785	0.000000	0.000000	0.000000	0.000000	-0.170977	-0.092831	0.000000	0.000000	0.000000	1.418852	0.040907	0.287356	0.000000	0.000000	0.000000	0.021800	0.289364	0.021689	0.290235	0.021800	0.000000	3.000000	1.000000	0.015798	-0.043529	0.000000	0.218970	-0.069620	0.161911	0.000000	0.000000	0.000000	0.760526	2.941705	1.101222	0.050869	-0.022042	0.000710	0.246847	0.037228	0.005286	-0.019777	-0.019625	-0.000033	0.181347	0.082473	0.004913	0.000979	0.184035	0.080474	0.005736	0.000888	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.170977	3.092831	0.000000	-2.359880	-1.272960	1.236869	21.354074	
2.889084	9.202620	0.000000	0.000000	0.000000	0.000000	0.042381	0.298915	0.000000	0.000000	0.000000	0.000000	-0.169624	-0.083280	0.000000	0.000000	0.000000	1.419575	0.040582	0.286523	0.000000	0.000000	0.000000	0.021689	0.288496	0.021580	0.289364	0.021689	0.000000	3.000000	1.000000	0.013408	-0.043156	0.000000	0.216671	-0.070043	0.161342	0.000000	0.000000	0.000000	0.768515	2.942393	1.101371	0.050176	-0.022673	0.000707	0.239675	0.020629	0.004471	-0.020812	-0.018929	-0.000102	0.178543	0.084383	0.004088	0.001069	0.181347	0.082473	0.004913	0.000979	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.169624	3.083280	0.000000	-2.353777	-1.270136	1.236190	21.387480	
2.903225	9.302864	0.000000	0.000000	0.000000	0.000000	0.042046	0.298048	0.000000	0.000000	0.000000	0.000000	-0.168282	-0.073757	0.000000	0.000000	0.000000	1.420294	0.040261	0.285691	0.000000	0.000000	0.000000	0.021580	0.287631	0.021470	0.288496	0.021580	0.000000	3.000000	1.000000	0.010999	-0.042741	0.000000	0.214359	-0.070390	0.160731	0.000000	0.000000	0.000000	0.776258	2.942534	1.101493	0.049448	-0.023280	0.000701	0.232297	0.004256	0.003655	-0.021830	-0.018211	-0.000171	0.175626	0.086203	0.003262	0.001156	0.178543	0.084383	0.004088	0.001069	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.168282	3.073757	0.000000	-2.347157	-1.267323	1.235464	21.724061	
2.904614	9.312757	0.000000	0.000000	0.000000	0.000000	0.041714	0.297182	0.000000	0.000000	0.000000	0.000000	-0.166951	-0.064262	0.000000	0.000000	0.000000	1.421010	0.039942	0.284862	0.000000	0.000000	0.000000	0.021470	0.286767	0.021362	0.287631	0.021470	0.000000	3.000000	1.000000	0.008575	-0.042283	0.000000	0.212034	-0.070659	0.160079	0.000000	0.000000	0.000000	0.783749	2.942139	1.101587	0.048687	-0.023863	0.000693	0.224721	-0.011879	0.002837	-0.022830	-0.017473	-0.000241	0.172598	0.087931	0.002435	0.001240	0.175626	0.086203	0.003262	0.001156	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.166951	3.064262	0.000000	-2.340025	-1.264521	1.234690	21.757175	
