-0.791859	-9.958172	3.284368	0.000000	0.000000	0.000000	-0.333321	-1.661265	0.546183	0.000000	0.000000	0.000000	0.898145	-0.349776	0.000000	0.000000	0.000000	1.621100	-0.037739	-0.085116	0.000000	0.000000	0.000000	0.606037	-0.750000	1.000000	0.000000	0.000000	-2.625633	2.502980	-3.161128	0.000000	0.000000	0.000000	-0.238994	0.436498	-0.546183	0.000000	0.000000	0.000000	-1.034062	-0.014065	0.949121	-0.036996	0.076023	1.715515	-0.080767	0.145648	-0.212740	0.179178	-0.017122	-0.009346	0.593940	0.057115	-0.352198	0.000000	0.000000	0.000257	-0.036996	0.076023	-0.212740	-0.009346	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.898145	0.849776	0.000000	-0.678751	-1.398768	0.596464	5.884723	
-0.801136	-10.003486	3.299170	0.000000	0.000000	0.000000	-0.341186	-1.666532	0.544389	0.000000	0.000000	0.000000	0.897772	-0.353389	0.000000	0.000000	0.000000	1.638205	-0.008989	-0.087160	0.000000	0.000000	0.000000	0.412667	-0.750000	1.000000	0.000000	0.000000	-2.631914	2.514718	-3.175930	0.000000	0.000000	0.000000	-0.230983	0.431693	-0.544389	0.000000	0.000000	0.000000	-1.036936	-0.008575	0.941868	-0.034602	0.072215	1.715629	-0.068571	0.130982	-0.173078	0.057120	-0.090861	0.002738	0.625038	0.086887	-0.332426	0.000000	0.000000	-0.000075	-0.034602	0.072215	-0.173078	0.002738	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.897772	0.853389	0.000000	-0.679245	-1.394423	0.600268	5.911362	
-0.814654	-10.067678	3.319942	0.000000	0.000000	0.000000	-0.352414	-1.673532	0.541546	0.000000	0.000000	0.000000	0.896425	-0.358133	0.000000	0.000000	0.000000	1.667853	-0.028989	-0.102044	0.000000	0.000000	0.000000	0.637808	-0.750000	1.000000	0.000000	0.000000	-2.640323	2.531012	-3.196702	0.000000	0.000000	0.000000	-0.219228	0.424800	-0.541546	0.000000	0.000000	0.000000	-1.041511	-0.000012	0.931634	-0.038426	0.070787	1.717841	-0.097595	0.182662	-0.218295	-0.081570	-0.030453	0.047168	0.438158	-0.048272	-0.351873	0.000000	0.000000	-0.001295	-0.038426	0.070787	-0.218295	0.047168	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.896425	0.858133	0.000000	-0.679860	-1.388063	0.605602	5.950529	
-0.824523	-10.113552	3.334678	0.000000	0.000000	0.000000	-0.361115	-1.678548	0.539194	0.000000	0.000000	0.000000	0.895600	-0.361729	0.000000	0.000000	0.000000	1.691038	-0.020354	-0.088719	0.000000	0.000000	0.000000	0.571989	-0.750000	1.000000	0.000000	0.000000	-2.646068	2.542476	-3.211438	0.000000	0.000000	0.000000	-0.210204	0.419462	-0.539194	0.000000	0.000000	0.000000	-1.044543	0.006938	0.924432	-0.032385	0.067557	1.714473	-0.074163	0.170017	-0.176172	0.147782	-0.079014	-0.082380	0.479846	0.010670	-0.328098	0.000000	0.000000	0.002262	-0.032385	0.067557	-0.176172	-0.082380	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.895600	0.861729	0.000000	-0.680515	-1.383015	0.609394	5.977489	
-0.839583	-10.181397	3.356226	0.000000	0.000000	0.000000	-0.374594	-1.687583	0.535991	0.000000	0.000000	0.000000	0.895017	-0.367518	0.000000	0.000000	0.000000	1.721719	-0.012349	-0.122711	0.000000	0.000000	0.000000	0.650310	-0.750000	1.000000	0.000000	0.000000	-2.653967	2.559002	-3.232986	0.000000	0.000000	0.000000	-0.196496	0.411075	-0.535991	0.000000	0.000000	0.000000	-1.049736	0.017413	0.913906	-0.024826	0.066195	1.715820	-0.108825	0.219528	-0.220595	0.158421	-0.028558	0.028233	0.273899	-0.149172	-0.348887	0.000000	0.000000	-0.000775	-0.024826	0.066195	-0.220595	0.028233	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.895017	0.867518	0.000000	-0.682993	-1.375389	0.615241	6.017261	
-0.850348	-10.228800	3.371156	0.000000	0.000000	0.000000	-0.384447	-1.692748	0.533140	0.000000	0.000000	0.000000	0.894133	-0.371939	0.000000	0.000000	0.000000	1.747421	-0.021108	-0.105588	0.000000	0.000000	0.000000	0.613806	-0.750000	1.000000	0.000000	0.000000	-2.659184	2.570345	-3.247916	0.000000	0.000000	0.000000	-0.186296	0.405072	-0.533140	0.000000	0.000000	0.000000	-1.052938	0.025214	0.906371	-0.022481	0.062256	1.715517	-0.075615	0.184169	-0.177900	0.055372	-0.092983	-0.007155	0.390746	-0.061573	-0.323883	0.000000	0.000000	0.000196	-0.022481	0.062256	-0.177900	-0.007155	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.894133	0.871939	0.000000	-0.684108	-1.369582	0.619272	6.045459	
-0.864002	-10.287210	3.389352	0.000000	0.000000	0.000000	-0.397386	-1.700049	0.529606	0.000000	0.000000	0.000000	0.893314	-0.378365	0.000000	0.000000	0.000000	1.787353	-0.019032	-0.149347	0.000000	0.000000	0.000000	0.928150	-0.750000	1.000000	0.000000	0.000000	-2.665129	2.583990	-3.266112	0.000000	0.000000	0.000000	-0.173035	0.397140	-0.529606	0.000000	0.000000	0.000000	-1.057382	0.034933	0.897011	-0.010365	0.053369	1.711887	-0.102553	0.224280	-0.216004	0.279592	-0.205085	-0.083785	0.214126	-0.204624	-0.339844	0.000000	0.000000	0.002300	-0.010365	0.053369	-0.216004	-0.083785	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.893314	0.878365	0.000000	-0.686472	-1.362012	0.624464	6.079631	
-0.876689	-10.340067	3.405641	0.000000	0.000000	0.000000	-0.409784	-1.707229	0.526125	0.000000	0.000000	0.000000	0.893347	-0.382615	0.000000	0.000000	0.000000	1.816035	0.000795	-0.104625	0.000000	0.000000	0.000000	0.706090	-0.750000	1.000000	0.000000	0.000000	-2.670103	2.596052	-3.282401	0.000000	0.000000	0.000000	-0.160650	0.389573	-0.526125	0.000000	0.000000	0.000000	-1.061172	0.045697	0.887802	-0.002335	0.048793	1.711436	-0.092525	0.262817	-0.224839	0.196068	-0.111737	-0.010996	0.112079	-0.192090	-0.342388	0.000000	0.000000	0.000302	-0.002335	0.048793	-0.224839	-0.010996	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.893347	0.882615	0.000000	-0.689015	-1.355067	0.629593	6.111159	
-0.891728	-10.400998	3.424202	0.000000	0.000000	0.000000	-0.423016	-1.713830	0.522068	0.000000	0.000000	0.000000	0.892101	-0.388319	0.000000	0.000000	0.000000	1.856239	-0.029197	-0.133693	0.000000	0.000000	0.000000	0.942333	-0.750000	1.000000	0.000000	0.000000	-2.675327	2.609617	-3.300962	0.000000	0.000000	0.000000	-0.146928	0.381544	-0.522068	0.000000	0.000000	0.000000	-1.065839	0.056670	0.878131	-0.014864	0.046482	1.714609	-0.108212	0.254402	-0.224228	-0.290475	-0.053574	0.073563	0.096284	-0.277586	-0.337899	0.000000	0.000000	-0.002020	-0.014864	0.046482	-0.224228	0.073563	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.892101	0.888319	0.000000	-0.691497	-1.347319	0.634918	6.147671	
-0.906844	-10.460484	3.442096	0.000000	0.000000	0.000000	-0.437557	-1.721960	0.517984	0.000000	0.000000	0.000000	0.892899	-0.394929	0.000000	0.000000	0.000000	1.895492	0.018179	-0.150647	0.000000	0.000000	0.000000	0.894576	-0.750000	1.000000	0.000000	0.000000	-2.679911	2.622494	-3.318856	0.000000	0.000000	0.000000	-0.132701	0.372764	-0.517984	0.000000	0.000000	0.000000	-1.069727	0.067957	0.868286	-0.005916	0.038967	1.714930	-0.087729	0.254679	-0.222152	0.201901	-0.169562	0.007229	0.061399	-0.266183	-0.335318	0.000000	0.000000	-0.000198	-0.005916	0.038967	-0.222152	0.007229	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.892899	0.894929	0.000000	-0.695469	-1.339179	0.640596	6.180973	
-0.922103	-10.518695	3.459361	0.000000	0.000000	0.000000	-0.453267	-1.729171	0.512850	0.000000	0.000000	0.000000	0.892779	-0.400565	0.000000	0.000000	0.000000	1.930633	-0.002703	-0.127194	0.000000	0.000000	0.000000	0.793115	-0.750000	1.000000	0.000000	0.000000	-2.683848	2.634731	-3.336121	0.000000	0.000000	0.000000	-0.116944	0.363498	-0.512850	0.000000	0.000000	0.000000	-1.074034	0.081693	0.856578	-0.009424	0.029238	1.713987	-0.096489	0.307777	-0.262316	-0.078593	-0.218005	-0.021121	-0.098998	-0.338851	-0.349537	0.000000	0.000000	0.000580	-0.009424	0.029238	-0.262316	-0.021121	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.892779	0.900565	0.000000	-0.698784	-1.330343	0.647034	6.214452	
-0.936750	-10.573269	3.475368	0.000000	0.000000	0.000000	-0.465770	-1.735345	0.508995	0.000000	0.000000	0.000000	0.893449	-0.406119	0.000000	0.000000	0.000000	1.958851	0.015817	-0.131015	0.000000	0.000000	0.000000	0.665618	-0.750000	1.000000	0.000000	0.000000	-2.687141	2.645930	-3.352128	0.000000	0.000000	0.000000	-0.104705	0.356101	-0.508995	0.000000	0.000000	0.000000	-1.077207	0.091657	0.848013	-0.004052	0.022604	1.713147	-0.074284	0.233266	-0.200519	0.125755	-0.155302	-0.019658	0.098414	-0.267985	-0.319724	0.000000	0.000000	0.000540	-0.004052	0.022604	-0.200519	-0.019658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.893449	0.906119	0.000000	-0.702361	-1.323378	0.651939	6.245838	
-0.951883	-10.628124	3.491244	0.000000	0.000000	0.000000	-0.480602	-1.742201	0.504219	0.000000	0.000000	0.000000	0.894589	-0.412227	0.000000	0.000000	0.000000	1.991240	0.028120	-0.150734	0.000000	0.000000	0.000000	0.799234	-0.750000	1.000000	0.000000	0.000000	-2.689984	2.656870	-3.368004	0.000000	0.000000	0.000000	-0.090321	0.347456	-0.504219	0.000000	0.000000	0.000000	-1.080525	0.103869	0.837679	-0.004289	0.017975	1.713793	-0.081243	0.299021	-0.253032	-0.005809	-0.113333	0.015815	-0.125386	-0.362992	-0.340116	0.000000	0.000000	-0.000434	-0.004289	0.017975	-0.253032	0.015815	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.894589	0.912227	0.000000	-0.706612	-1.315211	0.657810	6.277781	
-0.969963	-10.691717	3.509372	0.000000	0.000000	0.000000	-0.497667	-1.750383	0.498980	0.000000	0.000000	0.000000	0.896783	-0.421236	0.000000	0.000000	0.000000	2.028526	0.050460	-0.207178	0.000000	0.000000	0.000000	0.857515	-0.750000	1.000000	0.000000	0.000000	-2.692677	2.669129	-3.386132	0.000000	0.000000	0.000000	-0.074116	0.337424	-0.498980	0.000000	0.000000	0.000000	-1.083858	0.116385	0.827287	0.000619	0.011235	1.710611	-0.076081	0.285665	-0.237191	0.112036	-0.153838	-0.072622	-0.147058	-0.410620	-0.328197	0.000000	0.000000	0.001994	0.000619	0.011235	-0.237191	-0.072622	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.896783	0.921236	0.000000	-0.712776	-1.305745	0.664021	6.313622	
-0.988481	-10.754862	3.527082	0.000000	0.000000	0.000000	-0.515321	-1.757268	0.492842	0.000000	0.000000	0.000000	0.898582	-0.428485	0.000000	0.000000	0.000000	2.061587	0.039639	-0.159734	0.000000	0.000000	0.000000	0.728518	-0.750000	1.000000	0.000000	0.000000	-2.694731	2.680893	-3.403842	0.000000	0.000000	0.000000	-0.057164	0.327386	-0.492842	0.000000	0.000000	0.000000	-1.087052	0.131241	0.815178	0.000032	0.010440	1.711306	-0.069124	0.321475	-0.262037	-0.012702	-0.017214	0.015031	-0.231135	-0.411958	-0.336536	0.000000	0.000000	-0.000413	0.000032	0.010440	-0.262037	0.015031	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.898582	0.928485	0.000000	-0.718232	-1.296038	0.670889	6.351954	
-1.002296	-10.800884	3.539826	0.000000	0.000000	0.000000	-0.529213	-1.762887	0.488172	0.000000	0.000000	0.000000	0.900755	-0.435299	0.000000	0.000000	0.000000	2.088642	0.056023	-0.175666	0.000000	0.000000	0.000000	0.697418	-0.750000	1.000000	0.000000	0.000000	-2.695883	2.689233	-3.416586	0.000000	0.000000	0.000000	-0.044119	0.319461	-0.488172	0.000000	0.000000	0.000000	-1.089132	0.142028	0.806492	-0.005355	0.006473	1.711885	-0.053121	0.275566	-0.221886	-0.137619	-0.101332	0.014794	-0.134213	-0.390588	-0.314858	0.000000	0.000000	-0.000406	-0.005355	0.006473	-0.221886	0.014794	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.900755	0.935299	0.000000	-0.723373	-1.288418	0.675998	6.375719	
-1.021564	-10.863441	3.556895	0.000000	0.000000	0.000000	-0.545131	-1.769884	0.482921	0.000000	0.000000	0.000000	0.903941	-0.442629	0.000000	0.000000	0.000000	2.120709	0.078427	-0.180431	0.000000	0.000000	0.000000	0.789377	-0.750000	1.000000	0.000000	0.000000	-2.696924	2.700205	-3.433655	0.000000	0.000000	0.000000	-0.029438	0.310449	-0.482921	0.000000	0.000000	0.000000	-1.091588	0.154546	0.796162	-0.005189	-0.001373	1.712456	-0.059872	0.305074	-0.251754	0.004031	-0.191222	0.013923	-0.248494	-0.451546	-0.327053	0.000000	0.000000	-0.000382	-0.005189	-0.001373	-0.251754	0.013923	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.903941	0.942629	0.000000	-0.729940	-1.280022	0.682108	6.411178	
-1.042770	-10.930408	3.574872	0.000000	0.000000	0.000000	-0.562727	-1.777075	0.477055	0.000000	0.000000	0.000000	0.907620	-0.452286	0.000000	0.000000	0.000000	2.158228	0.081694	-0.214439	0.000000	0.000000	0.000000	0.833134	-0.750000	1.000000	0.000000	0.000000	-2.697423	2.711528	-3.451632	0.000000	0.000000	0.000000	-0.013263	0.300472	-0.477055	0.000000	0.000000	0.000000	-1.093927	0.167445	0.785753	-0.006360	-0.003034	1.712414	-0.051465	0.283833	-0.229051	-0.025771	-0.036545	-0.000931	-0.230187	-0.474629	-0.311368	0.000000	0.000000	0.000026	-0.006360	-0.003034	-0.229051	-0.000931	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.907620	0.952286	0.000000	-0.737781	-1.270532	0.688420	6.449528	
-1.062166	-10.989973	3.590590	0.000000	0.000000	0.000000	-0.580597	-1.783047	0.470508	0.000000	0.000000	0.000000	0.911250	-0.460049	0.000000	0.000000	0.000000	2.189026	0.080831	-0.172878	0.000000	0.000000	0.000000	0.685821	-0.750000	1.000000	0.000000	0.000000	-2.697316	2.721241	-3.467350	0.000000	0.000000	0.000000	0.003211	0.290752	-0.470508	0.000000	0.000000	0.000000	-1.095947	0.182352	0.773738	-0.000470	-0.007975	1.712198	-0.044413	0.327784	-0.264186	0.129512	-0.108636	-0.004763	-0.345075	-0.489984	-0.324179	0.000000	0.000000	0.000131	-0.000470	-0.007975	-0.264186	-0.004763	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.911250	0.960049	0.000000	-0.745037	-1.261049	0.695338	6.482687	
-1.082135	-11.049863	3.606147	0.000000	0.000000	0.000000	-0.597114	-1.790811	0.465172	0.000000	0.000000	0.000000	0.916946	-0.467965	0.000000	0.000000	0.000000	2.220393	0.126105	-0.175252	0.000000	0.000000	0.000000	0.694504	-0.750000	1.000000	0.000000	0.000000	-2.696729	2.730660	-3.482907	0.000000	0.000000	0.000000	0.017554	0.281627	-0.465172	0.000000	0.000000	0.000000	-1.097417	0.194870	0.763343	-0.004183	-0.012187	1.713357	-0.032243	0.274675	-0.228069	-0.081456	-0.092422	0.025437	-0.230517	-0.457509	-0.308414	0.000000	0.000000	-0.000698	-0.004183	-0.012187	-0.228069	0.025437	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916946	0.967965	0.000000	-0.753819	-1.252902	0.701674	6.516179	
-1.100905	-11.105064	3.620304	0.000000	0.000000	0.000000	-0.610125	-1.794349	0.460198	0.000000	0.000000	0.000000	0.919934	-0.474536	0.000000	0.000000	0.000000	2.252129	0.070050	-0.154046	0.000000	0.000000	0.000000	0.743927	-0.750000	1.000000	0.000000	0.000000	-2.695824	2.739114	-3.497065	0.000000	0.000000	0.000000	0.029433	0.274801	-0.460198	0.000000	0.000000	0.000000	-1.098442	0.205078	0.754489	-0.005900	-0.014081	1.711274	-0.023853	0.237466	-0.205999	-0.039943	-0.044072	-0.048444	-0.112307	-0.438955	-0.294245	0.000000	0.000000	0.001330	-0.005900	-0.014081	-0.205999	-0.048444	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919934	0.974536	0.000000	-0.759418	-1.246007	0.706727	6.546999	
-1.121197	-11.163346	3.635014	0.000000	0.000000	0.000000	-0.626540	-1.799451	0.454151	0.000000	0.000000	0.000000	0.924992	-0.483136	0.000000	0.000000	0.000000	2.285633	0.121646	-0.206820	0.000000	0.000000	0.000000	0.805714	-0.750000	1.000000	0.000000	0.000000	-2.694400	2.747736	-3.511774	0.000000	0.000000	0.000000	0.043939	0.266199	-0.454151	0.000000	0.000000	0.000000	-1.099141	0.217515	0.743741	0.000098	-0.018096	1.711127	-0.016643	0.296177	-0.255926	0.142812	-0.095609	-0.003514	-0.326441	-0.510434	-0.312149	0.000000	0.000000	0.000096	0.000098	-0.018096	-0.255926	-0.003514	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.924992	0.983136	0.000000	-0.767417	-1.237556	0.712999	6.578848	
-1.144538	-11.228667	3.651196	0.000000	0.000000	0.000000	-0.645293	-1.805953	0.447387	0.000000	0.000000	0.000000	0.931439	-0.492853	0.000000	0.000000	0.000000	2.328812	0.145029	-0.218587	0.000000	0.000000	0.000000	0.971397	-0.750000	1.000000	0.000000	0.000000	-2.692220	2.757010	-3.527956	0.000000	0.000000	0.000000	0.060282	0.256399	-0.447387	0.000000	0.000000	0.000000	-1.100158	0.231817	0.731449	-0.005245	-0.019726	1.711703	-0.022714	0.319472	-0.274582	-0.119340	-0.036410	0.012872	-0.426911	-0.572346	-0.317653	0.000000	0.000000	-0.000353	-0.005245	-0.019726	-0.274582	0.012872	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.931439	0.992853	0.000000	-0.777619	-1.228165	0.720258	6.615237	
-1.164894	-11.284635	3.664880	0.000000	0.000000	0.000000	-0.658263	-1.809815	0.442500	0.000000	0.000000	0.000000	0.936327	-0.499223	0.000000	0.000000	0.000000	2.356793	0.116419	-0.151720	0.000000	0.000000	0.000000	0.666410	-0.750000	1.000000	0.000000	0.000000	-2.690011	2.764738	-3.541640	0.000000	0.000000	0.000000	0.071439	0.249921	-0.442500	0.000000	0.000000	0.000000	-1.100296	0.241932	0.722308	0.003672	-0.020572	1.712651	-0.003261	0.238756	-0.215760	0.210479	-0.019975	0.022368	-0.172763	-0.470609	-0.291750	0.000000	0.000000	-0.000614	0.003672	-0.020572	-0.215760	0.022368	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.936327	0.999223	0.000000	-0.784485	-1.221780	0.725498	6.647277	
