-15.700904	-33.201237	8.568723	0.000000	0.000000	0.000000	-3.138113	-4.482010	1.083992	0.000000	0.000000	0.000000	0.518787	-1.390771	0.000000	0.000000	0.000000	1.665578	0.005906	-0.089676	0.000000	0.000000	0.000000	0.523432	-0.750000	1.000000	0.000000	0.000000	12.391025	1.819814	-8.445894	0.000000	0.000000	0.000000	2.661350	0.417081	-1.083992	0.000000	0.000000	0.000000	-0.895023	-0.102181	0.731542	0.052577	0.087688	1.494193	0.257326	0.275095	-0.442314	0.093973	0.041735	-0.001935	1.125528	-6.847422	-0.574374	0.000000	0.000000	0.000053	0.052577	0.087688	-0.442314	-0.001935	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.518787	1.890771	0.000000	-1.248042	-2.402498	1.205538	6.099143	
-15.798222	-33.335582	8.600963	0.000000	0.000000	0.000000	-3.182790	-4.393742	1.054380	0.000000	0.000000	0.000000	0.520048	-1.394679	0.000000	0.000000	0.000000	1.698001	0.028844	-0.089368	0.000000	0.000000	0.000000	0.741429	-0.750000	1.000000	0.000000	0.000000	12.473736	1.832828	-8.478133	0.000000	0.000000	0.000000	2.705052	0.425616	-1.054380	0.000000	0.000000	0.000000	-0.882487	-0.088290	0.711472	0.059159	0.087528	1.490489	0.284490	0.315235	-0.455451	0.149382	-0.003623	-0.084059	1.112872	-6.967037	-0.563241	0.000000	0.000000	0.002308	0.059159	0.087528	-0.455451	-0.084059	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.520048	1.894679	0.000000	-1.244492	-2.391672	1.215365	6.130185	
-15.907948	-33.481471	8.635743	0.000000	0.000000	0.000000	-3.227066	-4.290641	1.022917	0.000000	0.000000	0.000000	0.519178	-1.398904	0.000000	0.000000	0.000000	1.722988	-0.019604	-0.095185	0.000000	0.000000	0.000000	0.562943	-0.750000	1.000000	0.000000	0.000000	12.567241	1.847681	-8.512914	0.000000	0.000000	0.000000	2.750001	0.436833	-1.022917	0.000000	0.000000	0.000000	-0.869270	-0.073836	0.691736	0.043160	0.085617	1.495640	0.295598	0.323270	-0.441420	-0.357820	-0.042733	0.115204	1.161047	-7.066364	-0.533219	0.000000	0.000000	-0.003163	0.043160	0.085617	-0.441420	0.115204	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.519178	1.898904	0.000000	-1.240120	-2.379548	1.224872	6.164448	
-16.018021	-33.622346	8.669097	0.000000	0.000000	0.000000	-3.274261	-4.190504	0.992143	0.000000	0.000000	0.000000	0.520246	-1.403423	0.000000	0.000000	0.000000	1.752218	0.023926	-0.101232	0.000000	0.000000	0.000000	0.654785	-0.750000	1.000000	0.000000	0.000000	12.661249	1.862727	-8.546268	0.000000	0.000000	0.000000	2.796371	0.447551	-0.992143	0.000000	0.000000	0.000000	-0.854891	-0.058269	0.672250	0.053376	0.087185	1.494479	0.319745	0.346192	-0.433314	0.227166	0.034862	-0.025824	1.137214	-7.157778	-0.519474	0.000000	0.000000	0.000709	0.053376	0.087185	-0.433314	-0.025824	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.520246	1.903423	0.000000	-1.237735	-2.367216	1.234598	6.197967	
-16.128692	-33.758381	8.701121	0.000000	0.000000	0.000000	-3.320818	-4.081907	0.960929	0.000000	0.000000	0.000000	0.520719	-1.407752	0.000000	0.000000	0.000000	1.779601	0.010616	-0.097153	0.000000	0.000000	0.000000	0.614597	-0.750000	1.000000	0.000000	0.000000	12.755981	1.878041	-8.578292	0.000000	0.000000	0.000000	2.842563	0.459532	-0.960929	0.000000	0.000000	0.000000	-0.839284	-0.041959	0.653771	0.039263	0.086957	1.499768	0.347397	0.363032	-0.411338	-0.314146	-0.005090	0.117722	1.127623	-7.206992	-0.490740	0.000000	0.000000	-0.003232	0.039263	0.086957	-0.411338	0.117722	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.520719	1.907752	0.000000	-1.235292	-2.354071	1.243782	6.231471	
-16.246405	-33.897395	8.733677	0.000000	0.000000	0.000000	-3.368698	-3.978260	0.931665	0.000000	0.000000	0.000000	0.521301	-1.412759	0.000000	0.000000	0.000000	1.813100	0.012671	-0.109002	0.000000	0.000000	0.000000	0.729241	-0.750000	1.000000	0.000000	0.000000	12.856967	1.894335	-8.610848	0.000000	0.000000	0.000000	2.889995	0.466275	-0.931665	0.000000	0.000000	0.000000	-0.823260	-0.024767	0.638296	0.038802	0.088248	1.498505	0.344811	0.369931	-0.332963	-0.009913	0.027789	-0.027167	1.002893	-7.326559	-0.450135	0.000000	0.000000	0.000746	0.038802	0.088248	-0.332963	-0.027167	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.521301	1.912759	0.000000	-1.235138	-2.340302	1.251775	6.265825	
-16.349298	-34.014285	8.760921	0.000000	0.000000	0.000000	-3.418436	-3.883501	0.905157	0.000000	0.000000	0.000000	0.522808	-1.418455	0.000000	0.000000	0.000000	1.847312	0.035113	-0.132683	0.000000	0.000000	0.000000	0.796958	-0.750000	1.000000	0.000000	0.000000	12.945416	1.908300	-8.638092	0.000000	0.000000	0.000000	2.938571	0.463975	-0.905157	0.000000	0.000000	0.000000	-0.805904	-0.006427	0.627095	0.039737	0.091858	1.497817	0.401310	0.424069	-0.259021	0.021627	0.083464	-0.015919	0.660434	-7.468102	-0.401130	0.000000	0.000000	0.000437	0.039737	0.091858	-0.259021	-0.015919	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.522808	1.918455	0.000000	-1.237780	-2.325805	1.257986	6.295890	
-16.470885	-34.147437	8.791825	0.000000	0.000000	0.000000	-3.469307	-3.799288	0.881792	0.000000	0.000000	0.000000	0.525016	-1.424280	0.000000	0.000000	0.000000	1.883057	0.049495	-0.130590	0.000000	0.000000	0.000000	0.801312	-0.750000	1.000000	0.000000	0.000000	13.050126	1.924128	-8.668996	0.000000	0.000000	0.000000	2.987744	0.451627	-0.881792	0.000000	0.000000	0.000000	-0.787508	0.013270	0.620379	0.041431	0.092041	1.497680	0.409435	0.438388	-0.149473	0.037707	0.004074	-0.003035	0.345345	-7.556441	-0.353074	0.000000	0.000000	0.000083	0.041431	0.092041	-0.149473	-0.003035	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.525016	1.924280	0.000000	-1.243071	-2.310763	1.262275	6.331257	
-16.590094	-34.273303	8.820951	0.000000	0.000000	0.000000	-3.519172	-3.715666	0.859822	0.000000	0.000000	0.000000	0.526970	-1.430297	0.000000	0.000000	0.000000	1.920422	0.043439	-0.133812	0.000000	0.000000	0.000000	0.830922	-0.750000	1.000000	0.000000	0.000000	13.152972	1.938848	-8.698122	0.000000	0.000000	0.000000	3.036110	0.434565	-0.859822	0.000000	0.000000	0.000000	-0.768022	0.033155	0.616316	0.046031	0.087463	1.496515	0.429404	0.438198	-0.089523	0.101363	-0.100870	-0.025688	0.200532	-7.596889	-0.319682	0.000000	0.000000	0.000705	0.046031	0.087463	-0.089523	-0.025688	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.526970	1.930297	0.000000	-1.249034	-2.295199	1.265282	6.365804	
-16.712879	-34.398241	8.849796	0.000000	0.000000	0.000000	-3.570071	-3.632706	0.838682	0.000000	0.000000	0.000000	0.529392	-1.436706	0.000000	0.000000	0.000000	1.956969	0.052581	-0.139117	0.000000	0.000000	0.000000	0.793295	-0.750000	1.000000	0.000000	0.000000	13.259079	1.953072	-8.726966	0.000000	0.000000	0.000000	3.085155	0.413564	-0.838682	0.000000	0.000000	0.000000	-0.747239	0.053649	0.613750	0.044338	0.069180	1.497876	0.447552	0.441326	-0.055271	-0.036470	-0.393713	0.029310	0.046134	-7.684099	-0.297386	0.000000	0.000000	-0.000805	0.044338	0.069180	-0.055271	0.029310	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.529392	1.936706	0.000000	-1.256121	-2.279107	1.267677	6.399193	
-16.825731	-34.508864	8.875292	0.000000	0.000000	0.000000	-3.622003	-3.550427	0.818296	0.000000	0.000000	0.000000	0.531544	-1.443460	0.000000	0.000000	0.000000	1.989732	0.049040	-0.153910	0.000000	0.000000	0.000000	0.746658	-0.750000	1.000000	0.000000	0.000000	13.356771	1.965200	-8.752462	0.000000	0.000000	0.000000	3.135442	0.389248	-0.818296	0.000000	0.000000	0.000000	-0.726119	0.074852	0.612231	0.045932	0.064648	1.496077	0.477322	0.479193	-0.034321	0.036035	-0.102433	-0.040655	-0.183114	-7.853999	-0.275121	0.000000	0.000000	0.001116	0.045932	0.064648	-0.034321	-0.040655	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.531544	1.943460	0.000000	-1.264416	-2.262575	1.269704	6.430715	
-16.952387	-34.628408	8.902810	0.000000	0.000000	0.000000	-3.674828	-3.468488	0.798427	0.000000	0.000000	0.000000	0.534673	-1.450632	0.000000	0.000000	0.000000	2.019425	0.069719	-0.159808	0.000000	0.000000	0.000000	0.661629	-0.750000	1.000000	0.000000	0.000000	13.466576	1.977736	-8.779981	0.000000	0.000000	0.000000	3.185884	0.363734	-0.798427	0.000000	0.000000	0.000000	-0.703861	0.096198	0.610876	0.047309	0.052916	1.495921	0.491407	0.471287	-0.029924	0.030394	-0.259006	-0.003442	-0.232597	-7.911304	-0.269983	0.000000	0.000000	0.000095	0.047309	0.052916	-0.029924	-0.003442	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.534673	1.950632	0.000000	-1.273600	-2.245959	1.271763	6.465305	
-17.082496	-34.746577	8.929989	0.000000	0.000000	0.000000	-3.729251	-3.387012	0.779028	0.000000	0.000000	0.000000	0.538041	-1.458588	0.000000	0.000000	0.000000	2.048860	0.072425	-0.171087	0.000000	0.000000	0.000000	0.632974	-0.750000	1.000000	0.000000	0.000000	13.579537	1.989470	-8.807160	0.000000	0.000000	0.000000	3.237748	0.336317	-0.779028	0.000000	0.000000	0.000000	-0.681146	0.117850	0.609710	0.033005	0.035661	1.499837	0.484662	0.461975	-0.024879	-0.305185	-0.368160	0.083549	-0.328639	-8.055463	-0.263776	0.000000	0.000000	-0.002294	0.033005	0.035661	-0.024879	0.083549	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.538041	1.958588	0.000000	-1.284063	-2.229094	1.273895	6.499650	
-17.199994	-34.849233	8.953593	0.000000	0.000000	0.000000	-3.785149	-3.307034	0.760392	0.000000	0.000000	0.000000	0.542321	-1.466919	0.000000	0.000000	0.000000	2.081835	0.096893	-0.188589	0.000000	0.000000	0.000000	0.746440	-0.750000	1.000000	0.000000	0.000000	13.681676	1.998977	-8.830764	0.000000	0.000000	0.000000	3.290406	0.306255	-0.760392	0.000000	0.000000	0.000000	-0.657265	0.140093	0.609214	0.053229	0.029491	1.495406	0.536033	0.499268	-0.011125	0.453954	-0.138515	-0.099449	-0.543253	-8.180419	-0.246560	0.000000	0.000000	0.002730	0.053229	0.029491	-0.011125	-0.099449	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.542321	1.966919	0.000000	-1.295862	-2.212034	1.275864	6.531171	
-17.334515	-34.962300	8.979607	0.000000	0.000000	0.000000	-3.839558	-3.227200	0.742503	0.000000	0.000000	0.000000	0.546793	-1.474639	0.000000	0.000000	0.000000	2.117258	0.097785	-0.168791	0.000000	0.000000	0.000000	0.774511	-0.750000	1.000000	0.000000	0.000000	13.798746	2.008677	-8.856778	0.000000	0.000000	0.000000	3.341445	0.276879	-0.742503	0.000000	0.000000	0.000000	-0.633194	0.162409	0.608713	0.050663	0.017001	1.495298	0.520937	0.482965	-0.010836	-0.055538	-0.270291	-0.002339	-0.525545	-8.241427	-0.246147	0.000000	0.000000	0.000064	0.050663	0.017001	-0.010836	-0.002339	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.546793	1.974639	0.000000	-1.307802	-2.195348	1.277833	6.566782	
-17.468816	-35.070841	9.004621	0.000000	0.000000	0.000000	-3.893623	-3.146796	0.725187	0.000000	0.000000	0.000000	0.552114	-1.482822	0.000000	0.000000	0.000000	2.152338	0.113154	-0.174040	0.000000	0.000000	0.000000	0.746104	-0.547961	1.000000	0.000000	0.000000	13.915728	2.017196	-8.881792	0.000000	0.000000	0.000000	3.391521	0.246960	-0.725187	0.000000	0.000000	0.000000	-0.607881	0.184273	0.608551	0.050281	0.005120	1.497339	0.534365	0.461546	-0.003415	-0.008067	-0.250812	0.043077	-0.560052	-8.277417	-0.239480	0.000000	0.000000	-0.001183	0.050281	0.005120	-0.003415	0.043077	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.552114	1.982822	0.000000	-1.320172	-2.178710	1.279672	6.600385	
-17.587889	-35.163316	9.025995	0.000000	0.000000	0.000000	-3.946797	-3.065206	0.708470	0.000000	0.000000	0.000000	0.557262	-1.490717	0.000000	0.000000	0.000000	2.186004	0.117418	-0.180048	0.000000	0.000000	0.000000	0.767798	-0.273307	1.000000	0.000000	0.000000	14.019537	2.023723	-8.903166	0.000000	0.000000	0.000000	3.440854	0.216350	-0.708470	0.000000	0.000000	0.000000	-0.582127	0.206400	0.608905	0.068078	-0.000431	1.495593	0.582880	0.500788	0.007994	0.402790	-0.125639	-0.039515	-0.768757	-8.378225	-0.222386	0.000000	0.000000	0.001085	0.068078	-0.000431	0.007994	-0.039515	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.557262	1.990717	0.000000	-1.332880	-2.162046	1.281284	6.630898	
-17.723778	-35.264602	9.049506	0.000000	0.000000	0.000000	-3.998408	-2.980224	0.691778	0.000000	0.000000	0.000000	0.562687	-1.498352	0.000000	0.000000	0.000000	2.221719	0.122163	-0.171951	0.000000	0.000000	0.000000	0.804247	0.013954	1.000000	0.000000	0.000000	14.138094	2.030114	-8.926677	0.000000	0.000000	0.000000	3.488440	0.188041	-0.691778	0.000000	0.000000	0.000000	-0.555715	0.228158	0.608556	0.064186	-0.007481	1.497803	0.589443	0.485585	-0.007786	-0.086850	-0.157329	0.049337	-0.744265	-8.402899	-0.225426	0.000000	0.000000	-0.001355	0.064186	-0.007481	-0.007786	0.049337	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.562687	1.998352	0.000000	-1.345228	-2.145610	1.283168	6.666004	
-17.865752	-35.366071	9.073204	0.000000	0.000000	0.000000	-4.047927	-2.893080	0.675683	0.000000	0.000000	0.000000	0.567893	-1.505945	0.000000	0.000000	0.000000	2.252558	0.112753	-0.164438	0.000000	0.000000	0.000000	0.667924	0.275219	1.000000	0.000000	0.000000	14.262047	2.035712	-8.950375	0.000000	0.000000	0.000000	3.534116	0.159612	-0.675683	0.000000	0.000000	0.000000	-0.528692	0.249347	0.608847	0.067635	-0.018215	1.495285	0.580793	0.455398	0.006253	0.074136	-0.230708	-0.054136	-0.701238	-8.441621	-0.216570	0.000000	0.000000	0.001486	0.067635	-0.018215	0.006253	-0.054136	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.567893	2.005945	0.000000	-1.357369	-2.129202	1.284692	6.699438	
-17.999823	-35.458078	9.094829	0.000000	0.000000	0.000000	-4.096775	-2.811421	0.660801	0.000000	0.000000	0.000000	0.574540	-1.513530	0.000000	0.000000	0.000000	2.284146	0.146405	-0.167073	0.000000	0.000000	0.000000	0.695755	0.534522	1.000000	0.000000	0.000000	14.379144	2.040015	-8.972000	0.000000	0.000000	0.000000	3.578090	0.131492	-0.660801	0.000000	0.000000	0.000000	-0.501368	0.269941	0.609045	0.061106	-0.027400	1.496944	0.595864	0.449095	0.004314	-0.142394	-0.200289	0.036179	-0.767063	-8.489282	-0.216284	0.000000	0.000000	-0.000993	0.061106	-0.027400	0.004314	0.036179	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.574540	2.013530	0.000000	-1.370088	-2.113614	1.286321	6.732467	
