-2.616753	-16.828797	8.804910	0.000000	0.000000	0.000000	-0.769116	-2.506546	1.323980	0.000000	0.000000	0.000000	0.641948	-1.412507	0.000000	0.000000	0.000000	1.633361	-0.011240	-0.072788	0.000000	0.000000	0.000000	0.347459	-0.750000	1.000000	0.000000	0.000000	-1.034688	2.351800	-8.682465	0.000000	0.000000	0.000000	0.202891	0.632353	-1.323980	0.000000	0.000000	0.000000	-0.971596	-1.122788	0.828667	0.009089	0.088302	1.560493	0.048338	0.156132	-0.606658	0.420462	0.101983	0.016982	1.247018	-1.260756	-0.787850	0.000000	0.000000	-0.000466	0.009089	0.088302	-0.606658	0.016982	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.641948	1.912507	0.000000	-1.036886	-2.963931	1.102770	5.908124	
-2.646100	-16.919691	8.852351	0.000000	0.000000	0.000000	-0.801496	-2.482392	1.295667	0.000000	0.000000	0.000000	0.641589	-1.415576	0.000000	0.000000	0.000000	1.648643	-0.007904	-0.067613	0.000000	0.000000	0.000000	0.336707	-0.750000	1.000000	0.000000	0.000000	-1.026064	2.375154	-8.729906	0.000000	0.000000	0.000000	0.235515	0.637825	-1.295667	0.000000	0.000000	0.000000	-0.968209	-1.115582	0.802705	0.003596	0.082698	1.565139	0.073863	0.157139	-0.566136	-0.119787	-0.122189	0.101302	1.321717	-1.240331	-0.747814	0.000000	0.000000	-0.002781	0.003596	0.082698	-0.566136	0.101302	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.641589	1.915576	0.000000	-1.023673	-2.957351	1.115021	5.944756	
-2.671849	-16.995331	8.891305	0.000000	0.000000	0.000000	-0.836990	-2.458771	1.266231	0.000000	0.000000	0.000000	0.641630	-1.419896	0.000000	0.000000	0.000000	1.668203	0.000944	-0.100686	0.000000	0.000000	0.000000	0.455856	-0.750000	1.000000	0.000000	0.000000	-1.017728	2.394926	-8.768860	0.000000	0.000000	0.000000	0.270982	0.642712	-1.266231	0.000000	0.000000	0.000000	-0.965193	-1.107272	0.776736	0.018573	0.084160	1.562462	0.069746	0.192204	-0.600616	0.346409	0.033809	-0.061905	1.254800	-1.460303	-0.737766	0.000000	0.000000	0.001700	0.018573	0.084160	-0.600616	-0.061905	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.641630	1.919896	0.000000	-1.011887	-2.949433	1.127755	5.975395	
-2.701841	-17.078908	8.933783	0.000000	0.000000	0.000000	-0.872173	-2.430424	1.235273	0.000000	0.000000	0.000000	0.642145	-1.423991	0.000000	0.000000	0.000000	1.692423	0.011731	-0.093256	0.000000	0.000000	0.000000	0.551627	-0.750000	1.000000	0.000000	0.000000	-1.007212	2.417305	-8.811338	0.000000	0.000000	0.000000	0.305814	0.650773	-1.235273	0.000000	0.000000	0.000000	-0.961235	-1.098833	0.750951	0.034513	0.085980	1.560439	0.089517	0.190828	-0.583084	0.360451	0.041154	-0.045741	1.360357	-1.453630	-0.710052	0.000000	0.000000	0.001256	0.034513	0.085980	-0.583084	-0.045741	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.642145	1.923991	0.000000	-1.000133	-2.941511	1.140474	6.011095	
-2.731558	-17.157266	8.973068	0.000000	0.000000	0.000000	-0.909158	-2.397302	1.201906	0.000000	0.000000	0.000000	0.642090	-1.429013	0.000000	0.000000	0.000000	1.719736	-0.001274	-0.116230	0.000000	0.000000	0.000000	0.632150	-0.750000	1.000000	0.000000	0.000000	-0.996006	2.438870	-8.850623	0.000000	0.000000	0.000000	0.342837	0.659750	-1.201906	0.000000	0.000000	0.000000	-0.956717	-1.088857	0.726001	0.044934	0.086408	1.558482	0.103745	0.229093	-0.572928	0.239283	0.009830	-0.044956	1.332469	-1.588794	-0.671681	0.000000	0.000000	0.001234	0.044934	0.086408	-0.572928	-0.044956	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.642090	1.929013	0.000000	-0.988565	-2.931962	1.152820	6.043206	
-2.763600	-17.237083	9.012539	0.000000	0.000000	0.000000	-0.946932	-2.358793	1.166460	0.000000	0.000000	0.000000	0.642677	-1.433745	0.000000	0.000000	0.000000	1.747336	0.013439	-0.108396	0.000000	0.000000	0.000000	0.632216	-0.750000	1.000000	0.000000	0.000000	-0.983140	2.461594	-8.890094	0.000000	0.000000	0.000000	0.380213	0.671553	-1.166460	0.000000	0.000000	0.000000	-0.950879	-1.077752	0.701128	0.028221	0.080740	1.566721	0.132632	0.252299	-0.565094	-0.379708	-0.128783	0.187203	1.369878	-1.623754	-0.641709	0.000000	0.000000	-0.005140	0.028221	0.080740	-0.565094	0.187203	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.642677	1.933745	0.000000	-0.977000	-2.921806	1.165211	6.077013	
-2.795160	-17.311286	9.048752	0.000000	0.000000	0.000000	-0.984203	-2.314003	1.129301	0.000000	0.000000	0.000000	0.642577	-1.438641	0.000000	0.000000	0.000000	1.779829	-0.002351	-0.115608	0.000000	0.000000	0.000000	0.767212	-0.750000	1.000000	0.000000	0.000000	-0.969750	2.483593	-8.926307	0.000000	0.000000	0.000000	0.417551	0.686058	-1.129301	0.000000	0.000000	0.000000	-0.944415	-1.065871	0.677324	0.038875	0.080929	1.565315	0.151424	0.278316	-0.557616	0.249593	0.004448	-0.032947	1.434543	-1.699442	-0.604579	0.000000	0.000000	0.000905	0.038875	0.080929	-0.557616	-0.032947	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.642577	1.938641	0.000000	-0.965296	-2.910884	1.177009	6.108711	
-2.831175	-17.391459	9.087386	0.000000	0.000000	0.000000	-1.020171	-2.271077	1.094391	0.000000	0.000000	0.000000	0.643443	-1.443629	0.000000	0.000000	0.000000	1.807141	0.019631	-0.113104	0.000000	0.000000	0.000000	0.619320	-0.750000	1.000000	0.000000	0.000000	-0.953761	2.508287	-8.964941	0.000000	0.000000	0.000000	0.452932	0.699503	-1.094391	0.000000	0.000000	0.000000	-0.937468	-1.053569	0.656082	0.041665	0.084382	1.562631	0.155990	0.276232	-0.477003	0.062641	0.077529	-0.060267	1.428386	-1.669061	-0.566922	0.000000	0.000000	0.001655	0.041665	0.084382	-0.477003	-0.060267	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.643443	1.943629	0.000000	-0.955525	-2.899693	1.187776	6.145430	
-2.869516	-17.471989	9.125687	0.000000	0.000000	0.000000	-1.058921	-2.224064	1.057798	0.000000	0.000000	0.000000	0.644555	-1.449055	0.000000	0.000000	0.000000	1.843765	0.023605	-0.115164	0.000000	0.000000	0.000000	0.777351	-0.750000	1.000000	0.000000	0.000000	-0.935985	2.534007	-9.003242	0.000000	0.000000	0.000000	0.490928	0.710326	-1.057798	0.000000	0.000000	0.000000	-0.928165	-1.037355	0.637129	0.039591	0.085436	1.564201	0.196094	0.341767	-0.399482	-0.043717	0.022205	0.033093	1.225468	-1.692736	-0.508622	0.000000	0.000000	-0.000909	0.039591	0.085436	-0.399482	0.033093	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.644555	1.949055	0.000000	-0.946103	-2.885562	1.197286	6.180038	
-2.900954	-17.535386	9.155596	0.000000	0.000000	0.000000	-1.085432	-2.188881	1.032617	0.000000	0.000000	0.000000	0.644783	-1.453958	0.000000	0.000000	0.000000	1.873578	0.005348	-0.114935	0.000000	0.000000	0.000000	0.698789	-0.750000	1.000000	0.000000	0.000000	-0.921003	2.554700	-9.033151	0.000000	0.000000	0.000000	0.517285	0.714443	-1.032617	0.000000	0.000000	0.000000	-0.919675	-1.024632	0.627468	0.050568	0.085691	1.561803	0.197371	0.295785	-0.224599	0.255214	0.005933	-0.055747	1.181402	-1.526320	-0.446803	0.000000	0.000000	0.001531	0.050568	0.085691	-0.224599	-0.055747	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.644783	1.953958	0.000000	-0.939416	-2.873761	1.201740	6.209459	
-2.941157	-17.613108	9.191910	0.000000	0.000000	0.000000	-1.116526	-2.158519	1.008541	0.000000	0.000000	0.000000	0.646687	-1.460160	0.000000	0.000000	0.000000	1.910176	0.042077	-0.137046	0.000000	0.000000	0.000000	0.808697	-0.750000	1.000000	0.000000	0.000000	-0.901304	2.580305	-9.069465	0.000000	0.000000	0.000000	0.547090	0.711129	-1.008541	0.000000	0.000000	0.000000	-0.909520	-1.008551	0.619539	0.038229	0.080004	1.563395	0.222515	0.352351	-0.173746	-0.270367	-0.124602	0.034871	0.850328	-1.593783	-0.422376	0.000000	0.000000	-0.000957	0.038229	0.080004	-0.173746	0.034871	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.646687	1.960160	0.000000	-0.934808	-2.859152	1.205611	6.245307	
-2.975785	-17.677351	9.221669	0.000000	0.000000	0.000000	-1.146399	-2.126814	0.985185	0.000000	0.000000	0.000000	0.648658	-1.466056	0.000000	0.000000	0.000000	1.949118	0.046844	-0.140142	0.000000	0.000000	0.000000	0.925717	-0.750000	1.000000	0.000000	0.000000	-0.883916	2.601642	-9.099224	0.000000	0.000000	0.000000	0.575633	0.706376	-0.985185	0.000000	0.000000	0.000000	-0.897952	-0.991741	0.613443	0.024584	0.074400	1.568571	0.272607	0.396127	-0.143659	-0.321568	-0.132060	0.121978	0.689598	-1.579420	-0.389661	0.000000	0.000000	-0.003349	0.024584	0.074400	-0.143659	0.121978	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.648658	1.966056	0.000000	-0.930112	-2.844019	1.208344	6.275852	
-3.018379	-17.753197	9.256514	0.000000	0.000000	0.000000	-1.176343	-2.094692	0.962354	0.000000	0.000000	0.000000	0.650611	-1.472283	0.000000	0.000000	0.000000	1.982890	0.043635	-0.139126	0.000000	0.000000	0.000000	0.754522	-0.750000	1.000000	0.000000	0.000000	-0.862037	2.626970	-9.134069	0.000000	0.000000	0.000000	0.604262	0.699501	-0.962354	0.000000	0.000000	0.000000	-0.885490	-0.974160	0.608591	0.037395	0.077865	1.563426	0.275713	0.388990	-0.107335	0.283453	0.076670	-0.113838	0.649198	-1.594136	-0.369984	0.000000	0.000000	0.003125	0.037395	0.077865	-0.107335	-0.113838	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.650611	1.972283	0.000000	-0.925722	-2.828014	1.210385	6.311358	
-3.056079	-17.817656	9.285904	0.000000	0.000000	0.000000	-1.205834	-2.061742	0.940030	0.000000	0.000000	0.000000	0.651593	-1.478571	0.000000	0.000000	0.000000	2.018411	0.022961	-0.146961	0.000000	0.000000	0.000000	0.830107	-0.750000	1.000000	0.000000	0.000000	-0.842243	2.648563	-9.163459	0.000000	0.000000	0.000000	0.633092	0.690665	-0.940030	0.000000	0.000000	0.000000	-0.872909	-0.955682	0.605017	0.037849	0.075982	1.563165	0.291878	0.428700	-0.082929	0.010520	-0.043696	-0.006055	0.480457	-1.671719	-0.343028	0.000000	0.000000	0.000166	0.037849	0.075982	-0.082929	-0.006055	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.651593	1.978571	0.000000	-0.921502	-2.811176	1.211680	6.343234	
-3.096453	-17.884071	9.315935	0.000000	0.000000	0.000000	-1.237004	-2.034879	0.920119	0.000000	0.000000	0.000000	0.654851	-1.485713	0.000000	0.000000	0.000000	2.049075	0.077551	-0.170034	0.000000	0.000000	0.000000	0.730046	-0.750000	1.000000	0.000000	0.000000	-0.820634	2.670683	-9.193490	0.000000	0.000000	0.000000	0.662077	0.677731	-0.920119	0.000000	0.000000	0.000000	-0.859477	-0.937105	0.601935	0.044704	0.075242	1.559552	0.316987	0.438397	-0.072733	0.161789	-0.017465	-0.085258	0.317467	-1.703083	-0.340582	0.000000	0.000000	0.002341	0.044704	0.075242	-0.072733	-0.085258	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.654851	1.985713	0.000000	-0.919443	-2.794021	1.213145	6.376541	
-3.139364	-17.951918	9.346396	0.000000	0.000000	0.000000	-1.266769	-2.002870	0.899231	0.000000	0.000000	0.000000	0.657002	-1.491875	0.000000	0.000000	0.000000	2.073779	0.050605	-0.144959	0.000000	0.000000	0.000000	0.581164	-0.750000	1.000000	0.000000	0.000000	-0.797247	2.693236	-9.223951	0.000000	0.000000	0.000000	0.690404	0.665755	-0.899231	0.000000	0.000000	0.000000	-0.845173	-0.917599	0.599579	0.033403	0.072923	1.565173	0.333680	0.455028	-0.054960	-0.263652	-0.054087	0.131123	0.273227	-1.710469	-0.316670	0.000000	0.000000	-0.003600	0.033403	0.072923	-0.054960	0.131123	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.657002	1.991875	0.000000	-0.916339	-2.776441	1.213934	6.409576	
-3.182476	-18.017357	9.375523	0.000000	0.000000	0.000000	-1.301484	-1.975517	0.879295	0.000000	0.000000	0.000000	0.661218	-1.501395	0.000000	0.000000	0.000000	2.113028	0.099828	-0.225397	0.000000	0.000000	0.000000	0.929264	-0.750000	1.000000	0.000000	0.000000	-0.773320	2.714676	-9.253078	0.000000	0.000000	0.000000	0.722311	0.647253	-0.879295	0.000000	0.000000	0.000000	-0.829406	-0.897558	0.597584	0.041902	0.069193	1.562779	0.369875	0.470132	-0.046801	0.199370	-0.087519	-0.056142	0.018963	-1.813622	-0.308006	0.000000	0.000000	0.001541	0.041902	0.069193	-0.046801	-0.056142	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.661218	2.001395	0.000000	-0.915717	-2.756706	1.215040	6.442533	
-3.227546	-18.083151	9.404580	0.000000	0.000000	0.000000	-1.334462	-1.948063	0.860345	0.000000	0.000000	0.000000	0.664839	-1.509530	0.000000	0.000000	0.000000	2.147579	0.084754	-0.190434	0.000000	0.000000	0.000000	0.808798	-0.750000	1.000000	0.000000	0.000000	-0.747892	2.735909	-9.282135	0.000000	0.000000	0.000000	0.752887	0.628684	-0.860345	0.000000	0.000000	0.000000	-0.813993	-0.877006	0.596141	0.033811	0.059489	1.561089	0.358095	0.477499	-0.033517	-0.187980	-0.225440	-0.039267	-0.034574	-1.867820	-0.298878	0.000000	0.000000	0.001078	0.033811	0.059489	-0.033517	-0.039267	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.664839	2.009530	0.000000	-0.915347	-2.737421	1.215857	6.476623	
-3.272052	-18.145611	9.431950	0.000000	0.000000	0.000000	-1.368265	-1.920223	0.841443	0.000000	0.000000	0.000000	0.670705	-1.516903	0.000000	0.000000	0.000000	2.179436	0.140419	-0.176489	0.000000	0.000000	0.000000	0.762631	-0.750000	1.000000	0.000000	0.000000	-0.722429	2.755760	-9.309505	0.000000	0.000000	0.000000	0.782822	0.610263	-0.841443	0.000000	0.000000	0.000000	-0.796577	-0.855804	0.594193	0.045842	0.054175	1.560602	0.413663	0.503574	-0.046278	0.285774	-0.126232	-0.011582	-0.140768	-1.818679	-0.295445	0.000000	0.000000	0.000318	0.045842	0.054175	-0.046278	-0.011582	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.670705	2.016903	0.000000	-0.915526	-2.718273	1.217106	6.508943	
-3.318335	-18.208098	9.459132	0.000000	0.000000	0.000000	-1.401780	-1.892551	0.823244	0.000000	0.000000	0.000000	0.675568	-1.525487	0.000000	0.000000	0.000000	2.212202	0.117606	-0.207586	0.000000	0.000000	0.000000	0.792369	-0.718368	1.000000	0.000000	0.000000	-0.695581	2.775247	-9.336687	0.000000	0.000000	0.000000	0.813150	0.590210	-0.823244	0.000000	0.000000	0.000000	-0.779768	-0.835251	0.592823	0.024740	0.040570	1.564787	0.402981	0.492735	-0.032829	-0.505914	-0.326161	0.100351	-0.223568	-1.934983	-0.282686	0.000000	0.000000	-0.002755	0.024740	0.040570	-0.032829	0.100351	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.675568	2.025487	0.000000	-0.916353	-2.698732	1.218134	6.542151	
-3.366678	-18.270764	9.486209	0.000000	0.000000	0.000000	-1.435354	-1.860623	0.803961	0.000000	0.000000	0.000000	0.680716	-1.533314	0.000000	0.000000	0.000000	2.245006	0.123620	-0.187970	0.000000	0.000000	0.000000	0.787772	-0.588916	1.000000	0.000000	0.000000	-0.667176	2.794493	-9.363764	0.000000	0.000000	0.000000	0.843369	0.571437	-0.803961	0.000000	0.000000	0.000000	-0.761650	-0.813821	0.591033	0.036498	0.033212	1.562765	0.431384	0.510249	-0.042618	0.279962	-0.175198	-0.048157	-0.261795	-1.936101	-0.273817	0.000000	0.000000	0.001322	0.036498	0.033212	-0.042618	-0.048157	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.680716	2.033314	0.000000	-0.916802	-2.678883	1.219341	6.575765	
-3.419945	-18.337068	9.514673	0.000000	0.000000	0.000000	-1.469586	-1.829238	0.785271	0.000000	0.000000	0.000000	0.686329	-1.541432	0.000000	0.000000	0.000000	2.277244	0.128476	-0.185792	0.000000	0.000000	0.000000	0.737826	-0.459867	1.000000	0.000000	0.000000	-0.635498	2.814461	-9.392227	0.000000	0.000000	0.000000	0.873968	0.550894	-0.785271	0.000000	0.000000	0.000000	-0.742964	-0.791915	0.589484	0.030733	0.026985	1.566456	0.417686	0.489650	-0.034622	-0.128855	-0.139173	0.082511	-0.285092	-1.993136	-0.271605	0.000000	0.000000	-0.002265	0.030733	0.026985	-0.034622	0.082511	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.686329	2.041432	0.000000	-0.918181	-2.658618	1.220596	6.611972	
-3.466585	-18.392857	9.538481	0.000000	0.000000	0.000000	-1.503173	-1.798075	0.767341	0.000000	0.000000	0.000000	0.692978	-1.549657	0.000000	0.000000	0.000000	2.308224	0.158022	-0.195485	0.000000	0.000000	0.000000	0.736278	-0.333853	1.000000	0.000000	0.000000	-0.607472	2.830911	-9.416036	0.000000	0.000000	0.000000	0.903281	0.530174	-0.767341	0.000000	0.000000	0.000000	-0.723244	-0.770695	0.588147	0.048350	0.024552	1.563474	0.464554	0.499909	-0.031516	0.415010	-0.057325	-0.070253	-0.387536	-1.974672	-0.260097	0.000000	0.000000	0.001929	0.048350	0.024552	-0.031516	-0.070253	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.692978	2.049657	0.000000	-0.919995	-2.638728	1.221809	6.643328	
-3.520162	-18.454384	9.564594	0.000000	0.000000	0.000000	-1.537428	-1.765533	0.749320	0.000000	0.000000	0.000000	0.699463	-1.558198	0.000000	0.000000	0.000000	2.341747	0.149829	-0.197310	0.000000	0.000000	0.000000	0.774455	-0.199165	1.000000	0.000000	0.000000	-0.574944	2.848628	-9.442149	0.000000	0.000000	0.000000	0.933401	0.508418	-0.749320	0.000000	0.000000	0.000000	-0.703144	-0.748827	0.586788	0.035570	0.014296	1.564011	0.457856	0.498122	-0.030952	-0.291095	-0.233615	0.012225	-0.442707	-2.053485	-0.254927	0.000000	0.000000	-0.000336	0.035570	0.014296	-0.030952	0.012225	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.699463	2.058198	0.000000	-0.922414	-2.618221	1.223159	6.677808	
-3.571108	-18.510624	9.588345	0.000000	0.000000	0.000000	-1.570828	-1.734072	0.732332	0.000000	0.000000	0.000000	0.706840	-1.566233	0.000000	0.000000	0.000000	2.377343	0.173086	-0.188539	0.000000	0.000000	0.000000	0.835263	-0.060061	1.000000	0.000000	0.000000	-0.543740	2.864414	-9.465900	0.000000	0.000000	0.000000	0.962136	0.486734	-0.732332	0.000000	0.000000	0.000000	-0.682588	-0.727303	0.585460	0.043505	0.008231	1.563650	0.478033	0.500544	-0.030890	0.184527	-0.141051	-0.008398	-0.509714	-2.058970	-0.250894	0.000000	0.000000	0.000231	0.043505	0.008231	-0.030890	-0.008398	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.706840	2.066233	0.000000	-0.925420	-2.598387	1.224609	6.710781	
