-2.653160	2.984734	0.000000	0.000000	0.000000	0.000000	-0.631800	0.571927	0.000000	0.000000	0.000000	0.000000	1.070766	-0.397154	0.000000	0.000000	0.000000	1.542351	-0.029039	0.053248	0.000000	0.000000	0.000000	0.271094	0.747503	1.000000	0.000000	0.000000	-0.967573	2.540841	-5.093370	0.000000	0.000000	0.000000	0.065575	0.477356	-0.833574	0.000000	0.000000	0.000000	-0.983951	-0.192541	0.886480	-0.010919	0.070117	1.664773	0.049993	0.137866	-0.298450	0.079152	0.016169	-0.003765	0.744389	-0.332528	-0.502652	0.000000	0.000000	0.000103	-0.010919	0.070117	-0.298450	-0.003765	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.070766	0.897154	0.000000	-0.747126	-1.471542	0.641679	5.890564	
-2.674813	3.004303	0.000000	0.000000	0.000000	0.000000	-0.631628	0.570837	0.000000	0.000000	0.000000	0.000000	1.070195	-0.394372	0.000000	0.000000	0.000000	1.554723	-0.012333	0.060107	0.000000	0.000000	0.000000	0.267345	0.750000	1.000000	0.000000	0.000000	-0.965029	2.557117	-5.121686	0.000000	0.000000	0.000000	0.074208	0.474779	-0.826022	0.000000	0.000000	0.000000	-0.981386	-0.185424	0.872860	-0.007113	0.071344	1.664061	0.054651	0.151599	-0.290120	0.081070	0.026135	-0.015153	0.705279	-0.344570	-0.495706	0.000000	0.000000	0.000416	-0.007113	0.071344	-0.290120	-0.015153	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.070195	0.894372	0.000000	-0.739314	-1.469299	0.646795	5.924969	
-2.697743	3.024977	0.000000	0.000000	0.000000	0.000000	-0.630951	0.568866	0.000000	0.000000	0.000000	0.000000	1.067952	-0.389371	0.000000	0.000000	0.000000	1.575889	-0.045395	0.101202	0.000000	0.000000	0.000000	0.428351	0.750000	1.000000	0.000000	0.000000	-0.962015	2.574317	-5.151368	0.000000	0.000000	0.000000	0.082927	0.473277	-0.816708	0.000000	0.000000	0.000000	-0.978936	-0.176834	0.856866	-0.003393	0.067862	1.663598	0.049111	0.172179	-0.320607	0.074564	-0.069807	-0.009292	0.684393	-0.364496	-0.501939	0.000000	0.000000	0.000255	-0.003393	0.067862	-0.320607	-0.009292	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.067952	0.889371	0.000000	-0.729157	-1.467333	0.652651	5.961238	
-2.717551	3.042804	0.000000	0.000000	0.000000	0.000000	-0.630299	0.567283	0.000000	0.000000	0.000000	0.000000	1.065801	-0.385380	0.000000	0.000000	0.000000	1.598512	-0.045174	0.083809	0.000000	0.000000	0.000000	0.474983	0.750000	1.000000	0.000000	0.000000	-0.959196	2.589165	-5.176796	0.000000	0.000000	0.000000	0.089689	0.472488	-0.809154	0.000000	0.000000	0.000000	-0.976791	-0.169507	0.845379	-0.005165	0.065304	1.664565	0.044688	0.152721	-0.239396	-0.036928	-0.053321	0.020156	0.741576	-0.356415	-0.460705	0.000000	0.000000	-0.000553	-0.005165	0.065304	-0.239396	0.020156	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.065801	0.885380	0.000000	-0.721137	-1.465501	0.656745	5.992491	
-2.737602	3.060816	0.000000	0.000000	0.000000	0.000000	-0.629759	0.565699	0.000000	0.000000	0.000000	0.000000	1.064024	-0.381407	0.000000	0.000000	0.000000	1.617555	-0.038624	0.086356	0.000000	0.000000	0.000000	0.413960	0.750000	1.000000	0.000000	0.000000	-0.956054	2.604166	-5.202267	0.000000	0.000000	0.000000	0.098696	0.471155	-0.799988	0.000000	0.000000	0.000000	-0.973853	-0.160491	0.831663	-0.006251	0.060953	1.665335	0.063286	0.194152	-0.295401	-0.023399	-0.093684	0.016595	0.630103	-0.390279	-0.477710	0.000000	0.000000	-0.000456	-0.006251	0.060953	-0.295401	0.016595	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.064024	0.881407	0.000000	-0.712105	-1.462813	0.661765	6.024296	
-2.760838	3.081635	0.000000	0.000000	0.000000	0.000000	-0.628871	0.563459	0.000000	0.000000	0.000000	0.000000	1.061113	-0.375828	0.000000	0.000000	0.000000	1.647150	-0.058761	0.112600	0.000000	0.000000	0.000000	0.597324	0.750000	1.000000	0.000000	0.000000	-0.952016	2.621551	-5.231392	0.000000	0.000000	0.000000	0.109278	0.470493	-0.788242	0.000000	0.000000	0.000000	-0.970178	-0.148925	0.815210	-0.000643	0.059769	1.665663	0.073464	0.231229	-0.328912	0.112123	-0.023684	0.006552	0.564055	-0.408282	-0.481633	0.000000	0.000000	-0.000180	-0.000643	0.059769	-0.328912	0.006552	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.061113	0.875828	0.000000	-0.700499	-1.459554	0.667687	6.061706	
-2.780175	3.098932	0.000000	0.000000	0.000000	0.000000	-0.628069	0.561810	0.000000	0.000000	0.000000	0.000000	1.058492	-0.371751	0.000000	0.000000	0.000000	1.672978	-0.055624	0.086550	0.000000	0.000000	0.000000	0.548282	0.750000	1.000000	0.000000	0.000000	-0.948405	2.636034	-5.255376	0.000000	0.000000	0.000000	0.117289	0.470427	-0.779014	0.000000	0.000000	0.000000	-0.967259	-0.139891	0.803360	0.010995	0.060999	1.661454	0.061513	0.190372	-0.249724	0.245247	0.025933	-0.088703	0.668339	-0.410382	-0.443436	0.000000	0.000000	0.002435	0.010995	0.060999	-0.249724	-0.088703	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.058492	0.871751	0.000000	-0.691532	-1.456836	0.671873	6.092440	
-2.798907	3.115647	0.000000	0.000000	0.000000	0.000000	-0.627285	0.559760	0.000000	0.000000	0.000000	0.000000	1.055944	-0.366714	0.000000	0.000000	0.000000	1.695554	-0.058446	0.115523	0.000000	0.000000	0.000000	0.517736	0.750000	1.000000	0.000000	0.000000	-0.944613	2.650085	-5.278310	0.000000	0.000000	0.000000	0.126997	0.470549	-0.768003	0.000000	0.000000	0.000000	-0.963626	-0.128899	0.788989	0.012069	0.056497	1.658681	0.082664	0.250107	-0.326985	0.024432	-0.102436	-0.063091	0.541974	-0.436049	-0.467368	0.000000	0.000000	0.001732	0.012069	0.056497	-0.326985	-0.063091	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.055944	0.866714	0.000000	-0.681220	-1.453581	0.677087	6.121486	
-2.821776	3.136010	0.000000	0.000000	0.000000	0.000000	-0.626293	0.557657	0.000000	0.000000	0.000000	0.000000	1.052731	-0.361581	0.000000	0.000000	0.000000	1.727023	-0.068690	0.109728	0.000000	0.000000	0.000000	0.672789	0.750000	1.000000	0.000000	0.000000	-0.939601	2.667295	-5.305912	0.000000	0.000000	0.000000	0.137251	0.471316	-0.755905	0.000000	0.000000	0.000000	-0.959723	-0.117141	0.774153	0.008698	0.052397	1.662865	0.082849	0.249612	-0.314952	-0.071559	-0.087036	0.088828	0.557036	-0.460516	-0.453583	0.000000	0.000000	-0.002439	0.008698	0.052397	-0.314952	0.088828	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.052731	0.861581	0.000000	-0.670031	-1.449925	0.682414	6.157752	
-2.841641	3.153656	0.000000	0.000000	0.000000	0.000000	-0.625186	0.555324	0.000000	0.000000	0.000000	0.000000	1.049168	-0.355930	0.000000	0.000000	0.000000	1.757833	-0.079053	0.125388	0.000000	0.000000	0.000000	0.683580	0.750000	1.000000	0.000000	0.000000	-0.934921	2.682327	-5.329528	0.000000	0.000000	0.000000	0.147275	0.473052	-0.743210	0.000000	0.000000	0.000000	-0.955492	-0.104967	0.759250	-0.000012	0.051787	1.665897	0.093062	0.267745	-0.327780	-0.191576	-0.013433	0.066674	0.545623	-0.464421	-0.449856	0.000000	0.000000	-0.001831	-0.000012	0.051787	-0.327780	0.066674	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.049168	0.855930	0.000000	-0.658264	-1.446255	0.687718	6.190013	
-2.861844	3.171563	0.000000	0.000000	0.000000	0.000000	-0.623783	0.552904	0.000000	0.000000	0.000000	0.000000	1.044677	-0.350116	0.000000	0.000000	0.000000	1.794119	-0.101509	0.131413	0.000000	0.000000	0.000000	0.820232	0.750000	1.000000	0.000000	0.000000	-0.929815	2.697735	-5.353149	0.000000	0.000000	0.000000	0.157679	0.475760	-0.729345	0.000000	0.000000	0.000000	-0.951100	-0.092085	0.743898	0.002339	0.047648	1.665051	0.098560	0.289114	-0.344540	0.052760	-0.092877	-0.018975	0.530195	-0.493065	-0.444311	0.000000	0.000000	0.000521	0.002339	0.047648	-0.344540	-0.018975	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.044677	0.850116	0.000000	-0.645482	-1.442221	0.693118	6.222367	
-2.884765	3.191820	0.000000	0.000000	0.000000	0.000000	-0.622158	0.549839	0.000000	0.000000	0.000000	0.000000	1.039516	-0.342817	0.000000	0.000000	0.000000	1.835443	-0.108147	0.152943	0.000000	0.000000	0.000000	0.865926	0.750000	1.000000	0.000000	0.000000	-0.923660	2.715427	-5.379485	0.000000	0.000000	0.000000	0.167059	0.480192	-0.714837	0.000000	0.000000	0.000000	-0.946246	-0.078566	0.728680	0.001022	0.048402	1.666149	0.101046	0.281423	-0.316786	-0.027410	0.015689	0.022860	0.596432	-0.471436	-0.424658	0.000000	0.000000	-0.000628	0.001022	0.048402	-0.316786	0.022860	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.039516	0.842817	0.000000	-0.631679	-1.438501	0.698330	6.258879	
-2.903938	3.208737	0.000000	0.000000	0.000000	0.000000	-0.620742	0.547720	0.000000	0.000000	0.000000	0.000000	1.035054	-0.337815	0.000000	0.000000	0.000000	1.867648	-0.099330	0.111360	0.000000	0.000000	0.000000	0.716870	0.750000	1.000000	0.000000	0.000000	-0.918140	2.730370	-5.401097	0.000000	0.000000	0.000000	0.178727	0.483809	-0.699717	0.000000	0.000000	0.000000	-0.941083	-0.064583	0.713345	0.005497	0.046972	1.666800	0.113805	0.308189	-0.337990	0.098623	-0.031517	0.014353	0.524783	-0.537804	-0.422061	0.000000	0.000000	-0.000394	0.005497	0.046972	-0.337990	0.014353	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.035054	0.837815	0.000000	-0.618639	-1.433402	0.703788	6.289777	
-2.924533	3.226867	0.000000	0.000000	0.000000	0.000000	-0.619229	0.545121	0.000000	0.000000	0.000000	0.000000	1.030321	-0.331726	0.000000	0.000000	0.000000	1.900026	-0.105631	0.135876	0.000000	0.000000	0.000000	0.722573	0.750000	1.000000	0.000000	0.000000	-0.911834	2.746633	-5.423849	0.000000	0.000000	0.000000	0.189594	0.488992	-0.684087	0.000000	0.000000	0.000000	-0.935432	-0.050200	0.698014	-0.002475	0.044262	1.668794	0.124895	0.317907	-0.338860	-0.176201	-0.059889	0.044062	0.557384	-0.523645	-0.412479	0.000000	0.000000	-0.001210	-0.002475	0.044262	-0.338860	0.044062	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.030321	0.831726	0.000000	-0.604914	-1.428548	0.709186	6.323371	
-2.946567	3.246229	0.000000	0.000000	0.000000	0.000000	-0.617362	0.542497	0.000000	0.000000	0.000000	0.000000	1.024524	-0.325627	0.000000	0.000000	0.000000	1.936741	-0.122993	0.129415	0.000000	0.000000	0.000000	0.779028	0.750000	1.000000	0.000000	0.000000	-0.904667	2.764304	-5.447678	0.000000	0.000000	0.000000	0.200799	0.495112	-0.667652	0.000000	0.000000	0.000000	-0.930134	-0.035126	0.682629	0.002502	0.042983	1.665295	0.111268	0.316575	-0.323101	0.104526	-0.026875	-0.073478	0.588226	-0.575662	-0.396269	0.000000	0.000000	0.002017	0.002502	0.042983	-0.323101	-0.073478	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.024524	0.825627	0.000000	-0.590708	-1.423256	0.714593	6.359560	
-2.965687	3.262969	0.000000	0.000000	0.000000	0.000000	-0.615798	0.539151	0.000000	0.000000	0.000000	0.000000	1.019709	-0.317924	0.000000	0.000000	0.000000	1.962081	-0.107434	0.171865	0.000000	0.000000	0.000000	0.565394	0.750000	1.000000	0.000000	0.000000	-0.898129	2.779918	-5.467903	0.000000	0.000000	0.000000	0.210563	0.502880	-0.651379	0.000000	0.000000	0.000000	-0.923810	-0.019978	0.667436	-0.000918	0.038923	1.668035	0.139512	0.334181	-0.335180	-0.075457	-0.089571	0.060446	0.623030	-0.518916	-0.392127	0.000000	0.000000	-0.001660	-0.000918	0.038923	-0.335180	0.060446	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.019709	0.817924	0.000000	-0.576418	-1.418678	0.719952	6.390202	
-2.986521	3.281171	0.000000	0.000000	0.000000	0.000000	-0.613655	0.536120	0.000000	0.000000	0.000000	0.000000	1.013168	-0.311016	0.000000	0.000000	0.000000	1.995189	-0.144372	0.152487	0.000000	0.000000	0.000000	0.730785	0.750000	1.000000	0.000000	0.000000	-0.890627	2.797298	-5.489409	0.000000	0.000000	0.000000	0.220989	0.511897	-0.633454	0.000000	0.000000	0.000000	-0.917091	-0.004005	0.652646	0.011049	0.040315	1.665974	0.146258	0.347709	-0.321955	0.260506	0.030306	-0.044870	0.643737	-0.544548	-0.368533	0.000000	0.000000	0.001232	0.011049	0.040315	-0.321955	-0.044870	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.013168	0.811016	0.000000	-0.560608	-1.413066	0.724923	6.423757	
-3.008125	3.300004	0.000000	0.000000	0.000000	0.000000	-0.610887	0.532511	0.000000	0.000000	0.000000	0.000000	1.004814	-0.302872	0.000000	0.000000	0.000000	2.035983	-0.175480	0.171070	0.000000	0.000000	0.000000	0.856904	0.750000	1.000000	0.000000	0.000000	-0.882454	2.815839	-5.511091	0.000000	0.000000	0.000000	0.231093	0.524290	-0.613081	0.000000	0.000000	0.000000	-0.910037	0.012698	0.636190	0.017221	0.042010	1.664650	0.147143	0.348404	-0.343241	0.128744	0.035362	-0.027612	0.745174	-0.556390	-0.362344	0.000000	0.000000	0.000758	0.017221	0.042010	-0.343241	-0.027612	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.004814	0.802872	0.000000	-0.542297	-1.407463	0.730419	6.459034	
-3.027771	3.317094	0.000000	0.000000	0.000000	0.000000	-0.609076	0.529858	0.000000	0.000000	0.000000	0.000000	0.999408	-0.296940	0.000000	0.000000	0.000000	2.062712	-0.116526	0.127851	0.000000	0.000000	0.000000	0.576144	0.750000	1.000000	0.000000	0.000000	-0.874663	2.833011	-5.530335	0.000000	0.000000	0.000000	0.241543	0.532355	-0.596625	0.000000	0.000000	0.000000	-0.902641	0.029532	0.624881	0.010873	0.040550	1.667747	0.158051	0.359731	-0.241660	-0.135661	-0.031203	0.066186	0.635035	-0.563946	-0.316998	0.000000	0.000000	-0.001817	0.010873	0.040550	-0.241660	0.066186	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.999408	0.796940	0.000000	-0.528510	-1.400810	0.734055	6.491711	
-3.047209	3.333973	0.000000	0.000000	0.000000	0.000000	-0.606655	0.526788	0.000000	0.000000	0.000000	0.000000	0.992246	-0.290135	0.000000	0.000000	0.000000	2.095292	-0.159919	0.151958	0.000000	0.000000	0.000000	0.727460	0.750000	1.000000	0.000000	0.000000	-0.866598	2.850407	-5.548863	0.000000	0.000000	0.000000	0.251703	0.542947	-0.578265	0.000000	0.000000	0.000000	-0.895053	0.047061	0.612648	0.018389	0.041097	1.663752	0.166984	0.385761	-0.269228	0.165418	0.012047	-0.087916	0.676956	-0.570576	-0.310786	0.000000	0.000000	0.002414	0.018389	0.041097	-0.269228	-0.087916	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.992246	0.790135	0.000000	-0.512694	-1.393996	0.737898	6.523528	
-3.068716	3.352619	0.000000	0.000000	0.000000	0.000000	-0.603549	0.523260	0.000000	0.000000	0.000000	0.000000	0.983175	-0.282388	0.000000	0.000000	0.000000	2.135096	-0.192203	0.164139	0.000000	0.000000	0.000000	0.843342	0.750000	1.000000	0.000000	0.000000	-0.857334	2.870163	-5.568814	0.000000	0.000000	0.000000	0.259986	0.554403	-0.559864	0.000000	0.000000	0.000000	-0.887055	0.065051	0.603109	0.018612	0.048363	1.662961	0.167708	0.377219	-0.200009	0.004670	0.152361	-0.016599	0.734505	-0.533682	-0.268792	0.000000	0.000000	0.000456	0.018612	0.048363	-0.200009	-0.016599	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.983175	0.782388	0.000000	-0.495548	-1.387117	0.740169	6.559300	
-3.090099	3.371122	0.000000	0.000000	0.000000	0.000000	-0.600713	0.519796	0.000000	0.000000	0.000000	0.000000	0.974995	-0.274857	0.000000	0.000000	0.000000	2.166014	-0.165318	0.152201	0.000000	0.000000	0.000000	0.624872	0.750000	1.000000	0.000000	0.000000	-0.847730	2.890223	-5.588086	0.000000	0.000000	0.000000	0.269812	0.563568	-0.541437	0.000000	0.000000	0.000000	-0.876526	0.086545	0.596395	0.018348	0.045855	1.669251	0.210898	0.430531	-0.134494	-0.005277	-0.050252	0.125992	0.575021	-0.479025	-0.228456	0.000000	0.000000	-0.003459	0.018348	0.045855	-0.134494	0.125992	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.974995	0.774857	0.000000	-0.478491	-1.378028	0.740996	6.595537	
-3.104035	3.383175	0.000000	0.000000	0.000000	0.000000	-0.598767	0.517889	0.000000	0.000000	0.000000	0.000000	0.969441	-0.270744	0.000000	0.000000	0.000000	2.188973	-0.141501	0.104802	0.000000	0.000000	0.000000	0.584970	0.750000	1.000000	0.000000	0.000000	-0.841322	2.903445	-5.600451	0.000000	0.000000	0.000000	0.275283	0.568065	-0.531250	0.000000	0.000000	0.000000	-0.870870	0.099188	0.593835	0.021387	0.043716	1.667705	0.141820	0.317012	-0.064183	0.076195	-0.053626	-0.038747	0.740308	-0.587620	-0.213110	0.000000	0.000000	0.001064	0.021387	0.043716	-0.064183	-0.038747	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.969441	0.770744	0.000000	-0.468815	-1.372424	0.740806	6.618316	
-3.130757	3.406249	0.000000	0.000000	0.000000	0.000000	-0.594341	0.513207	0.000000	0.000000	0.000000	0.000000	0.956978	-0.260734	0.000000	0.000000	0.000000	2.231745	-0.244852	0.196656	0.000000	0.000000	0.000000	0.840312	0.750000	1.000000	0.000000	0.000000	-0.828536	2.929437	-5.623386	0.000000	0.000000	0.000000	0.284401	0.578124	-0.510122	0.000000	0.000000	0.000000	-0.858137	0.125400	0.590410	0.020555	0.043580	1.668637	0.247692	0.509896	-0.066634	-0.016190	-0.002651	0.018120	0.459817	-0.399773	-0.165658	0.000000	0.000000	-0.000497	0.020555	0.043580	-0.066634	0.018120	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.956978	0.760734	0.000000	-0.447390	-1.361189	0.739170	6.663150	
-3.143507	3.417252	0.000000	0.000000	0.000000	0.000000	-0.591978	0.510841	0.000000	0.000000	0.000000	0.000000	0.950420	-0.255723	0.000000	0.000000	0.000000	2.254390	-0.168166	0.128491	0.000000	0.000000	0.000000	0.580646	0.750000	1.000000	0.000000	0.000000	-0.822310	2.941994	-5.634141	0.000000	0.000000	0.000000	0.289049	0.582988	-0.499304	0.000000	0.000000	0.000000	-0.851496	0.138954	0.589051	0.018684	0.042582	1.670123	0.167662	0.342210	-0.034297	-0.047230	-0.025183	0.037520	0.736116	-0.542269	-0.177574	0.000000	0.000000	-0.001030	0.018684	0.042582	-0.034297	0.037520	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.950420	0.755723	0.000000	-0.436402	-1.355170	0.738100	6.684799	
