0.031671	-6.123135	2.407919	0.000000	0.000000	0.000000	-0.161776	-0.957725	0.402360	0.000000	0.000000	0.000000	0.867328	-0.588595	0.000000	0.000000	0.000000	1.522816	0.001179	-0.001969	0.000000	0.000000	0.000000	0.005136	-0.750000	1.000000	0.000000	0.000000	-1.943203	0.451896	-2.288862	0.000000	0.000000	0.000000	-0.118230	0.159063	-0.402360	0.000000	0.000000	0.000000	-1.190057	-0.348653	0.967271	-0.043021	0.017198	1.632724	-0.029275	0.066580	-0.181990	-0.027817	-0.104498	-0.050219	0.186748	0.143384	-0.279051	0.000000	0.000000	0.001379	-0.043021	0.017198	-0.181990	-0.050219	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867328	1.088595	0.000000	-0.786049	-1.454696	0.610313	5.882474	
0.025322	-6.160145	2.423384	0.000000	0.000000	0.000000	-0.164815	-0.960772	0.401453	0.000000	0.000000	0.000000	0.867214	-0.588545	0.000000	0.000000	0.000000	1.522489	-0.002417	0.001050	0.000000	0.000000	0.000000	-0.006954	-0.750000	1.000000	0.000000	0.000000	-1.947639	0.457921	-2.304327	0.000000	0.000000	0.000000	-0.115168	0.156406	-0.401453	0.000000	0.000000	0.000000	-1.192302	-0.344437	0.958168	-0.049298	0.013373	1.631782	-0.047171	0.088596	-0.191267	-0.131897	-0.080353	-0.019789	0.119005	0.089580	-0.283583	0.000000	0.000000	0.000543	-0.049298	0.013373	-0.191267	-0.019789	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867214	1.088545	0.000000	-0.784575	-1.452820	0.614405	5.921078	
0.020216	-6.189595	2.435642	0.000000	0.000000	0.000000	-0.166970	-0.962903	0.400790	0.000000	0.000000	0.000000	0.867302	-0.588549	0.000000	0.000000	0.000000	1.522721	0.001979	-0.000081	0.000000	0.000000	0.000000	0.005247	-0.750000	1.000000	0.000000	0.000000	-1.951096	0.462647	-2.316585	0.000000	0.000000	0.000000	-0.113030	0.154537	-0.400790	0.000000	0.000000	0.000000	-1.193707	-0.341620	0.951534	-0.042746	0.013852	1.631784	-0.031395	0.062954	-0.148263	0.146446	0.010706	0.000030	0.189804	0.134334	-0.260489	0.000000	0.000000	-0.000001	-0.042746	0.013852	-0.148263	0.000030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867302	1.088549	0.000000	-0.783451	-1.451555	0.617376	5.952162	
0.014588	-6.221534	2.448859	0.000000	0.000000	0.000000	-0.170216	-0.966105	0.399797	0.000000	0.000000	0.000000	0.867217	-0.588551	0.000000	0.000000	0.000000	1.522491	-0.001920	-0.000050	0.000000	0.000000	0.000000	-0.005203	-0.750000	1.000000	0.000000	0.000000	-1.954725	0.467663	-2.329802	0.000000	0.000000	0.000000	-0.109767	0.151735	-0.399797	0.000000	0.000000	0.000000	-1.196099	-0.336951	0.942450	-0.047084	0.012713	1.632285	-0.053754	0.104930	-0.204132	-0.097483	-0.025610	0.011274	0.061712	0.054946	-0.289150	0.000000	0.000000	-0.000310	-0.047084	0.012713	-0.204132	0.011274	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867217	1.088551	0.000000	-0.782277	-1.449456	0.621514	5.984741	
0.009159	-6.252004	2.461415	0.000000	0.000000	0.000000	-0.172568	-0.968441	0.399090	0.000000	0.000000	0.000000	0.867286	-0.588529	0.000000	0.000000	0.000000	1.522609	0.001636	0.000516	0.000000	0.000000	0.000000	0.002794	-0.750000	1.000000	0.000000	0.000000	-1.958105	0.472374	-2.342358	0.000000	0.000000	0.000000	-0.107429	0.149718	-0.399090	0.000000	0.000000	0.000000	-1.197775	-0.333464	0.936214	-0.037138	0.010170	1.631564	-0.039363	0.081883	-0.146473	0.233573	-0.059717	-0.016938	0.128174	0.098688	-0.258268	0.000000	0.000000	0.000465	-0.037138	0.010170	-0.146473	-0.016938	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867286	1.088529	0.000000	-0.781673	-1.447904	0.624394	6.016303	
0.003265	-6.284616	2.474785	0.000000	0.000000	0.000000	-0.175481	-0.971021	0.398078	0.000000	0.000000	0.000000	0.867223	-0.588583	0.000000	0.000000	0.000000	1.522710	-0.001498	-0.001265	0.000000	0.000000	0.000000	0.002369	-0.750000	1.000000	0.000000	0.000000	-1.961615	0.477320	-2.355728	0.000000	0.000000	0.000000	-0.104503	0.147277	-0.398078	0.000000	0.000000	0.000000	-1.199571	-0.329076	0.928521	-0.036628	0.008486	1.634375	-0.041947	0.102514	-0.179721	0.011920	-0.039331	0.065667	0.064735	0.073716	-0.274492	0.000000	0.000000	-0.001803	-0.036628	0.008486	-0.179721	0.065667	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867223	1.088583	0.000000	-0.780598	-1.445890	0.627878	6.049912	
-0.003140	-6.319530	2.489013	0.000000	0.000000	0.000000	-0.178805	-0.974599	0.397182	0.000000	0.000000	0.000000	0.867284	-0.588546	0.000000	0.000000	0.000000	1.522642	0.001380	0.000834	0.000000	0.000000	0.000000	-0.001510	-0.750000	1.000000	0.000000	0.000000	-1.965240	0.482493	-2.369956	0.000000	0.000000	0.000000	-0.101192	0.144390	-0.397182	0.000000	0.000000	0.000000	-1.202484	-0.324033	0.920265	-0.037267	0.006591	1.632472	-0.064384	0.111462	-0.182465	-0.014113	-0.041885	-0.042057	0.026541	0.013619	-0.276570	0.000000	0.000000	0.001155	-0.037267	0.006591	-0.182465	-0.042057	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867284	1.088546	0.000000	-0.780525	-1.443687	0.631824	6.085983	
-0.009609	-6.354312	2.503114	0.000000	0.000000	0.000000	-0.181743	-0.977222	0.396169	0.000000	0.000000	0.000000	0.867275	-0.588510	0.000000	0.000000	0.000000	1.522607	-0.000199	0.000762	0.000000	0.000000	0.000000	-0.000769	-0.750000	1.000000	0.000000	0.000000	-1.968737	0.487545	-2.384057	0.000000	0.000000	0.000000	-0.098252	0.141946	-0.396169	0.000000	0.000000	0.000000	-1.204378	-0.319306	0.913161	-0.036259	0.002968	1.633735	-0.039956	0.099674	-0.149812	0.021236	-0.076415	0.026625	0.064627	0.070883	-0.257617	0.000000	0.000000	-0.000731	-0.036259	0.002968	-0.149812	0.026625	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867275	1.088510	0.000000	-0.779930	-1.441574	0.635112	6.121425	
-0.016207	-6.389299	2.517220	0.000000	0.000000	0.000000	-0.184858	-0.980229	0.395191	0.000000	0.000000	0.000000	0.867369	-0.588469	0.000000	0.000000	0.000000	1.522515	0.001894	0.000826	0.000000	0.000000	0.000000	-0.001859	-0.750000	1.000000	0.000000	0.000000	-1.972133	0.492518	-2.398163	0.000000	0.000000	0.000000	-0.095156	0.139324	-0.395191	0.000000	0.000000	0.000000	-1.206673	-0.314270	0.905983	-0.038616	0.000933	1.632840	-0.046067	0.101137	-0.144142	-0.047330	-0.040866	-0.017972	0.052366	0.050481	-0.254434	0.000000	0.000000	0.000493	-0.038616	0.000933	-0.144142	-0.017972	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867369	1.088469	0.000000	-0.779833	-1.439353	0.638527	6.156940	
-0.020691	-6.412827	2.526663	0.000000	0.000000	0.000000	-0.187311	-0.982803	0.394476	0.000000	0.000000	0.000000	0.867265	-0.588519	0.000000	0.000000	0.000000	1.522590	-0.002588	-0.001242	0.000000	0.000000	0.000000	0.001875	-0.750000	1.000000	0.000000	0.000000	-1.974352	0.495803	-2.407606	0.000000	0.000000	0.000000	-0.092682	0.137210	-0.394476	0.000000	0.000000	0.000000	-1.208966	-0.310539	0.900028	-0.037886	-0.000135	1.631386	-0.056811	0.092396	-0.147480	0.018097	-0.026452	-0.036010	0.065237	0.021878	-0.256474	0.000000	0.000000	0.000989	-0.037886	-0.000135	-0.147480	-0.036010	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867265	1.088519	0.000000	-0.779926	-1.437701	0.641389	6.181399	
-0.027881	-6.450049	2.541521	0.000000	0.000000	0.000000	-0.190405	-0.985684	0.393447	0.000000	0.000000	0.000000	0.867262	-0.588519	0.000000	0.000000	0.000000	1.522611	-0.000065	0.000002	0.000000	0.000000	0.000000	0.000472	-0.750000	1.000000	0.000000	0.000000	-1.977735	0.500887	-2.422464	0.000000	0.000000	0.000000	-0.089587	0.134632	-0.393447	0.000000	0.000000	0.000000	-1.211263	-0.305465	0.893068	-0.040657	-0.001141	1.631567	-0.051287	0.113319	-0.155437	-0.061898	-0.022466	0.004039	0.007066	0.020460	-0.259084	0.000000	0.000000	-0.000111	-0.040657	-0.001141	-0.155437	0.004039	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867262	1.088519	0.000000	-0.779903	-1.435449	0.644705	6.218915	
-0.034439	-6.483457	2.554766	0.000000	0.000000	0.000000	-0.194183	-0.989305	0.392228	0.000000	0.000000	0.000000	0.867211	-0.588557	0.000000	0.000000	0.000000	1.522467	-0.001138	-0.000855	0.000000	0.000000	0.000000	-0.003228	-0.750000	1.000000	0.000000	0.000000	-1.980632	0.505327	-2.435709	0.000000	0.000000	0.000000	-0.085798	0.131468	-0.392228	0.000000	0.000000	0.000000	-1.214331	-0.299208	0.884889	-0.035048	-0.002050	1.633262	-0.067900	0.138456	-0.181001	0.124143	-0.020100	0.037524	-0.073470	-0.037373	-0.271716	0.000000	0.000000	-0.001030	-0.035048	-0.002050	-0.181001	0.037524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867211	1.088557	0.000000	-0.780257	-1.432674	0.648666	6.252706	
-0.040626	-6.514633	2.567068	0.000000	0.000000	0.000000	-0.196798	-0.991688	0.391313	0.000000	0.000000	0.000000	0.867199	-0.588545	0.000000	0.000000	0.000000	1.522506	-0.000291	0.000291	0.000000	0.000000	0.000000	0.000916	-0.750000	1.000000	0.000000	0.000000	-1.983247	0.509392	-2.448011	0.000000	0.000000	0.000000	-0.083181	0.129305	-0.391313	0.000000	0.000000	0.000000	-1.216276	-0.294975	0.878866	-0.043139	-0.005898	1.634017	-0.044947	0.097853	-0.139213	-0.187023	-0.088940	0.017432	0.037406	0.027142	-0.249565	0.000000	0.000000	-0.000479	-0.043139	-0.005898	-0.139213	0.017432	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867199	1.088545	0.000000	-0.780231	-1.430814	0.651526	6.283759	
-0.047399	-6.548232	2.580235	0.000000	0.000000	0.000000	-0.200570	-0.994980	0.389921	0.000000	0.000000	0.000000	0.867230	-0.588582	0.000000	0.000000	0.000000	1.522493	0.000727	-0.000850	0.000000	0.000000	0.000000	-0.000301	-0.750000	1.000000	0.000000	0.000000	-1.985929	0.513654	-2.461178	0.000000	0.000000	0.000000	-0.079416	0.126221	-0.389921	0.000000	0.000000	0.000000	-1.218873	-0.288968	0.870019	-0.035570	-0.008663	1.633091	-0.059476	0.137551	-0.202585	0.173343	-0.063314	-0.021194	-0.084376	-0.036187	-0.281447	0.000000	0.000000	0.000582	-0.035570	-0.008663	-0.202585	-0.021194	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867230	1.088582	0.000000	-0.780028	-1.428148	0.655690	6.318681	
-0.055071	-6.585800	2.594867	0.000000	0.000000	0.000000	-0.203896	-0.998404	0.388864	0.000000	0.000000	0.000000	0.867268	-0.588518	0.000000	0.000000	0.000000	1.522593	0.000809	0.001349	0.000000	0.000000	0.000000	0.002128	-0.750000	1.000000	0.000000	0.000000	-1.988792	0.518297	-2.475810	0.000000	0.000000	0.000000	-0.076097	0.123400	-0.388864	0.000000	0.000000	0.000000	-1.221940	-0.283876	0.862009	-0.036618	-0.010247	1.629698	-0.064082	0.106395	-0.167356	-0.021914	-0.033106	-0.070891	-0.009417	-0.038707	-0.263864	0.000000	0.000000	0.001946	-0.036618	-0.010247	-0.167356	-0.070891	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867268	1.088518	0.000000	-0.780495	-1.426000	0.659571	6.356377	
-0.060392	-6.611571	2.604853	0.000000	0.000000	0.000000	-0.206669	-1.000973	0.387867	0.000000	0.000000	0.000000	0.867274	-0.588533	0.000000	0.000000	0.000000	1.522638	0.000143	-0.000369	0.000000	0.000000	0.000000	0.001123	-0.750000	1.000000	0.000000	0.000000	-1.990680	0.521415	-2.485796	0.000000	0.000000	0.000000	-0.073326	0.121111	-0.387867	0.000000	0.000000	0.000000	-1.224154	-0.279582	0.855368	-0.039130	-0.008333	1.632450	-0.054981	0.106637	-0.164909	-0.062370	0.047528	0.068336	-0.012049	-0.024614	-0.261404	0.000000	0.000000	-0.001876	-0.039130	-0.008333	-0.164909	0.068336	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867274	1.088533	0.000000	-0.780609	-1.424134	0.662735	6.381098	
-0.068398	-6.649745	2.619536	0.000000	0.000000	0.000000	-0.210646	-1.004362	0.386308	0.000000	0.000000	0.000000	0.867201	-0.588548	0.000000	0.000000	0.000000	1.522478	-0.001647	-0.000352	0.000000	0.000000	0.000000	-0.003592	-0.750000	1.000000	0.000000	0.000000	-1.993315	0.525896	-2.500479	0.000000	0.000000	0.000000	-0.069333	0.117894	-0.386308	0.000000	0.000000	0.000000	-1.227051	-0.273319	0.845795	-0.034486	-0.010133	1.632687	-0.064419	0.139282	-0.212909	0.103270	-0.040018	0.005268	-0.111593	-0.072871	-0.284809	0.000000	0.000000	-0.000145	-0.034486	-0.010133	-0.212909	0.005268	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867201	1.088548	0.000000	-0.780489	-1.421397	0.667238	6.418956	
-0.075211	-6.681860	2.631822	0.000000	0.000000	0.000000	-0.213559	-1.006665	0.385102	0.000000	0.000000	0.000000	0.867221	-0.588564	0.000000	0.000000	0.000000	1.522504	0.000461	-0.000353	0.000000	0.000000	0.000000	0.000594	-0.750000	1.000000	0.000000	0.000000	-1.995434	0.529584	-2.512765	0.000000	0.000000	0.000000	-0.066425	0.115588	-0.385102	0.000000	0.000000	0.000000	-1.228901	-0.268631	0.838952	-0.038153	-0.008435	1.635137	-0.042540	0.107790	-0.157342	-0.084314	0.039024	0.056330	-0.022768	-0.011406	-0.255171	0.000000	0.000000	-0.001547	-0.038153	-0.008435	-0.157342	0.056330	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867221	1.088564	0.000000	-0.780334	-1.419335	0.670440	6.450842	
-0.082087	-6.713878	2.643994	0.000000	0.000000	0.000000	-0.216835	-1.009729	0.383855	0.000000	0.000000	0.000000	0.867144	-0.588540	0.000000	0.000000	0.000000	1.521872	-0.001851	0.000556	0.000000	0.000000	0.000000	-0.015210	-0.750000	1.000000	0.000000	0.000000	-1.997436	0.533164	-2.524937	0.000000	0.000000	0.000000	-0.063133	0.112895	-0.383855	0.000000	0.000000	0.000000	-1.231767	-0.263894	0.830301	-0.033551	-0.008040	1.632844	-0.068441	0.113141	-0.206625	0.109909	0.009445	-0.054750	-0.058941	-0.087655	-0.281436	0.000000	0.000000	0.001503	-0.033551	-0.008040	-0.206625	-0.054750	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867144	1.088540	0.000000	-0.780399	-1.417338	0.674528	6.482299	
-0.089456	-6.747766	2.656793	0.000000	0.000000	0.000000	-0.220244	-1.012762	0.382524	0.000000	0.000000	0.000000	0.867258	-0.588519	0.000000	0.000000	0.000000	1.522613	0.002747	0.000522	0.000000	0.000000	0.000000	0.017812	-0.750000	1.000000	0.000000	0.000000	-1.999436	0.536849	-2.537736	0.000000	0.000000	0.000000	-0.059748	0.110147	-0.382524	0.000000	0.000000	0.000000	-1.234411	-0.258720	0.821899	-0.034923	-0.010413	1.633425	-0.063018	0.123283	-0.200197	-0.032699	-0.056541	0.013832	-0.088805	-0.084469	-0.276776	0.000000	0.000000	-0.000380	-0.034923	-0.010413	-0.200197	0.013832	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867258	1.088519	0.000000	-0.780636	-1.415143	0.678521	6.515874	
-0.097214	-6.782983	2.670008	0.000000	0.000000	0.000000	-0.223681	-1.015380	0.381000	0.000000	0.000000	0.000000	0.867224	-0.588562	0.000000	0.000000	0.000000	1.522466	-0.000789	-0.001014	0.000000	0.000000	0.000000	-0.003422	-0.750000	1.000000	0.000000	0.000000	-2.001388	0.540577	-2.550951	0.000000	0.000000	0.000000	-0.056303	0.107475	-0.381000	0.000000	0.000000	0.000000	-1.236664	-0.253446	0.813239	-0.036489	-0.011484	1.636391	-0.052043	0.121805	-0.200028	-0.036158	-0.024741	0.068515	-0.086644	-0.067377	-0.275119	0.000000	0.000000	-0.001881	-0.036489	-0.011484	-0.200028	0.068515	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867224	1.088562	0.000000	-0.780353	-1.412839	0.682541	6.550796	
-0.104454	-6.815438	2.682106	0.000000	0.000000	0.000000	-0.227117	-1.018101	0.379505	0.000000	0.000000	0.000000	0.867281	-0.588530	0.000000	0.000000	0.000000	1.522620	0.001365	0.000788	0.000000	0.000000	0.000000	0.003716	-0.750000	1.000000	0.000000	0.000000	-2.003074	0.543918	-2.563049	0.000000	0.000000	0.000000	-0.052879	0.104798	-0.379505	0.000000	0.000000	0.000000	-1.239035	-0.248156	0.804636	-0.038728	-0.013205	1.639118	-0.056739	0.126618	-0.205876	-0.053587	-0.041174	0.065257	-0.107787	-0.086965	-0.277550	0.000000	0.000000	-0.001792	-0.038728	-0.013205	-0.205876	0.065257	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867281	1.088530	0.000000	-0.780320	-1.410584	0.686571	6.582299	
-0.113638	-6.856046	2.697128	0.000000	0.000000	0.000000	-0.231024	-1.021546	0.377897	0.000000	0.000000	0.000000	0.867278	-0.588630	0.000000	0.000000	0.000000	1.522670	-0.000062	-0.002101	0.000000	0.000000	0.000000	0.001038	-0.750000	1.000000	0.000000	0.000000	-2.005021	0.547960	-2.578071	0.000000	0.000000	0.000000	-0.048972	0.101693	-0.377897	0.000000	0.000000	0.000000	-1.242353	-0.242542	0.794521	-0.034285	-0.014835	1.635929	-0.069032	0.116816	-0.210485	0.092442	-0.033928	-0.066358	-0.096619	-0.123518	-0.279944	0.000000	0.000000	0.001822	-0.034285	-0.014835	-0.210485	-0.066358	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867278	1.088630	0.000000	-0.780698	-1.408193	0.691369	6.622095	
-0.120293	-6.885185	2.707848	0.000000	0.000000	0.000000	-0.233798	-1.023720	0.376639	0.000000	0.000000	0.000000	0.867283	-0.588550	0.000000	0.000000	0.000000	1.522651	0.000112	0.001864	0.000000	0.000000	0.000000	-0.000435	-0.750000	1.000000	0.000000	0.000000	-2.006336	0.550794	-2.588791	0.000000	0.000000	0.000000	-0.046198	0.099559	-0.376639	0.000000	0.000000	0.000000	-1.244369	-0.238376	0.787198	-0.030810	-0.015938	1.634893	-0.046739	0.096559	-0.169737	0.080546	-0.025559	-0.024011	-0.035776	-0.065250	-0.257848	0.000000	0.000000	0.000659	-0.030810	-0.015938	-0.169737	-0.024011	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867283	1.088550	0.000000	-0.780653	-1.406462	0.694785	6.650703	
