0.001909	-3.968638	0.000000	0.000000	0.000000	0.000000	0.000307	-0.762172	0.000000	0.000000	0.000000	0.000000	-0.000307	0.501378	0.000000	0.000000	0.000000	-1.781640	0.000680	0.000108	0.000000	0.000000	0.000000	-0.000652	0.750000	1.000000	0.000000	0.000000	0.962162	4.566310	-2.129843	0.000000	0.000000	0.000000	0.513799	0.681885	-0.382343	0.000000	0.000000	0.000000	-2.050894	0.567811	0.113228	-0.012627	0.021933	-3.048802	0.000210	0.000007	0.000039	0.000557	0.000061	0.001140	-1.365505	-1.510774	-0.173747	0.000000	0.000000	-0.000031	-0.012627	0.021933	0.000039	0.001140	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.000307	-1.001378	0.000000	-0.554785	-1.538411	0.992065	5.867979	
0.001922	-3.995566	0.000000	0.000000	0.000000	0.000000	0.000366	-0.762186	0.000000	0.000000	0.000000	0.000000	-0.000366	0.501411	0.000000	0.000000	0.000000	-1.781699	-0.001322	0.000721	0.000000	0.000000	0.000000	-0.001304	0.750000	1.000000	0.000000	0.000000	0.980312	4.590402	-2.143348	0.000000	0.000000	0.000000	0.513745	0.681951	-0.382253	0.000000	0.000000	0.000000	-2.050895	0.567812	0.113228	-0.012366	0.021949	-3.048911	-0.000037	0.000009	0.000002	0.005807	0.000361	-0.002409	-1.364304	-1.513632	-0.172991	0.000000	0.000000	0.000066	-0.012366	0.021949	0.000002	-0.002409	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.000366	-1.001411	0.000000	-0.554726	-1.538425	0.992064	5.902495	
0.001933	-4.022121	0.000000	0.000000	0.000000	0.000000	0.000324	-0.762177	0.000000	0.000000	0.000000	0.000000	-0.000324	0.501389	0.000000	0.000000	0.000000	-1.781562	0.000917	-0.000464	0.000000	0.000000	0.000000	0.002954	0.750000	1.000000	0.000000	0.000000	0.998213	4.614161	-2.156668	0.000000	0.000000	0.000000	0.513789	0.681922	-0.382298	0.000000	0.000000	0.000000	-2.050898	0.567817	0.113223	-0.012390	0.021819	-3.048885	-0.000046	0.000113	-0.000089	-0.000526	-0.002792	0.000550	-1.366722	-1.510586	-0.173801	0.000000	0.000000	-0.000015	-0.012390	0.021819	-0.000089	0.000550	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.000324	-1.001389	0.000000	-0.554771	-1.538413	0.992067	5.937687	
0.001946	-4.049519	0.000000	0.000000	0.000000	0.000000	0.000355	-0.762183	0.000000	0.000000	0.000000	0.000000	-0.000355	0.501404	0.000000	0.000000	0.000000	-1.781765	-0.000639	0.000301	0.000000	0.000000	0.000000	-0.004168	0.750000	1.000000	0.000000	0.000000	1.016681	4.638676	-2.170407	0.000000	0.000000	0.000000	0.513759	0.681986	-0.382221	0.000000	0.000000	0.000000	-2.050895	0.567811	0.113219	-0.012332	0.021918	-3.048876	0.000053	-0.000120	-0.000086	0.001190	0.002006	0.000195	-1.364880	-1.513698	-0.173126	0.000000	0.000000	-0.000005	-0.012332	0.021918	-0.000086	0.000195	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.000355	-1.001404	0.000000	-0.554737	-1.538422	0.992068	5.973207	
0.001957	-4.073128	0.000000	0.000000	0.000000	0.000000	0.000363	-0.762185	0.000000	0.000000	0.000000	0.000000	-0.000363	0.501407	0.000000	0.000000	0.000000	-1.781628	-0.000177	0.000076	0.000000	0.000000	0.000000	0.002988	0.750000	1.000000	0.000000	0.000000	1.032595	4.659800	-2.182248	0.000000	0.000000	0.000000	0.513759	0.681952	-0.382257	0.000000	0.000000	0.000000	-2.050906	0.567816	0.113225	-0.012359	0.021951	-3.048815	-0.000230	0.000102	0.000116	-0.000579	0.000715	0.001308	-1.366029	-1.510554	-0.173618	0.000000	0.000000	-0.000036	-0.012359	0.021951	0.000116	0.001308	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.000363	-1.001407	0.000000	-0.554740	-1.538422	0.992065	6.005333	
0.001967	-4.097608	0.000000	0.000000	0.000000	0.000000	0.000301	-0.762098	0.000000	0.000000	0.000000	0.000000	-0.000301	0.501202	0.000000	0.000000	0.000000	-1.780962	0.001386	-0.004549	0.000000	0.000000	0.000000	0.014746	0.750000	1.000000	0.000000	0.000000	1.049102	4.681702	-2.194528	0.000000	0.000000	0.000000	0.513902	0.681840	-0.382311	0.000000	0.000000	0.000000	-2.050903	0.567823	0.113218	-0.012463	0.021913	-3.048809	0.000063	0.000162	-0.000138	-0.002286	-0.000832	0.000125	-1.369206	-1.507765	-0.173889	0.000000	0.000000	-0.000003	-0.012463	0.021913	-0.000138	0.000125	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.000301	-1.001202	0.000000	-0.554806	-1.538319	0.992070	6.037250	
0.001955	-4.123244	0.000000	0.000000	0.000000	0.000000	-0.000356	-0.761646	0.000000	0.000000	0.000000	0.000000	0.000356	0.500123	0.000000	0.000000	0.000000	-1.775952	0.014459	-0.023773	0.000000	0.000000	0.000000	0.110360	0.750000	1.000000	0.000000	0.000000	1.066432	4.704615	-2.207433	0.000000	0.000000	0.000000	0.514845	0.680725	-0.383377	0.000000	0.000000	0.000000	-2.050905	0.567822	0.113226	-0.012427	0.021825	-3.048749	-0.000036	-0.000026	0.000171	0.000771	-0.001926	0.001312	-1.389601	-1.477449	-0.179716	0.000000	0.000000	-0.000036	-0.012427	0.021825	0.000171	0.001312	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.000356	-1.000123	0.000000	-0.555498	-1.537805	0.992085	6.071435	
0.001925	-4.148945	0.000000	0.000000	0.000000	0.000000	-0.000878	-0.761077	0.000000	0.000000	0.000000	0.000000	0.000878	0.498771	0.000000	0.000000	0.000000	-1.767494	0.011412	-0.029555	0.000000	0.000000	0.000000	0.184888	0.750000	1.000000	0.000000	0.000000	1.083850	4.727566	-2.220406	0.000000	0.000000	0.000000	0.515831	0.679664	-0.384171	0.000000	0.000000	0.000000	-2.050904	0.567822	0.113225	-0.012272	0.021877	-3.048905	0.000021	0.000006	-0.000027	0.003363	0.001128	-0.003367	-1.392394	-1.476354	-0.178674	0.000000	0.000000	0.000092	-0.012272	0.021877	-0.000027	-0.003367	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.000878	-0.998771	0.000000	-0.556063	-1.537155	0.992101	6.104471	
0.001848	-4.177632	0.000000	0.000000	0.000000	0.000000	-0.002041	-0.759824	0.000000	0.000000	0.000000	0.000000	0.002041	0.495798	0.000000	0.000000	0.000000	-1.755709	0.023141	-0.059131	0.000000	0.000000	0.000000	0.234402	0.750000	1.000000	0.000000	0.000000	1.103408	4.753141	-2.234975	0.000000	0.000000	0.000000	0.518012	0.677364	-0.385880	0.000000	0.000000	0.000000	-2.050899	0.567825	0.113213	-0.012441	0.021926	-3.048830	0.000094	0.000053	-0.000239	-0.003333	0.000961	0.001466	-1.420145	-1.441130	-0.183730	0.000000	0.000000	-0.000040	-0.012441	0.021926	-0.000239	0.001466	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.002041	-0.995798	0.000000	-0.557321	-1.535726	0.992140	6.141866	
0.001779	-4.199317	0.000000	0.000000	0.000000	0.000000	-0.002410	-0.758840	0.000000	0.000000	0.000000	0.000000	0.002410	0.493475	0.000000	0.000000	0.000000	-1.745009	0.008135	-0.051275	0.000000	0.000000	0.000000	0.236230	0.750000	1.000000	0.000000	0.000000	1.118249	4.772457	-2.246018	0.000000	0.000000	0.000000	0.519348	0.675968	-0.386468	0.000000	0.000000	0.000000	-2.050897	0.567824	0.113220	-0.012371	0.021884	-3.048863	0.000042	-0.000029	0.000148	0.001534	-0.000905	-0.000713	-1.408289	-1.457049	-0.178527	0.000000	0.000000	0.000020	-0.012371	0.021884	0.000148	-0.000713	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.002410	-0.993475	0.000000	-0.557769	-1.534603	0.992149	6.171051	
0.001656	-4.226428	0.000000	0.000000	0.000000	0.000000	-0.003451	-0.757693	0.000000	0.000000	0.000000	0.000000	0.003451	0.490776	0.000000	0.000000	0.000000	-1.733008	0.021873	-0.056725	0.000000	0.000000	0.000000	0.252180	0.750000	1.000000	0.000000	0.000000	1.136903	4.796567	-2.259904	0.000000	0.000000	0.000000	0.521318	0.673813	-0.388065	0.000000	0.000000	0.000000	-2.050898	0.567826	0.113219	-0.012356	0.021913	-3.048806	-0.000030	0.000051	-0.000004	0.000312	0.000595	0.001186	-1.424841	-1.433164	-0.184414	0.000000	0.000000	-0.000033	-0.012356	0.021913	-0.000004	0.001186	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.003451	-0.990776	0.000000	-0.558909	-1.533308	0.992180	6.206516	
0.001515	-4.251750	0.000000	0.000000	0.000000	0.000000	-0.004210	-0.756415	0.000000	0.000000	0.000000	0.000000	0.004210	0.487783	0.000000	0.000000	0.000000	-1.719830	0.015886	-0.062661	0.000000	0.000000	0.000000	0.275885	0.750000	1.000000	0.000000	0.000000	1.154418	4.819054	-2.272934	0.000000	0.000000	0.000000	0.523228	0.671749	-0.389255	0.000000	0.000000	0.000000	-2.050894	0.567820	0.113227	-0.012376	0.021992	-3.048835	0.000084	-0.000118	0.000151	-0.000432	0.001644	-0.000595	-1.427349	-1.430678	-0.182739	0.000000	0.000000	0.000016	-0.012376	0.021992	0.000151	-0.000595	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.004210	-0.987783	0.000000	-0.559776	-1.531870	0.992199	6.239765	
0.001327	-4.277257	0.000000	0.000000	0.000000	0.000000	-0.005571	-0.754880	0.000000	0.000000	0.000000	0.000000	0.005571	0.484203	0.000000	0.000000	0.000000	-1.704865	0.028136	-0.073995	0.000000	0.000000	0.000000	0.309370	0.750000	1.000000	0.000000	0.000000	1.172186	4.841656	-2.286158	0.000000	0.000000	0.000000	0.525822	0.668882	-0.391340	0.000000	0.000000	0.000000	-2.050888	0.567823	0.113229	-0.012286	0.021906	-3.048817	0.000127	0.000054	0.000041	0.001862	-0.001773	0.000360	-1.447037	-1.402339	-0.188291	0.000000	0.000000	-0.000010	-0.012286	0.021906	0.000041	0.000360	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005571	-0.984203	0.000000	-0.561270	-1.530157	0.992238	6.273486	
0.001103	-4.301601	0.000000	0.000000	0.000000	0.000000	-0.006925	-0.753117	0.000000	0.000000	0.000000	0.000000	0.006925	0.480118	0.000000	0.000000	0.000000	-1.686870	0.028739	-0.086707	0.000000	0.000000	0.000000	0.381942	0.750000	0.909665	0.000000	0.000000	1.189274	4.863177	-2.298874	0.000000	0.000000	0.000000	0.528654	0.665785	-0.393411	0.000000	0.000000	0.000000	-2.050891	0.567815	0.113229	-0.012304	0.021824	-3.048877	-0.000060	-0.000159	0.000008	-0.000377	-0.001713	-0.001249	-1.460022	-1.386886	-0.189420	0.000000	0.000000	0.000034	-0.012304	0.021824	0.000008	-0.001249	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.006925	-0.980118	0.000000	-0.562793	-1.528205	0.992279	6.306075	
0.000871	-4.321664	0.000000	0.000000	0.000000	0.000000	-0.008686	-0.751748	0.000000	0.000000	0.000000	0.000000	0.008687	0.476962	0.000000	0.000000	0.000000	-1.669833	0.043576	-0.078061	0.000000	0.000000	0.000000	0.421354	0.750000	0.747590	0.000000	0.000000	1.203454	4.880866	-2.309443	0.000000	0.000000	0.000000	0.531327	0.662804	-0.396009	0.000000	0.000000	0.000000	-2.050889	0.567823	0.113212	-0.012375	0.021822	-3.048913	0.000058	0.000183	-0.000420	-0.001748	-0.000058	-0.000887	-1.470844	-1.369314	-0.195708	0.000000	0.000000	0.000024	-0.012375	0.021822	-0.000420	-0.000887	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.008687	-0.976962	0.000000	-0.564685	-1.526709	0.992337	6.333299	
0.000388	-4.352693	0.000000	0.000000	0.000000	0.000000	-0.011650	-0.749174	0.000000	0.000000	0.000000	0.000000	0.011651	0.471069	0.000000	0.000000	0.000000	-1.639311	0.061151	-0.121577	0.000000	0.000000	0.000000	0.629699	0.750000	0.458984	0.000000	0.000000	1.225658	4.908112	-2.326012	0.000000	0.000000	0.000000	0.536111	0.657839	-0.400046	0.000000	0.000000	0.000000	-2.050903	0.567774	0.113124	-0.012263	0.022988	-3.048095	-0.000301	-0.001005	-0.001790	0.002292	0.023768	0.016678	-1.518069	-1.320270	-0.203083	0.000000	0.000000	-0.000458	-0.012263	0.022988	-0.001790	0.016678	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.011651	-0.971069	0.000000	-0.567916	-1.523945	0.992466	6.375768	
-0.000035	-4.375722	0.000000	0.000000	0.000000	0.000000	-0.013738	-0.746944	0.000000	0.000000	0.000000	0.000000	0.013739	0.466005	0.000000	0.000000	0.000000	-1.616394	0.045235	-0.109698	0.000000	0.000000	0.000000	0.496464	0.750000	0.243668	0.000000	0.000000	1.242303	4.928244	-2.338460	0.000000	0.000000	0.000000	0.539858	0.652985	-0.403734	0.000000	0.000000	0.000000	-2.050889	0.567806	0.113217	-0.012253	0.021966	-3.048943	0.000318	0.000704	0.002005	0.000208	-0.021954	-0.018226	-1.502815	-1.303844	-0.201873	0.000000	0.000000	0.000500	-0.012253	0.021966	0.002005	-0.018226	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.013739	-0.966005	0.000000	-0.570234	-1.521529	0.992482	6.406287	
-0.000619	-4.401620	0.000000	0.000000	0.000000	0.000000	-0.016773	-0.744668	0.000000	0.000000	0.000000	0.000000	0.016775	0.460878	0.000000	0.000000	0.000000	-1.589416	0.063809	-0.107768	0.000000	0.000000	0.000000	0.567018	0.750000	-0.015194	0.000000	0.000000	1.261233	4.950771	-2.352660	0.000000	0.000000	0.000000	0.544307	0.647735	-0.408297	0.000000	0.000000	0.000000	-2.050890	0.567818	0.113209	-0.012467	0.021882	-3.048834	-0.000035	0.000250	-0.000180	-0.004450	-0.001751	0.002287	-1.527359	-1.283058	-0.209225	0.000000	0.000000	-0.000063	-0.012467	0.021882	-0.000180	0.002287	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.016775	-0.960878	0.000000	-0.573521	-1.519122	0.992573	6.439570	
-0.001281	-4.426099	0.000000	0.000000	0.000000	0.000000	-0.020081	-0.742128	0.000000	0.000000	0.000000	0.000000	0.020084	0.455200	0.000000	0.000000	0.000000	-1.562183	0.071232	-0.122208	0.000000	0.000000	0.000000	0.586166	0.750000	-0.278395	0.000000	0.000000	1.279347	4.971941	-2.366294	0.000000	0.000000	0.000000	0.549177	0.641807	-0.413362	0.000000	0.000000	0.000000	-2.050892	0.567815	0.113219	-0.012219	0.021875	-3.048808	-0.000030	-0.000079	0.000224	0.005225	-0.000156	0.000539	-1.546958	-1.250067	-0.214048	0.000000	0.000000	-0.000015	-0.012219	0.021875	0.000224	0.000539	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.020084	-0.955200	0.000000	-0.577123	-1.516472	0.992663	6.472943	
-0.001816	-4.444104	0.000000	0.000000	0.000000	0.000000	-0.021977	-0.739807	0.000000	0.000000	0.000000	0.000000	0.021981	0.450052	0.000000	0.000000	0.000000	-1.541127	0.049731	-0.134982	0.000000	0.000000	0.000000	0.552073	0.750000	-0.474469	0.000000	0.000000	1.292803	4.987457	-2.376424	0.000000	0.000000	0.000000	0.552872	0.637527	-0.416200	0.000000	0.000000	0.000000	-2.050884	0.567821	0.113222	-0.012441	0.021903	-3.048756	0.000192	0.000160	0.000056	-0.005785	0.000737	0.001341	-1.548412	-1.254812	-0.207285	0.000000	0.000000	-0.000037	-0.012441	0.021903	0.000056	0.001341	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.021981	-0.950052	0.000000	-0.579293	-1.514043	0.992719	6.496590	
-0.002767	-4.471140	0.000000	0.000000	0.000000	0.000000	-0.025937	-0.736993	0.000000	0.000000	0.000000	0.000000	0.025943	0.443866	0.000000	0.000000	0.000000	-1.509880	0.095771	-0.149542	0.000000	0.000000	0.000000	0.755342	0.750000	-0.776072	0.000000	0.000000	1.313289	5.010594	-2.391909	0.000000	0.000000	0.000000	0.558432	0.630699	-0.422118	0.000000	0.000000	0.000000	-2.050900	0.567835	0.113213	-0.012424	0.021954	-3.048805	-0.000365	0.000341	-0.000199	0.000409	0.001218	-0.001164	-1.598620	-1.171598	-0.227000	0.000000	0.000000	0.000032	-0.012424	0.021954	-0.000199	-0.001164	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.025943	-0.943866	0.000000	-0.583617	-1.511176	0.992836	6.533302	
-0.003878	-4.498345	0.000000	0.000000	0.000000	0.000000	-0.029954	-0.733634	0.000000	0.000000	0.000000	0.000000	0.029963	0.436551	0.000000	0.000000	0.000000	-1.478476	0.089088	-0.162068	0.000000	0.000000	0.000000	0.695825	0.750000	-1.000000	0.000000	0.000000	1.334223	5.033702	-2.407785	0.000000	0.000000	0.000000	0.564543	0.623153	-0.428125	0.000000	0.000000	0.000000	-2.050907	0.567827	0.113216	-0.012289	0.021982	-3.048951	-0.000162	-0.000188	0.000050	0.002976	0.000617	-0.003200	-1.612266	-1.150478	-0.227224	0.000000	0.000000	0.000088	-0.012289	0.021982	0.000050	-0.003200	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.029963	-0.936551	0.000000	-0.588079	-1.507793	0.992951	6.571026	
-0.004852	-4.519976	0.000000	0.000000	0.000000	0.000000	-0.032925	-0.731217	0.000000	0.000000	0.000000	0.000000	0.032937	0.431339	0.000000	0.000000	0.000000	-1.458801	0.072320	-0.126777	0.000000	0.000000	0.000000	0.478551	0.750000	-1.000000	0.000000	0.000000	1.351054	5.051972	-2.420580	0.000000	0.000000	0.000000	0.568957	0.617613	-0.432533	0.000000	0.000000	0.000000	-2.050898	0.567825	0.113219	-0.012283	0.021985	-3.048871	0.000211	-0.000039	0.000086	0.000135	0.000073	0.001915	-1.591026	-1.177893	-0.222642	0.000000	0.000000	-0.000053	-0.012283	0.021985	0.000086	0.001915	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.032937	-0.931339	0.000000	-0.591367	-1.505392	0.993035	6.599926	
-0.006180	-4.546163	0.000000	0.000000	0.000000	0.000000	-0.036892	-0.727631	0.000000	0.000000	0.000000	0.000000	0.036909	0.423675	0.000000	0.000000	0.000000	-1.436628	0.090129	-0.173897	0.000000	0.000000	0.000000	0.503086	0.750000	-1.000000	0.000000	0.000000	1.371756	5.073920	-2.436356	0.000000	0.000000	0.000000	0.575203	0.609832	-0.438352	0.000000	0.000000	0.000000	-2.050901	0.567835	0.113216	-0.012108	0.021938	-3.048921	-0.000059	0.000223	-0.000076	0.003947	-0.001060	-0.001129	-1.641088	-1.103069	-0.231780	0.000000	0.000000	0.000031	-0.012108	0.021938	-0.000076	-0.001129	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.036909	-0.923675	0.000000	-0.595841	-1.501857	0.993152	6.636023	
-0.007717	-4.573885	0.000000	0.000000	0.000000	0.000000	-0.040162	-0.724346	0.000000	0.000000	0.000000	0.000000	0.040184	0.416728	0.000000	0.000000	0.000000	-1.420914	0.068051	-0.144350	0.000000	0.000000	0.000000	0.326545	0.750000	-1.000000	0.000000	0.000000	1.393977	5.097000	-2.453313	0.000000	0.000000	0.000000	0.580646	0.603093	-0.443074	0.000000	0.000000	0.000000	-2.050903	0.567827	0.113207	-0.012325	0.022075	-3.048899	-0.000044	-0.000163	-0.000186	-0.004402	0.002791	0.000447	-1.620952	-1.135950	-0.225101	0.000000	0.000000	-0.000012	-0.012325	0.022075	-0.000186	0.000447	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.040184	-0.916728	0.000000	-0.599593	-1.498663	0.993253	6.675628	
