-0.087075	-0.217756	0.000000	0.000000	0.000000	0.000000	-0.017014	0.054688	0.000000	0.000000	0.000000	0.000000	0.005671	-0.518231	0.000000	0.000000	0.000000	1.564778	-0.000174	0.000123	0.000000	0.000000	0.000000	0.000067	0.000000	0.000000	0.000000	0.000000	-0.232613	-2.046906	-0.091930	0.000000	0.000000	0.000000	-0.056109	-0.713152	-0.040935	0.000000	0.000000	0.000000	0.076002	1.872638	0.132969	0.014967	0.007366	0.095751	-0.005974	-0.007747	0.001845	0.005961	0.016231	0.114290	-0.274333	-1.666726	-0.017581	0.000000	0.000000	-0.003138	0.014967	0.007366	0.001845	0.114290	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005671	0.018231	0.000000	-0.895597	0.029408	0.991664	5.498301	
-0.087655	-0.215926	0.000000	0.000000	0.000000	0.000000	-0.017340	0.054681	0.000000	0.000000	0.000000	0.000000	0.005780	-0.518229	0.000000	0.000000	0.000000	1.564888	0.003006	0.000065	0.000000	0.000000	0.000000	0.003053	0.000000	0.000000	0.000000	0.000000	-0.234487	-2.070770	-0.093299	0.000000	0.000000	0.000000	-0.056017	-0.713107	-0.040892	0.000000	0.000000	0.000000	0.075995	1.872637	0.132962	0.015081	0.007456	0.095646	-0.000189	-0.000016	-0.000177	0.003144	0.002471	-0.002893	-0.290804	-1.685429	-0.018357	0.000000	0.000000	0.000079	0.015081	0.007456	-0.000177	-0.002893	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005780	0.018229	0.000000	-0.895590	0.029360	0.991666	5.531710	
-0.088224	-0.214097	0.000000	0.000000	0.000000	0.000000	-0.017006	0.054669	0.000000	0.000000	0.000000	0.000000	0.005669	-0.518225	0.000000	0.000000	0.000000	1.564801	-0.003077	0.000115	0.000000	0.000000	0.000000	-0.002397	0.000000	0.000000	0.000000	0.000000	-0.236370	-2.094634	-0.094666	0.000000	0.000000	0.000000	-0.056279	-0.713248	-0.040876	0.000000	0.000000	0.000000	0.076210	1.872937	0.132882	0.014962	0.006619	0.091502	0.005885	0.008215	-0.002187	-0.003268	-0.022924	-0.113524	-0.311140	-1.708643	-0.019658	0.000000	0.000000	0.003117	0.014962	0.006619	-0.002187	-0.113524	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005669	0.018225	0.000000	-0.895890	0.029492	0.991706	5.565334	
-0.088798	-0.212277	0.000000	0.000000	0.000000	0.000000	-0.017237	0.054690	0.000000	0.000000	0.000000	0.000000	0.005746	-0.518232	0.000000	0.000000	0.000000	1.564565	0.002143	-0.000196	0.000000	0.000000	0.000000	-0.006563	0.000000	0.000000	0.000000	0.000000	-0.238241	-2.118370	-0.096026	0.000000	0.000000	0.000000	-0.056219	-0.713226	-0.040851	0.000000	0.000000	0.000000	0.076212	1.872935	0.132878	0.015138	0.006627	0.091466	0.000059	-0.000062	-0.000115	0.004833	0.000204	-0.000968	-0.285946	-1.687392	-0.018436	0.000000	0.000000	0.000027	0.015138	0.006627	-0.000115	-0.000968	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005746	0.018232	0.000000	-0.895893	0.029461	0.991708	5.598683	
-0.089358	-0.210448	0.000000	0.000000	0.000000	0.000000	-0.016742	0.054697	0.000000	0.000000	0.000000	0.000000	0.005581	-0.518234	0.000000	0.000000	0.000000	1.565363	-0.004566	-0.000065	0.000000	0.000000	0.000000	0.022065	0.000000	0.000000	0.000000	0.000000	-0.240126	-2.142218	-0.097394	0.000000	0.000000	0.000000	-0.056365	-0.713297	-0.040930	0.000000	0.000000	0.000000	0.076230	1.872918	0.132895	0.015011	0.006880	0.091604	0.000490	-0.000474	0.000465	-0.003485	0.006934	0.003774	-0.294270	-1.688921	-0.018860	0.000000	0.000000	-0.000104	0.015011	0.006880	0.000465	0.003774	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005581	0.018234	0.000000	-0.895884	0.029538	0.991701	5.632014	
-0.089927	-0.208630	0.000000	0.000000	0.000000	0.000000	-0.017109	0.054655	0.000000	0.000000	0.000000	0.000000	0.005703	-0.518220	0.000000	0.000000	0.000000	1.565041	0.003388	0.000386	0.000000	0.000000	0.000000	-0.008908	0.000000	0.000000	0.000000	0.000000	-0.241992	-2.165944	-0.098755	0.000000	0.000000	0.000000	-0.056086	-0.713121	-0.040912	0.000000	0.000000	0.000000	0.076005	1.872633	0.132966	0.014368	0.007485	0.096010	-0.006183	-0.007812	0.001944	-0.017644	0.016628	0.121007	-0.270652	-1.665923	-0.017366	0.000000	0.000000	-0.003322	0.014368	0.007485	0.001944	0.121007	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005703	0.018220	0.000000	-0.895580	0.029396	0.991664	5.665172	
-0.090496	-0.206790	0.000000	0.000000	0.000000	0.000000	-0.016866	0.054487	0.000000	0.000000	0.000000	0.000000	0.005622	-0.518164	0.000000	0.000000	0.000000	1.564997	-0.002219	0.001541	0.000000	0.000000	0.000000	-0.001216	0.000000	0.000000	0.000000	0.000000	-0.243893	-2.190021	-0.100136	0.000000	0.000000	0.000000	-0.056318	-0.713225	-0.040895	0.000000	0.000000	0.000000	0.076214	1.872918	0.132900	0.015355	0.006776	0.091584	0.005666	0.007730	-0.001783	0.026799	-0.019279	-0.120267	-0.309663	-1.706389	-0.019434	0.000000	0.000000	0.003302	0.015355	0.006776	-0.001783	-0.120267	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005622	0.018164	0.000000	-0.895813	0.029514	0.991697	5.699161	
-0.091061	-0.204987	0.000000	0.000000	0.000000	0.000000	-0.017112	0.054652	0.000000	0.000000	0.000000	0.000000	0.005704	-0.518219	0.000000	0.000000	0.000000	1.565059	0.002272	-0.001524	0.000000	0.000000	0.000000	0.001727	0.000000	0.000000	0.000000	0.000000	-0.245749	-2.213547	-0.101484	0.000000	0.000000	0.000000	-0.056258	-0.713220	-0.040854	0.000000	0.000000	0.000000	0.076220	1.872931	0.132879	0.015061	0.006873	0.091468	0.000165	0.000350	-0.000575	-0.008057	0.002663	-0.003197	-0.286387	-1.688814	-0.018582	0.000000	0.000000	0.000088	0.015061	0.006873	-0.000575	-0.003197	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005704	0.018219	0.000000	-0.895877	0.029482	0.991707	5.732038	
-0.091656	-0.203063	0.000000	0.000000	0.000000	0.000000	-0.016867	0.054503	0.000000	0.000000	0.000000	0.000000	0.005622	-0.518170	0.000000	0.000000	0.000000	1.564988	-0.002148	0.001308	0.000000	0.000000	0.000000	-0.001879	0.000000	0.000000	0.000000	0.000000	-0.247737	-2.238727	-0.102926	0.000000	0.000000	0.000000	-0.056317	-0.713169	-0.040840	0.000000	0.000000	0.000000	0.076212	1.872913	0.132883	0.015350	0.006651	0.091373	-0.000190	-0.000457	0.000083	0.007533	-0.005773	-0.002480	-0.289041	-1.685259	-0.018398	0.000000	0.000000	0.000068	0.015350	0.006651	0.000083	-0.002480	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005622	0.018170	0.000000	-0.895812	0.029514	0.991705	5.767788	
-0.092197	-0.201332	0.000000	0.000000	0.000000	0.000000	-0.017111	0.054774	0.000000	0.000000	0.000000	0.000000	0.005704	-0.518260	0.000000	0.000000	0.000000	1.565080	0.002239	-0.002497	0.000000	0.000000	0.000000	0.002552	0.000000	0.000000	0.000000	0.000000	-0.249515	-2.261274	-0.104219	0.000000	0.000000	0.000000	-0.056261	-0.713295	-0.040910	0.000000	0.000000	0.000000	0.076222	1.872924	0.132891	0.015156	0.006737	0.091604	0.000267	0.000299	0.000228	-0.005296	0.002336	0.006304	-0.287360	-1.693020	-0.018918	0.000000	0.000000	-0.000173	0.015156	0.006737	0.000228	0.006304	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005704	0.018260	0.000000	-0.895912	0.029482	0.991703	5.799312	
-0.092769	-0.199522	0.000000	0.000000	0.000000	0.000000	-0.017252	0.054605	0.000000	0.000000	0.000000	0.000000	0.005751	-0.518204	0.000000	0.000000	0.000000	1.564602	0.001308	0.001566	0.000000	0.000000	0.000000	-0.013253	0.000000	0.000000	0.000000	0.000000	-0.251378	-2.284907	-0.105571	0.000000	0.000000	0.000000	-0.056216	-0.713182	-0.040821	0.000000	0.000000	0.000000	0.076213	1.872938	0.132873	0.014895	0.006637	0.091385	-0.000237	0.000377	-0.000478	-0.007175	-0.002730	-0.006001	-0.285460	-1.685328	-0.018182	0.000000	0.000000	0.000165	0.014895	0.006637	-0.000478	-0.006001	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005751	0.018204	0.000000	-0.895867	0.029460	0.991710	5.832433	
-0.093365	-0.197620	0.000000	0.000000	0.000000	0.000000	-0.017086	0.054587	0.000000	0.000000	0.000000	0.000000	0.005696	-0.518198	0.000000	0.000000	0.000000	1.564795	-0.001469	0.000160	0.000000	0.000000	0.000000	0.005117	0.000000	0.000000	0.000000	0.000000	-0.253340	-2.309768	-0.106997	0.000000	0.000000	0.000000	-0.056273	-0.713247	-0.040902	0.000000	0.000000	0.000000	0.076230	1.872913	0.132901	0.014463	0.006597	0.091554	0.000432	-0.000651	0.000722	-0.011406	-0.001066	0.004465	-0.290843	-1.688455	-0.018697	0.000000	0.000000	-0.000123	0.014463	0.006597	0.000722	0.004465	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005696	0.018198	0.000000	-0.895840	0.029490	0.991698	5.866954	
-0.093918	-0.195851	0.000000	0.000000	0.000000	0.000000	-0.017125	0.054677	0.000000	0.000000	0.000000	0.000000	0.005708	-0.518228	0.000000	0.000000	0.000000	1.565042	0.000347	-0.000825	0.000000	0.000000	0.000000	0.006784	0.000000	0.000000	0.000000	0.000000	-0.255153	-2.332830	-0.108320	0.000000	0.000000	0.000000	-0.056082	-0.713121	-0.040906	0.000000	0.000000	0.000000	0.076005	1.872639	0.132962	0.014395	0.006682	0.091399	-0.006088	-0.007432	0.001655	-0.001838	0.002309	-0.004208	-0.266371	-1.669415	-0.017675	0.000000	0.000000	0.000116	0.014395	0.006682	0.001655	-0.004208	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005708	0.018228	0.000000	-0.895593	0.029394	0.991666	5.899462	
-0.094480	-0.194046	0.000000	0.000000	0.000000	0.000000	-0.017022	0.054690	0.000000	0.000000	0.000000	0.000000	0.005674	-0.518232	0.000000	0.000000	0.000000	1.564765	-0.000943	-0.000122	0.000000	0.000000	0.000000	-0.007652	0.000000	0.000000	0.000000	0.000000	-0.257011	-2.356368	-0.109668	0.000000	0.000000	0.000000	-0.056279	-0.713220	-0.040849	0.000000	0.000000	0.000000	0.076216	1.872929	0.132874	0.015664	0.006779	0.091467	0.005774	0.007954	-0.002415	0.034757	0.002648	0.001860	-0.308580	-1.706855	-0.019486	0.000000	0.000000	-0.000051	0.015664	0.006779	-0.002415	0.001860	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005674	0.018232	0.000000	-0.895889	0.029493	0.991710	5.932195	
-0.095055	-0.192221	0.000000	0.000000	0.000000	0.000000	-0.017184	0.054563	0.000000	0.000000	0.000000	0.000000	0.005728	-0.518190	0.000000	0.000000	0.000000	1.565077	0.001500	0.001179	0.000000	0.000000	0.000000	0.008647	0.000000	0.000000	0.000000	0.000000	-0.258886	-2.380223	-0.111033	0.000000	0.000000	0.000000	-0.056060	-0.712994	-0.040800	0.000000	0.000000	0.000000	0.075998	1.872641	0.132936	0.014975	0.007367	0.095777	-0.005964	-0.007894	0.001701	-0.018831	0.016075	0.117798	-0.272447	-1.663718	-0.017241	0.000000	0.000000	-0.003234	0.014975	0.007367	0.001701	0.117798	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005728	0.018190	0.000000	-0.895554	0.029383	0.991676	5.965870	
-0.095621	-0.190413	0.000000	0.000000	0.000000	0.000000	-0.017118	0.054660	0.000000	0.000000	0.000000	0.000000	0.005706	-0.518222	0.000000	0.000000	0.000000	1.565066	-0.000617	-0.000905	0.000000	0.000000	0.000000	-0.000307	0.000000	0.000000	0.000000	0.000000	-0.260741	-2.403805	-0.112386	0.000000	0.000000	0.000000	-0.056082	-0.713126	-0.040909	0.000000	0.000000	0.000000	0.076002	1.872648	0.132962	0.015218	0.007411	0.095745	0.000117	0.000207	0.000721	0.006702	0.001214	-0.000902	-0.296025	-1.691263	-0.018916	0.000000	0.000000	0.000025	0.015218	0.007411	0.000721	-0.000902	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005706	0.018222	0.000000	-0.895596	0.029393	0.991666	5.998820	
-0.096195	-0.188584	0.000000	0.000000	0.000000	0.000000	-0.017166	0.054716	0.000000	0.000000	0.000000	0.000000	0.005722	-0.518241	0.000000	0.000000	0.000000	1.564548	0.000449	-0.000517	0.000000	0.000000	0.000000	-0.014377	0.000000	0.000000	0.000000	0.000000	-0.262615	-2.427648	-0.113754	0.000000	0.000000	0.000000	-0.056069	-0.713132	-0.040913	0.000000	0.000000	0.000000	0.076002	1.872633	0.132964	0.015055	0.007633	0.096020	0.000005	-0.000413	0.000045	-0.004480	0.006104	0.007578	-0.294604	-1.685889	-0.018571	0.000000	0.000000	-0.000208	0.015055	0.007633	0.000045	0.007578	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005722	0.018241	0.000000	-0.895599	0.029387	0.991666	6.032197	
-0.096763	-0.186757	0.000000	0.000000	0.000000	0.000000	-0.017008	0.054667	0.000000	0.000000	0.000000	0.000000	0.005669	-0.518224	0.000000	0.000000	0.000000	1.564769	-0.001460	0.000459	0.000000	0.000000	0.000000	0.006107	0.000000	0.000000	0.000000	0.000000	-0.264496	-2.451483	-0.115119	0.000000	0.000000	0.000000	-0.056278	-0.713229	-0.040863	0.000000	0.000000	0.000000	0.076210	1.872928	0.132880	0.015268	0.006831	0.091521	0.005684	0.008082	-0.002293	0.005843	-0.022018	-0.123444	-0.308891	-1.707076	-0.019475	0.000000	0.000000	0.003389	0.015268	0.006831	-0.002293	-0.123444	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005669	0.018224	0.000000	-0.895880	0.029492	0.991707	6.065623	
-0.097342	-0.184920	0.000000	0.000000	0.000000	0.000000	-0.017222	0.054696	0.000000	0.000000	0.000000	0.000000	0.005741	-0.518234	0.000000	0.000000	0.000000	1.564581	0.001961	-0.000272	0.000000	0.000000	0.000000	-0.005168	0.000000	0.000000	0.000000	0.000000	-0.266379	-2.475426	-0.116484	0.000000	0.000000	0.000000	-0.056060	-0.712846	-0.040643	0.000000	0.000000	0.000000	0.076009	1.872617	0.132881	0.015064	0.006759	0.091490	-0.005470	-0.008460	0.000028	-0.005557	-0.001957	-0.000852	-0.265853	-1.658122	-0.016929	0.000000	0.000000	0.000023	0.015064	0.006759	0.000028	-0.000852	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005741	0.018234	0.000000	-0.895572	0.029382	0.991700	6.099262	
-0.097909	-0.183107	0.000000	0.000000	0.000000	0.000000	-0.017074	0.054597	0.000000	0.000000	0.000000	0.000000	0.005691	-0.518201	0.000000	0.000000	0.000000	1.564786	-0.001366	0.000914	0.000000	0.000000	0.000000	0.005662	0.000000	0.000000	0.000000	0.000000	-0.268248	-2.499113	-0.117842	0.000000	0.000000	0.000000	-0.056271	-0.713236	-0.040885	0.000000	0.000000	0.000000	0.076223	1.872921	0.132893	0.014847	0.007019	0.091626	0.005856	0.008316	0.000333	-0.005957	0.007113	0.003740	-0.310390	-1.717000	-0.020030	0.000000	0.000000	-0.000103	0.014847	0.007019	0.000333	0.003740	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005691	0.018201	0.000000	-0.895851	0.029489	0.991701	6.132451	
-0.098482	-0.181265	0.000000	0.000000	0.000000	0.000000	-0.017014	0.054678	0.000000	0.000000	0.000000	0.000000	0.005671	-0.518228	0.000000	0.000000	0.000000	1.564760	-0.000545	-0.000742	0.000000	0.000000	0.000000	-0.000719	0.000000	0.000000	0.000000	0.000000	-0.270144	-2.523141	-0.119220	0.000000	0.000000	0.000000	-0.056277	-0.713253	-0.040889	0.000000	0.000000	0.000000	0.076210	1.872918	0.132890	0.015459	0.006974	0.091504	-0.000342	-0.000081	-0.000098	0.016618	-0.001214	-0.003333	-0.287512	-1.688533	-0.018639	0.000000	0.000000	0.000092	0.015459	0.006974	-0.000098	-0.003333	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005671	0.018228	0.000000	-0.895875	0.029491	0.991703	6.166260	
-0.099067	-0.179422	0.000000	0.000000	0.000000	0.000000	-0.017371	0.054683	0.000000	0.000000	0.000000	0.000000	0.005791	-0.518230	0.000000	0.000000	0.000000	1.564920	0.003242	-0.000043	0.000000	0.000000	0.000000	0.004357	0.000000	0.000000	0.000000	0.000000	-0.272030	-2.547165	-0.120596	0.000000	0.000000	0.000000	-0.055998	-0.713060	-0.040844	0.000000	0.000000	0.000000	0.075982	1.872638	0.132948	0.014802	0.007526	0.096007	-0.006149	-0.007552	0.001575	-0.017726	0.014907	0.121500	-0.270699	-1.665924	-0.017362	0.000000	0.000000	-0.003336	0.014802	0.007526	0.001575	0.121500	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005791	0.018230	0.000000	-0.895590	0.029350	0.991672	6.200073	
-0.099652	-0.177567	0.000000	0.000000	0.000000	0.000000	-0.017225	0.054712	0.000000	0.000000	0.000000	0.000000	0.005742	-0.518239	0.000000	0.000000	0.000000	1.564778	-0.001311	-0.000264	0.000000	0.000000	0.000000	-0.003806	0.000000	0.000000	0.000000	0.000000	-0.273937	-2.571359	-0.121982	0.000000	0.000000	0.000000	-0.056219	-0.713245	-0.040876	0.000000	0.000000	0.000000	0.076208	1.872916	0.132888	0.015251	0.006804	0.091386	0.006005	0.007368	-0.001589	0.011930	-0.019200	-0.122727	-0.309459	-1.708176	-0.019642	0.000000	0.000000	0.003369	0.015251	0.006804	-0.001589	-0.122727	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005742	0.018239	0.000000	-0.895881	0.029461	0.991704	6.234669	
-0.100251	-0.175682	0.000000	0.000000	0.000000	0.000000	-0.017376	0.054644	0.000000	0.000000	0.000000	0.000000	0.005792	-0.518217	0.000000	0.000000	0.000000	1.564548	0.001337	0.000605	0.000000	0.000000	0.000000	-0.006073	0.000000	0.000000	0.000000	0.000000	-0.275875	-2.595959	-0.123392	0.000000	0.000000	0.000000	-0.056184	-0.713221	-0.040861	0.000000	0.000000	0.000000	0.076214	1.872922	0.132889	0.015313	0.007097	0.091862	0.000154	0.000163	0.000029	0.001598	0.007596	0.012304	-0.287635	-1.687680	-0.018437	0.000000	0.000000	-0.000338	0.015313	0.007097	0.000029	0.012304	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005792	0.018217	0.000000	-0.895864	0.029443	0.991703	6.269724	
-0.100802	-0.173932	0.000000	0.000000	0.000000	0.000000	-0.017189	0.054558	0.000000	0.000000	0.000000	0.000000	0.005730	-0.518188	0.000000	0.000000	0.000000	1.565066	-0.001693	0.000777	0.000000	0.000000	0.000000	0.014079	0.000000	0.000000	0.000000	0.000000	-0.277678	-2.618828	-0.124701	0.000000	0.000000	0.000000	-0.056221	-0.713165	-0.040820	0.000000	0.000000	0.000000	0.076199	1.872924	0.132878	0.015512	0.007044	0.091657	-0.000407	0.000057	-0.000301	0.005314	-0.001416	-0.005472	-0.288279	-1.686211	-0.018421	0.000000	0.000000	0.000150	0.015512	0.007044	-0.000301	-0.005472	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.005730	0.018188	0.000000	-0.895838	0.029463	0.991707	6.301384	
