-0.025389	0.739787	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.271087	-1.000000	0.000000	0.000000	0.123976	-1.411625	0.222451	0.000000	0.000000	0.000000	0.277997	0.041624	0.026340	0.000000	0.000000	0.000000	-0.920135	-1.567963	0.123511	0.025776	0.003166	-0.788183	-0.000122	0.000312	-0.000273	0.001753	-0.003674	-0.004461	0.753185	1.110566	0.031299	0.000000	0.000000	0.065034	0.025776	0.003166	-0.000273	-0.004461	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409085	1.597488	1.004728	3.759370	
-0.014643	0.731927	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.271648	-1.000000	0.000000	0.000000	0.137706	-1.409569	0.223752	0.000000	0.000000	0.000000	0.277998	0.041627	0.026339	0.000000	0.000000	0.000000	-0.920137	-1.567983	0.123525	0.025497	0.003456	-0.787860	-0.000031	-0.000389	0.000271	-0.002828	0.002934	0.003279	0.755631	1.117092	0.032032	0.000000	0.000000	0.067945	0.025497	0.003456	0.000271	0.003279	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409105	1.597489	1.004723	3.807068	
-0.003571	0.723830	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.272220	-1.000000	0.000000	0.000000	0.151853	-1.407450	0.225092	0.000000	0.000000	0.000000	0.277998	0.041628	0.026339	0.000000	0.000000	0.000000	-0.920140	-1.567988	0.123520	0.025700	0.003223	-0.787811	-0.000066	-0.000100	-0.000094	0.002103	-0.002411	0.000510	0.758719	1.123140	0.032091	0.000000	0.000000	0.066894	0.025700	0.003223	-0.000094	0.000510	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409110	1.597490	1.004725	3.860405	
0.007064	0.716051	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.272765	-1.000000	0.000000	0.000000	0.165442	-1.405412	0.226379	0.000000	0.000000	0.000000	0.278021	0.041711	0.026325	0.000000	0.000000	0.000000	-0.920279	-1.568578	0.123766	0.014497	0.008916	-0.775705	-0.002764	-0.011804	0.004911	-0.114147	0.058002	0.123298	0.766534	1.132768	0.036136	0.000000	0.000000	0.112734	0.014497	0.008916	0.004911	0.123298	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409714	1.597532	1.004649	3.907755	
0.018964	0.707347	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.273369	-1.000000	0.000000	0.000000	0.180648	-1.403135	0.227819	0.000000	0.000000	0.000000	0.277999	0.041627	0.026340	0.000000	0.000000	0.000000	-0.920152	-1.567986	0.123517	0.025091	0.003350	-0.787691	0.002538	0.011845	-0.004981	0.106694	-0.056051	-0.120671	0.772370	1.123125	0.029074	0.000000	0.000000	0.020957	0.025091	0.003350	-0.004981	-0.120671	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409108	1.597494	1.004726	3.962602	
0.028229	0.700572	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.273835	-1.000000	0.000000	0.000000	0.192486	-1.401359	0.228940	0.000000	0.000000	0.000000	0.278021	0.041711	0.026326	0.000000	0.000000	0.000000	-0.920276	-1.568573	0.123755	0.013958	0.008881	-0.775573	-0.002482	-0.011740	0.004766	-0.117557	0.058399	0.127931	0.771488	1.143903	0.036668	0.000000	0.000000	0.114487	0.013958	0.008881	0.004766	0.127931	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409708	1.597531	1.004653	4.004316	
0.039577	0.692272	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.274401	-1.000000	0.000000	0.000000	0.206986	-1.399187	0.230314	0.000000	0.000000	0.000000	0.277997	0.041625	0.026339	0.000000	0.000000	0.000000	-0.920139	-1.567971	0.123522	0.025154	0.003495	-0.787742	0.002742	0.012038	-0.004655	0.121687	-0.058540	-0.132242	0.776848	1.133906	0.029942	0.000000	0.000000	0.016561	0.025154	0.003495	-0.004655	-0.132242	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409093	1.597489	1.004724	4.056136	
0.049658	0.684899	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.274899	-1.000000	0.000000	0.000000	0.219867	-1.397255	0.231534	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920277	-1.568570	0.123764	0.014001	0.009012	-0.775637	-0.002761	-0.011990	0.004830	-0.115285	0.057032	0.125113	0.776105	1.155699	0.037361	0.000000	0.000000	0.113419	0.014001	0.009012	0.004830	0.125113	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409706	1.597531	1.004650	4.102452	
0.060874	0.676695	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.275448	-1.000000	0.000000	0.000000	0.234200	-1.395105	0.232891	0.000000	0.000000	0.000000	0.278020	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920270	-1.568568	0.123760	0.014296	0.008842	-0.775623	0.000131	0.000050	-0.000067	0.003057	-0.001764	0.000146	0.786317	1.148625	0.033994	0.000000	0.000000	0.066048	0.014296	0.008842	-0.000067	0.000146	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409703	1.597529	1.004651	4.154390	
0.072352	0.668300	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.276004	-1.000000	0.000000	0.000000	0.248866	-1.392909	0.234281	0.000000	0.000000	0.000000	0.277997	0.041626	0.026338	0.000000	0.000000	0.000000	-0.920130	-1.567973	0.123542	0.025516	0.003544	-0.787866	0.002811	0.011895	-0.004373	0.109005	-0.051475	-0.118929	0.783057	1.151030	0.031138	0.000000	0.000000	0.021629	0.025516	0.003544	-0.004373	-0.118929	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409096	1.597486	1.004717	4.206825	
0.083431	0.660197	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.276536	-1.000000	0.000000	0.000000	0.263022	-1.390785	0.235621	0.000000	0.000000	0.000000	0.278020	0.041710	0.026324	0.000000	0.000000	0.000000	-0.920268	-1.568565	0.123777	0.014039	0.008962	-0.775610	-0.002775	-0.011828	0.004700	-0.112695	0.053196	0.120311	0.782963	1.172658	0.038277	0.000000	0.000000	0.111593	0.014039	0.008962	0.004700	0.120311	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409700	1.597528	1.004645	4.259493	
0.094126	0.652375	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.277044	-1.000000	0.000000	0.000000	0.276687	-1.388739	0.236916	0.000000	0.000000	0.000000	0.277998	0.041627	0.026339	0.000000	0.000000	0.000000	-0.920138	-1.567984	0.123531	0.025081	0.003503	-0.787667	0.002604	0.011616	-0.004922	0.111955	-0.055338	-0.122220	0.787117	1.162114	0.031382	0.000000	0.000000	0.020367	0.025081	0.003503	-0.004922	-0.122220	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409106	1.597489	1.004721	4.306838	
0.104223	0.644990	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.277519	-1.000000	0.000000	0.000000	0.289590	-1.386803	0.238137	0.000000	0.000000	0.000000	0.278020	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920270	-1.568568	0.123765	0.014047	0.008901	-0.775620	-0.002639	-0.011673	0.004699	-0.119725	0.058560	0.130683	0.786679	1.182554	0.038906	0.000000	0.000000	0.115536	0.014047	0.008901	0.004699	0.130683	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409703	1.597529	1.004649	4.353907	
0.115710	0.636589	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.278054	-1.000000	0.000000	0.000000	0.304266	-1.384605	0.239528	0.000000	0.000000	0.000000	0.277997	0.041627	0.026340	0.000000	0.000000	0.000000	-0.920128	-1.567981	0.123509	0.025022	0.003353	-0.787490	0.002851	0.011725	-0.005125	0.112182	-0.056701	-0.121308	0.790781	1.172064	0.031884	0.000000	0.000000	0.020703	0.025022	0.003353	-0.005125	-0.121308	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409102	1.597485	1.004729	4.406035	
0.125754	0.629243	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.278517	-1.000000	0.000000	0.000000	0.317101	-1.382680	0.240743	0.000000	0.000000	0.000000	0.278021	0.041709	0.026326	0.000000	0.000000	0.000000	-0.920281	-1.568565	0.123757	0.013891	0.009001	-0.775491	-0.003070	-0.011678	0.004956	-0.115120	0.058403	0.124080	0.790700	1.192962	0.039750	0.000000	0.000000	0.113018	0.013891	0.009001	0.004956	0.124080	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409700	1.597533	1.004652	4.452314	
0.137891	0.620366	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.279071	-1.000000	0.000000	0.000000	0.332609	-1.380358	0.242213	0.000000	0.000000	0.000000	0.277998	0.041626	0.026340	0.000000	0.000000	0.000000	-0.920141	-1.567974	0.123516	0.025316	0.003583	-0.787761	0.002811	0.011814	-0.004818	0.113716	-0.053915	-0.122088	0.793919	1.182574	0.032782	0.000000	0.000000	0.020422	0.025316	0.003583	-0.004818	-0.122088	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409096	1.597490	1.004726	4.509781	
0.148381	0.612693	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.279545	-1.000000	0.000000	0.000000	0.346013	-1.378351	0.243483	0.000000	0.000000	0.000000	0.277998	0.041626	0.026340	0.000000	0.000000	0.000000	-0.920141	-1.567974	0.123508	0.025240	0.003354	-0.787671	-0.000001	0.000000	-0.000166	-0.000747	-0.002231	0.000877	0.787578	1.199774	0.036621	0.000000	0.000000	0.067025	0.025240	0.003354	-0.000166	0.000877	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409096	1.597490	1.004729	4.556209	
0.158493	0.605297	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.279997	-1.000000	0.000000	0.000000	0.358933	-1.376416	0.244707	0.000000	0.000000	0.000000	0.277996	0.041625	0.026337	0.000000	0.000000	0.000000	-0.920128	-1.567963	0.123542	0.025341	0.003434	-0.787805	0.000260	0.000222	0.000677	0.001107	0.000874	-0.001463	0.788762	1.203999	0.037554	0.000000	0.000000	0.066147	0.025341	0.003434	0.000677	-0.001463	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409086	1.597486	1.004717	4.602782	
0.170633	0.596418	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.280535	-1.000000	0.000000	0.000000	0.374438	-1.374091	0.246177	0.000000	0.000000	0.000000	0.277893	0.041678	0.026345	0.000000	0.000000	0.000000	-0.918801	-1.568189	0.123466	0.014131	0.008937	-0.775536	0.026528	-0.004520	-0.001512	-0.111170	0.054568	0.121640	0.779443	1.182626	0.036283	0.000000	0.000000	0.112093	0.014131	0.008937	-0.001512	0.121640	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409273	1.597027	1.004746	4.660337	
0.180184	0.589433	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.280953	-1.000000	0.000000	0.000000	0.386641	-1.372264	0.247333	0.000000	0.000000	0.000000	0.277997	0.041624	0.026340	0.000000	0.000000	0.000000	-0.920130	-1.567961	0.123509	0.025326	0.003360	-0.787889	-0.026569	0.004561	0.000855	0.113965	-0.056777	-0.125734	0.815776	1.231040	0.038350	0.000000	0.000000	0.019044	0.025326	0.003360	0.000855	-0.125734	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409083	1.597486	1.004729	4.702521	
0.192276	0.580589	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.281477	-1.000000	0.000000	0.000000	0.402093	-1.369945	0.248796	0.000000	0.000000	0.000000	0.278021	0.041709	0.026325	0.000000	0.000000	0.000000	-0.920275	-1.568562	0.123761	0.014094	0.008918	-0.775564	-0.002913	-0.012019	0.005036	-0.117006	0.057893	0.128343	0.799220	1.222680	0.041811	0.000000	0.000000	0.114643	0.014094	0.008918	0.005036	0.128343	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409697	1.597531	1.004651	4.759685	
0.202830	0.572870	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.281929	-1.000000	0.000000	0.000000	0.415576	-1.367931	0.250078	0.000000	0.000000	0.000000	0.277970	0.041535	0.026431	0.000000	0.000000	0.000000	-0.919947	-1.567422	0.122323	0.070875	0.012208	-0.779916	0.006571	0.022810	-0.028760	0.553936	0.032091	-0.042443	0.818187	1.191401	0.016927	0.000000	0.000000	0.050175	0.070875	0.012208	-0.028760	-0.042443	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.408489	1.597428	1.005128	4.807594	
0.213094	0.565363	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.282365	-1.000000	0.000000	0.000000	0.428691	-1.365967	0.251321	0.000000	0.000000	0.000000	0.277997	0.041625	0.026340	0.000000	0.000000	0.000000	-0.920128	-1.567971	0.123514	0.025323	0.003517	-0.787798	-0.003631	-0.010974	0.023823	-0.493117	-0.094071	-0.085306	0.788455	1.240178	0.056719	0.000000	0.000000	0.034388	0.025323	0.003517	0.023823	-0.085306	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409092	1.597486	1.004727	4.853975	
0.224539	0.556992	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.282845	-1.000000	0.000000	0.000000	0.443315	-1.363773	0.252705	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920272	-1.568564	0.123762	0.014251	0.008957	-0.775542	-0.002878	-0.011873	0.004962	-0.113990	0.055997	0.126161	0.802766	1.235830	0.042725	0.000000	0.000000	0.113812	0.014251	0.008957	0.004962	0.126161	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409699	1.597530	1.004650	4.906351	
0.234583	0.549646	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.283263	-1.000000	0.000000	0.000000	0.456149	-1.361851	0.253921	0.000000	0.000000	0.000000	0.277997	0.041626	0.026340	0.000000	0.000000	0.000000	-0.920134	-1.567975	0.123516	0.025308	0.003510	-0.787692	0.002772	0.011785	-0.004925	0.114010	-0.056160	-0.125261	0.805047	1.223966	0.035608	0.000000	0.000000	0.019212	0.025308	0.003510	-0.004925	-0.125261	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409097	1.597488	1.004726	4.952573	
