-0.006300	-7.245357	3.076775	0.000000	0.000000	0.000000	-0.211587	-1.205444	0.495030	0.000000	0.000000	0.000000	0.892649	-0.284709	0.000000	0.000000	0.000000	1.674177	-0.032954	-0.077197	0.000000	0.000000	0.000000	0.493382	-0.750000	1.000000	0.000000	0.000000	-2.646717	1.896520	-2.951567	0.000000	0.000000	0.000000	-0.216033	0.337375	-0.495030	0.000000	0.000000	0.000000	-0.991952	-0.139338	0.922572	-0.060788	0.072358	1.643561	-0.120780	0.210548	-0.229256	-0.091818	-0.100743	0.047471	0.200439	-0.003278	-0.341001	0.000000	0.000000	-0.001303	-0.060788	0.072358	-0.229256	0.047471	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.892649	0.784709	0.000000	-0.603330	-1.493812	0.593130	6.079483	
-0.012007	-7.276882	3.089614	0.000000	0.000000	0.000000	-0.219330	-1.211650	0.493446	0.000000	0.000000	0.000000	0.891749	-0.288404	0.000000	0.000000	0.000000	1.695223	-0.022157	-0.090873	0.000000	0.000000	0.000000	0.517589	-0.750000	1.000000	0.000000	0.000000	-2.652129	1.905170	-2.964406	0.000000	0.000000	0.000000	-0.208024	0.332443	-0.493446	0.000000	0.000000	0.000000	-0.996462	-0.131425	0.914355	-0.052453	0.067776	1.642684	-0.109512	0.192159	-0.199537	0.202405	-0.111261	-0.021287	0.232963	0.012409	-0.325090	0.000000	0.000000	0.000584	-0.052453	0.067776	-0.199537	-0.021287	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891749	0.788404	0.000000	-0.603812	-1.487851	0.597583	6.105940	
-0.020255	-7.320763	3.107299	0.000000	0.000000	0.000000	-0.229063	-1.218660	0.491149	0.000000	0.000000	0.000000	0.890286	-0.293805	0.000000	0.000000	0.000000	1.727308	-0.033608	-0.124150	0.000000	0.000000	0.000000	0.737467	-0.750000	1.000000	0.000000	0.000000	-2.659253	1.916921	-2.982091	0.000000	0.000000	0.000000	-0.197858	0.326349	-0.491149	0.000000	0.000000	0.000000	-1.001828	-0.121867	0.904388	-0.057256	0.064047	1.636786	-0.122412	0.218041	-0.227376	-0.109550	-0.085075	-0.134550	0.132967	-0.077187	-0.335985	0.000000	0.000000	0.003694	-0.057256	0.064047	-0.227376	-0.134550	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.890286	0.793805	0.000000	-0.604181	-1.480174	0.602920	6.141262	
-0.029041	-7.365656	3.125175	0.000000	0.000000	0.000000	-0.240225	-1.227417	0.488737	0.000000	0.000000	0.000000	0.889431	-0.298411	0.000000	0.000000	0.000000	1.754842	-0.018332	-0.098705	0.000000	0.000000	0.000000	0.590122	-0.750000	1.000000	0.000000	0.000000	-2.666073	1.928596	-2.999966	0.000000	0.000000	0.000000	-0.186443	0.319222	-0.488737	0.000000	0.000000	0.000000	-1.008046	-0.109974	0.892927	-0.052854	0.058281	1.641898	-0.132241	0.252918	-0.243735	0.093603	-0.122613	0.108714	0.021414	-0.131015	-0.344272	0.000000	0.000000	-0.002985	-0.052854	0.058281	-0.243735	0.108714	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.889431	0.798411	0.000000	-0.605528	-1.471812	0.609244	6.178039	
-0.036410	-7.402123	3.139557	0.000000	0.000000	0.000000	-0.249180	-1.233161	0.486352	0.000000	0.000000	0.000000	0.887800	-0.303743	0.000000	0.000000	0.000000	1.786987	-0.037987	-0.124194	0.000000	0.000000	0.000000	0.748752	-0.750000	1.000000	0.000000	0.000000	-2.671307	1.937871	-3.014349	0.000000	0.000000	0.000000	-0.177004	0.313627	-0.486352	0.000000	0.000000	0.000000	-1.012830	-0.101135	0.884515	-0.052982	0.053119	1.643384	-0.110575	0.204331	-0.194445	-0.002953	-0.119344	0.034354	0.142826	-0.086727	-0.314849	0.000000	0.000000	-0.000943	-0.052982	0.053119	-0.194445	0.034354	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.887800	0.803743	0.000000	-0.606136	-1.464597	0.613785	6.207467	
-0.045586	-7.445751	3.156541	0.000000	0.000000	0.000000	-0.261250	-1.242157	0.483543	0.000000	0.000000	0.000000	0.887171	-0.309284	0.000000	0.000000	0.000000	1.819449	-0.014088	-0.124148	0.000000	0.000000	0.000000	0.727290	-0.750000	1.000000	0.000000	0.000000	-2.677093	1.948622	-3.031332	0.000000	0.000000	0.000000	-0.164747	0.306101	-0.483543	0.000000	0.000000	0.000000	-1.019374	-0.089192	0.871834	-0.050207	0.048017	1.640079	-0.145394	0.265335	-0.281758	0.061639	-0.113350	-0.073444	-0.063165	-0.241666	-0.360209	0.000000	0.000000	0.002016	-0.050207	0.048017	-0.281758	-0.073444	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.887171	0.809284	0.000000	-0.607949	-1.455865	0.620800	6.243106	
-0.055484	-7.491145	3.174001	0.000000	0.000000	0.000000	-0.272277	-1.248614	0.480275	0.000000	0.000000	0.000000	0.885832	-0.315253	0.000000	0.000000	0.000000	1.856347	-0.028201	-0.125666	0.000000	0.000000	0.000000	0.776777	-0.750000	1.000000	0.000000	0.000000	-2.682667	1.959508	-3.048793	0.000000	0.000000	0.000000	-0.153320	0.299436	-0.480275	0.000000	0.000000	0.000000	-1.024567	-0.078253	0.861050	-0.035828	0.044598	1.637982	-0.108204	0.227927	-0.224698	0.299618	-0.071244	-0.043692	0.042566	-0.153991	-0.325668	0.000000	0.000000	0.001200	-0.035828	0.044598	-0.224698	-0.043692	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.885832	0.815253	0.000000	-0.608838	-1.447369	0.626601	6.279437	
-0.063446	-7.526596	3.187497	0.000000	0.000000	0.000000	-0.282253	-1.256798	0.478427	0.000000	0.000000	0.000000	0.886536	-0.320511	0.000000	0.000000	0.000000	1.883734	0.016636	-0.124225	0.000000	0.000000	0.000000	0.647087	-0.750000	1.000000	0.000000	0.000000	-2.686717	1.967772	-3.062288	0.000000	0.000000	0.000000	-0.143555	0.292979	-0.478427	0.000000	0.000000	0.000000	-1.029741	-0.069249	0.851683	-0.047755	0.036678	1.639124	-0.120766	0.210168	-0.218619	-0.278368	-0.184835	0.026649	0.049250	-0.192984	-0.327700	0.000000	0.000000	-0.000732	-0.047755	0.036678	-0.218619	0.026649	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.886536	0.820511	0.000000	-0.612016	-1.440420	0.632126	6.307794	
-0.074769	-7.574878	3.205596	0.000000	0.000000	0.000000	-0.296680	-1.265116	0.474266	0.000000	0.000000	0.000000	0.886146	-0.329398	0.000000	0.000000	0.000000	1.927927	-0.008261	-0.188375	0.000000	0.000000	0.000000	0.936728	-0.750000	1.000000	0.000000	0.000000	-2.691640	1.978621	-3.080388	0.000000	0.000000	0.000000	-0.129011	0.284269	-0.474266	0.000000	0.000000	0.000000	-1.035604	-0.056221	0.838405	-0.042250	0.033311	1.641203	-0.123054	0.273421	-0.278673	0.115538	-0.070672	0.043642	-0.156375	-0.311253	-0.348048	0.000000	0.000000	-0.001198	-0.042250	0.033311	-0.278673	0.043642	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.886146	0.829398	0.000000	-0.614396	-1.429592	0.639472	6.346347	
-0.084450	-7.614813	3.220375	0.000000	0.000000	0.000000	-0.308839	-1.273918	0.471428	0.000000	0.000000	0.000000	0.887216	-0.335602	0.000000	0.000000	0.000000	1.959180	0.023675	-0.137299	0.000000	0.000000	0.000000	0.691711	-0.750000	1.000000	0.000000	0.000000	-2.695313	1.987295	-3.095167	0.000000	0.000000	0.000000	-0.117170	0.276684	-0.471428	0.000000	0.000000	0.000000	-1.041196	-0.045194	0.826721	-0.036317	0.031587	1.641487	-0.122666	0.241871	-0.256284	0.130128	-0.037824	0.006235	-0.084641	-0.289362	-0.340625	0.000000	0.000000	-0.000171	-0.036317	0.031587	-0.256284	0.006235	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.887216	0.835602	0.000000	-0.618154	-1.421326	0.646237	6.377346	
-0.094881	-7.656390	3.235553	0.000000	0.000000	0.000000	-0.321553	-1.281626	0.467867	0.000000	0.000000	0.000000	0.888031	-0.342891	0.000000	0.000000	0.000000	1.994155	0.018406	-0.164541	0.000000	0.000000	0.000000	0.789458	-0.750000	1.000000	0.000000	0.000000	-2.698710	1.996023	-3.110344	0.000000	0.000000	0.000000	-0.104699	0.269049	-0.467867	0.000000	0.000000	0.000000	-1.046232	-0.034002	0.814665	-0.036405	0.031934	1.643011	-0.112600	0.250287	-0.269597	-0.001971	0.007760	0.034085	-0.128590	-0.316591	-0.342065	0.000000	0.000000	-0.000936	-0.036405	0.031934	-0.269597	0.034085	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.888031	0.842891	0.000000	-0.621430	-1.412440	0.653055	6.409284	
-0.106241	-7.700185	3.251321	0.000000	0.000000	0.000000	-0.334249	-1.288645	0.463985	0.000000	0.000000	0.000000	0.888853	-0.350014	0.000000	0.000000	0.000000	2.026856	0.018340	-0.158901	0.000000	0.000000	0.000000	0.729518	-0.750000	1.000000	0.000000	0.000000	-2.701845	2.004914	-3.126113	0.000000	0.000000	0.000000	-0.092247	0.261623	-0.463985	0.000000	0.000000	0.000000	-1.050975	-0.022717	0.802345	-0.026342	0.024715	1.643507	-0.104780	0.249280	-0.272148	0.222280	-0.159447	0.010948	-0.136606	-0.323852	-0.340220	0.000000	0.000000	-0.000301	-0.026342	0.024715	-0.272148	0.010948	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.888853	0.850014	0.000000	-0.624574	-1.403646	0.659941	6.445003	
-0.118725	-7.746726	3.267838	0.000000	0.000000	0.000000	-0.347666	-1.296141	0.459969	0.000000	0.000000	0.000000	0.890171	-0.358013	0.000000	0.000000	0.000000	2.062931	0.028383	-0.172249	0.000000	0.000000	0.000000	0.776876	-0.750000	1.000000	0.000000	0.000000	-2.704690	2.014026	-3.142629	0.000000	0.000000	0.000000	-0.079221	0.253751	-0.459969	0.000000	0.000000	0.000000	-1.055900	-0.011321	0.789611	-0.015502	0.026018	1.635395	-0.103184	0.238745	-0.266777	0.227104	0.027287	-0.169961	-0.129830	-0.346390	-0.336080	0.000000	0.000000	0.004666	-0.015502	0.026018	-0.266777	-0.169961	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.890171	0.858013	0.000000	-0.628585	-1.394497	0.667159	6.479881	
-0.129419	-7.785517	3.281437	0.000000	0.000000	0.000000	-0.359189	-1.302881	0.456749	0.000000	0.000000	0.000000	0.892425	-0.365700	0.000000	0.000000	0.000000	2.094329	0.051436	-0.175435	0.000000	0.000000	0.000000	0.716527	-0.750000	1.000000	0.000000	0.000000	-2.706725	2.021378	-3.156228	0.000000	0.000000	0.000000	-0.068365	0.246937	-0.456749	0.000000	0.000000	0.000000	-1.059486	-0.002563	0.779134	-0.024793	0.023370	1.640943	-0.080981	0.197813	-0.236637	-0.209838	-0.059795	0.125301	-0.045339	-0.300936	-0.320452	0.000000	0.000000	-0.003440	-0.024793	0.023370	-0.236637	0.125301	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.892425	0.865700	0.000000	-0.632809	-1.386857	0.673233	6.509287	
-0.141359	-7.827526	3.295954	0.000000	0.000000	0.000000	-0.372192	-1.309554	0.452566	0.000000	0.000000	0.000000	0.894551	-0.372727	0.000000	0.000000	0.000000	2.121487	0.049956	-0.165136	0.000000	0.000000	0.000000	0.638228	-0.750000	1.000000	0.000000	0.000000	-2.708521	2.029061	-3.170746	0.000000	0.000000	0.000000	-0.055988	0.239510	-0.452566	0.000000	0.000000	0.000000	-1.063458	0.008958	0.766714	-0.018437	0.019246	1.643817	-0.092419	0.268031	-0.288945	0.147892	-0.095957	0.066877	-0.246018	-0.391944	-0.341411	0.000000	0.000000	-0.001836	-0.018437	0.019246	-0.288945	0.066877	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.894551	0.872727	0.000000	-0.637132	-1.378275	0.680260	6.542148	
-0.155215	-7.874638	3.311962	0.000000	0.000000	0.000000	-0.387906	-1.318907	0.448131	0.000000	0.000000	0.000000	0.898853	-0.381847	0.000000	0.000000	0.000000	2.157166	0.095644	-0.202772	0.000000	0.000000	0.000000	0.793291	-0.750000	1.000000	0.000000	0.000000	-2.710005	2.037285	-3.186753	0.000000	0.000000	0.000000	-0.041537	0.230219	-0.448131	0.000000	0.000000	0.000000	-1.067937	0.021798	0.752516	-0.023028	0.019607	1.644829	-0.098738	0.283057	-0.312999	-0.101220	0.007957	0.022306	-0.345087	-0.469575	-0.352621	0.000000	0.000000	-0.000612	-0.023028	0.019607	-0.312999	0.022306	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.898853	0.881847	0.000000	-0.644171	-1.368377	0.688603	6.577091	
-0.168463	-7.918406	3.326620	0.000000	0.000000	0.000000	-0.401152	-1.325263	0.443848	0.000000	0.000000	0.000000	0.901554	-0.390412	0.000000	0.000000	0.000000	2.192492	0.060583	-0.192077	0.000000	0.000000	0.000000	0.792209	-0.750000	1.000000	0.000000	0.000000	-2.710965	2.044636	-3.201412	0.000000	0.000000	0.000000	-0.029080	0.222596	-0.443848	0.000000	0.000000	0.000000	-1.071521	0.032641	0.740938	-0.018858	0.016935	1.642692	-0.079599	0.240819	-0.257148	0.092607	-0.059342	-0.047453	-0.224072	-0.416745	-0.320375	0.000000	0.000000	0.001303	-0.018858	0.016935	-0.257148	-0.047453	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.901554	0.890412	0.000000	-0.649648	-1.359581	0.695301	6.610093	
-0.182126	-7.962486	3.341198	0.000000	0.000000	0.000000	-0.413259	-1.333270	0.440918	0.000000	0.000000	0.000000	0.906590	-0.398924	0.000000	0.000000	0.000000	2.223751	0.113986	-0.192657	0.000000	0.000000	0.000000	0.707483	-0.750000	1.000000	0.000000	0.000000	-2.711575	2.051747	-3.215989	0.000000	0.000000	0.000000	-0.018436	0.215072	-0.440918	0.000000	0.000000	0.000000	-1.074201	0.041093	0.731473	-0.015295	0.012871	1.641863	-0.059887	0.188903	-0.211532	0.079645	-0.090820	-0.018533	-0.123211	-0.360539	-0.301138	0.000000	0.000000	0.000509	-0.015295	0.012871	-0.211532	-0.018533	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.906590	0.898924	0.000000	-0.656896	-1.352204	0.701203	6.643341	
