0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109710	-0.035864	0.000000	0.000000	0.000000	-0.064404	0.027936	0.003934	0.000000	0.000000	0.000000	0.048323	0.029931	0.079936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.904373	0.156029	1.010395	-0.068573	-0.102033	-0.044674	-0.176461	0.180289	-0.102925	0.033364	-0.026590	0.029957	-2.816012	1.961164	-0.145789	0.000000	0.000000	-0.000822	-0.068573	-0.102033	-0.102925	0.029957	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.109710	0.035864	0.000000	-0.444329	1.383780	0.272416	5.515494	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.108652	-0.035216	0.000000	0.000000	0.000000	-0.062089	0.027497	0.016839	0.000000	0.000000	0.000000	0.060152	0.029676	0.078145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.896685	0.163792	1.006464	-0.078131	-0.104847	-0.044266	-0.197288	0.199199	-0.100844	-0.245266	-0.072196	0.010455	-2.689047	1.782504	-0.146130	0.000000	0.000000	-0.000287	-0.078131	-0.104847	-0.100844	0.010455	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.108652	0.035216	0.000000	-0.436411	1.375371	0.270847	5.548904	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.107820	-0.035229	0.000000	0.000000	0.000000	-0.061329	0.023276	-0.000365	0.000000	0.000000	0.000000	0.021268	0.029454	0.077925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888069	0.172083	1.003024	-0.071912	-0.102969	-0.044093	-0.239033	0.230017	-0.095462	0.172542	0.052099	0.004803	-2.534627	1.581224	-0.148783	0.000000	0.000000	-0.000132	-0.071912	-0.102969	-0.095462	0.004803	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.107820	0.035229	0.000000	-0.428576	1.365560	0.268835	5.579520	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.107629	-0.035252	0.000000	0.000000	0.000000	-0.059292	0.005083	-0.000614	0.000000	0.000000	0.000000	0.054126	0.029424	0.077547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.878439	0.181397	0.999527	-0.075755	-0.104195	-0.044482	-0.248593	0.240432	-0.090270	-0.099193	-0.031668	-0.010037	-2.475545	1.498542	-0.144470	0.000000	0.000000	0.000276	-0.075755	-0.104195	-0.090270	-0.010037	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.107629	0.035252	0.000000	-0.420676	1.354523	0.266807	5.617533	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.106857	-0.034714	0.000000	0.000000	0.000000	-0.055186	0.021600	0.015056	0.000000	0.000000	0.000000	0.114944	0.029266	0.075660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.868398	0.191234	0.995986	-0.076681	-0.106083	-0.044677	-0.278459	0.272810	-0.098194	-0.025670	-0.052349	-0.005427	-2.317049	1.212318	-0.147516	0.000000	0.000000	0.000149	-0.076681	-0.106083	-0.098194	-0.005427	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.106857	0.034714	0.000000	-0.412148	1.343131	0.264354	5.646309	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.105308	-0.034406	0.000000	0.000000	0.000000	-0.050405	0.043214	0.008591	0.000000	0.000000	0.000000	0.133332	0.028894	0.074008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856871	0.201857	0.992618	-0.074999	-0.106200	-0.048680	-0.318511	0.293533	-0.093066	0.046476	-0.003239	-0.110601	-2.139211	0.976951	-0.154189	0.000000	0.000000	0.003037	-0.074999	-0.106200	-0.093066	-0.110601	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.105308	0.034406	0.000000	-0.402462	1.330010	0.260863	5.679578	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103481	-0.034093	0.000000	0.000000	0.000000	-0.044649	0.050840	0.008712	0.000000	0.000000	0.000000	0.160178	0.028454	0.072163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844778	0.213246	0.988732	-0.080252	-0.106581	-0.040681	-0.327753	0.308667	-0.105321	-0.142386	-0.010319	0.216793	-2.077110	0.841282	-0.150875	0.000000	0.000000	-0.005952	-0.080252	-0.106581	-0.105321	0.216793	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.103481	0.034093	0.000000	-0.392107	1.315647	0.257357	5.714440	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102627	-0.034150	0.000000	0.000000	0.000000	-0.043115	0.023799	-0.001596	0.000000	0.000000	0.000000	0.042731	0.028232	0.071911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831509	0.225364	0.985682	-0.083587	-0.108596	-0.043764	-0.365379	0.333692	-0.083984	-0.091836	-0.055488	-0.084876	-1.918575	0.661369	-0.150390	0.000000	0.000000	0.002330	-0.083587	-0.108596	-0.083984	-0.084876	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.102627	0.034150	0.000000	-0.382579	1.299817	0.253530	5.747054	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101099	-0.033730	0.000000	0.000000	0.000000	-0.040861	0.042712	0.011758	0.000000	0.000000	0.000000	0.063019	0.027837	0.070587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817678	0.238244	0.982008	-0.084710	-0.107825	-0.042725	-0.382241	0.355939	-0.101543	-0.031013	0.021308	0.028701	-1.810211	0.429998	-0.149243	0.000000	0.000000	-0.000788	-0.084710	-0.107825	-0.101543	0.028701	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.101099	0.033730	0.000000	-0.372027	1.282998	0.249522	5.779915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.100129	-0.033597	0.000000	0.000000	0.000000	-0.038873	0.025421	0.003478	0.000000	0.000000	0.000000	0.052089	0.027590	0.069900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802541	0.251813	0.979039	-0.074406	-0.107406	-0.044727	-0.392407	0.351760	-0.076948	0.267104	0.010861	-0.051876	-1.740616	0.382033	-0.147453	0.000000	0.000000	0.001424	-0.074406	-0.107406	-0.076948	-0.051876	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.100129	0.033597	0.000000	-0.361907	1.264559	0.245016	5.815270	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.098702	-0.032567	0.000000	0.000000	0.000000	-0.033522	0.039869	0.028791	0.000000	0.000000	0.000000	0.149548	0.027258	0.066906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.786820	0.265548	0.975884	-0.070737	-0.107858	-0.043692	-0.434310	0.379463	-0.087173	0.101376	-0.012465	0.028583	-1.482408	0.081809	-0.150081	0.000000	0.000000	-0.000785	-0.070737	-0.107858	-0.087173	0.028583	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.098702	0.032567	0.000000	-0.351064	1.246060	0.240064	5.847087	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.097758	-0.032930	0.000000	0.000000	0.000000	-0.032918	0.026438	-0.010165	0.000000	0.000000	0.000000	0.016909	0.026998	0.067416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.769981	0.279976	0.973035	-0.066506	-0.110736	-0.044249	-0.465227	0.398632	-0.078723	0.116884	-0.079518	-0.015401	-1.409451	-0.040345	-0.146908	0.000000	0.000000	0.000423	-0.066506	-0.110736	-0.078723	-0.015401	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.097758	0.032930	0.000000	-0.340775	1.224710	0.235109	5.880278	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.096600	-0.031983	0.000000	0.000000	0.000000	-0.028907	0.030561	0.025008	0.000000	0.000000	0.000000	0.105891	0.026724	0.064865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.752241	0.295226	0.970331	-0.054092	-0.105063	-0.041429	-0.463747	0.398633	-0.070680	0.324521	0.148296	0.073733	-1.311313	-0.189220	-0.145986	0.000000	0.000000	-0.002024	-0.054092	-0.105063	-0.070680	0.073733	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.096600	0.031983	0.000000	-0.330090	1.202872	0.229573	5.916186	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.096285	-0.032121	0.000000	0.000000	0.000000	-0.029283	0.008823	-0.003865	0.000000	0.000000	0.000000	-0.010518	0.026632	0.065172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.733681	0.310195	0.967379	-0.044241	-0.108040	-0.044616	-0.512236	0.413134	-0.081468	0.271872	-0.082158	-0.087966	-1.099788	-0.318539	-0.141395	0.000000	0.000000	0.002415	-0.044241	-0.108040	-0.081468	-0.087966	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.096285	0.032121	0.000000	-0.319790	1.179607	0.224506	5.948001	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.096110	-0.032257	0.000000	0.000000	0.000000	-0.029419	0.004885	-0.003806	0.000000	0.000000	0.000000	-0.003809	0.026581	0.065441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.713887	0.326019	0.964865	-0.035291	-0.105379	-0.042867	-0.547231	0.437485	-0.069519	0.247421	0.073548	0.048362	-0.937861	-0.546240	-0.141076	0.000000	0.000000	-0.001328	-0.035291	-0.105379	-0.069519	0.048362	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.096110	0.032257	0.000000	-0.309741	1.154349	0.219045	5.980317	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095704	-0.032377	0.000000	0.000000	0.000000	-0.028919	0.010996	-0.003237	0.000000	0.000000	0.000000	0.013549	0.026472	0.065553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694016	0.341639	0.962125	-0.016902	-0.100920	-0.046357	-0.530657	0.417105	-0.073149	0.491071	0.119078	-0.093202	-0.949433	-0.547070	-0.135847	0.000000	0.000000	0.002559	-0.016902	-0.100920	-0.073149	-0.093202	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.095704	0.032377	0.000000	-0.299704	1.128487	0.213733	6.014440	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094553	-0.032073	0.000000	0.000000	0.000000	-0.026000	0.032159	0.008484	0.000000	0.000000	0.000000	0.081520	0.026182	0.064416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673098	0.357325	0.959346	-0.000506	-0.094271	-0.047225	-0.578658	0.433922	-0.076894	0.453552	0.183926	-0.024009	-0.681496	-0.800688	-0.137255	0.000000	0.000000	0.000659	-0.000506	-0.094271	-0.076894	-0.024009	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.094553	0.032073	0.000000	-0.288899	1.101359	0.207691	6.046997	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.092866	-0.032180	0.000000	0.000000	0.000000	-0.023252	0.047225	-0.003003	0.000000	0.000000	0.000000	0.076979	0.025738	0.064063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651415	0.372933	0.956407	-0.000536	-0.094675	-0.043160	-0.601093	0.432710	-0.081472	-0.000813	-0.011180	0.112679	-0.565141	-0.912367	-0.134154	0.000000	0.000000	-0.003094	-0.000536	-0.094675	-0.081472	0.112679	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.092866	0.032180	0.000000	-0.277805	1.072339	0.201436	6.080300	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.091209	-0.030736	0.000000	0.000000	0.000000	-0.017938	0.046304	0.040353	0.000000	0.000000	0.000000	0.148473	0.025335	0.060401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628550	0.388372	0.953828	0.020110	-0.085859	-0.044991	-0.632738	0.427222	-0.071351	0.571328	0.243951	-0.050653	-0.251752	-1.080104	-0.135218	0.000000	0.000000	0.001391	0.020110	-0.085859	-0.071351	-0.050653	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.091209	0.030736	0.000000	-0.266291	1.043502	0.194215	6.113424	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089634	-0.030455	0.000000	0.000000	0.000000	-0.013212	0.040851	0.007270	0.000000	0.000000	0.000000	0.122548	0.024940	0.059041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.606009	0.403140	0.950502	0.037606	-0.079583	-0.045222	-0.572231	0.374917	-0.084438	0.444165	0.159314	-0.005863	-0.481748	-0.839236	-0.122947	0.000000	0.000000	0.000161	0.037606	-0.079583	-0.084438	-0.005863	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.089634	0.030455	0.000000	-0.255141	1.013419	0.188048	6.151640	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088617	-0.030706	0.000000	0.000000	0.000000	-0.012962	0.026731	-0.006592	0.000000	0.000000	0.000000	0.006583	0.024658	0.059443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.582603	0.417456	0.946638	0.043996	-0.070393	-0.042410	-0.608193	0.371995	-0.100414	0.166030	0.238804	0.073067	-0.263854	-0.922949	-0.114942	0.000000	0.000000	-0.002006	0.043996	-0.070393	-0.100414	0.073067	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.088617	0.030706	0.000000	-0.243989	0.982089	0.182391	6.182188	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.088117	-0.030565	0.000000	0.000000	0.000000	-0.009988	0.013092	0.003693	0.000000	0.000000	0.000000	0.077864	0.024545	0.058681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558628	0.431659	0.943203	0.050331	-0.055973	-0.041507	-0.617094	0.365556	-0.088412	0.163065	0.371159	0.023243	-0.130825	-1.006151	-0.110721	0.000000	0.000000	-0.000638	0.050331	-0.055973	-0.088412	0.023243	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.088117	0.030565	0.000000	-0.233516	0.950277	0.176706	6.216091	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087357	-0.030570	0.000000	0.000000	0.000000	-0.009711	0.021154	-0.000133	0.000000	0.000000	0.000000	0.007706	0.024336	0.058631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.534411	0.445050	0.939639	0.066120	-0.048474	-0.041508	-0.668745	0.369796	-0.098403	0.436005	0.207075	-0.000046	0.157374	-1.163695	-0.106025	0.000000	0.000000	0.000001	0.066120	-0.048474	-0.098403	-0.000046	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.087357	0.030570	0.000000	-0.223001	0.917797	0.171007	6.247415	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085909	-0.030437	0.000000	0.000000	0.000000	-0.008157	0.040460	0.003713	0.000000	0.000000	0.000000	0.043429	0.023947	0.058109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509907	0.457605	0.936160	0.063727	-0.041099	-0.041705	-0.678803	0.347794	-0.096384	-0.066301	0.204300	-0.005451	0.300884	-1.193679	-0.102290	0.000000	0.000000	0.000150	0.063727	-0.041099	-0.096384	-0.005451	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.085909	0.030437	0.000000	-0.212261	0.884508	0.164834	6.280442	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085316	-0.029844	0.000000	0.000000	0.000000	-0.005950	0.016605	0.016589	0.000000	0.000000	0.000000	0.061723	0.023801	0.056643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.485561	0.468989	0.932547	0.069215	-0.034105	-0.038487	-0.674682	0.315482	-0.100139	0.152090	0.193833	0.089178	0.458067	-1.129570	-0.095356	0.000000	0.000000	-0.002448	0.069215	-0.034105	-0.100139	0.089178	0.000000	0.000000	0.000000	1.000000	1.570796	1.047198	0.085316	0.029844	0.000000	-0.201822	0.852645	0.158988	6.313852	
