0.001496	-3.972329	0.000000	0.000000	0.000000	0.000000	-0.004399	-0.755653	0.000000	0.000000	0.000000	0.000000	0.004399	0.486004	0.000000	0.000000	0.000000	-1.671587	0.032052	-0.097949	0.000000	0.000000	0.000000	0.403587	0.750000	0.809912	0.000000	0.000000	2.356343	3.402005	-1.386352	0.000000	0.000000	0.000000	0.453802	0.257951	-0.252397	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013145	0.007710	0.116050	-7.750549	53.717666	-20.059559	0.020976	-0.023252	0.033120	4.203177	-118.365493	-11.236217	0.000000	0.000000	-0.000909	0.013145	0.007710	-20.059559	0.033120	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.004399	-0.986004	0.000000	-0.404359	1.575258	0.778356	5.875114	
0.001286	-3.999281	0.000000	0.000000	0.000000	0.000000	-0.005886	-0.754370	0.000000	0.000000	0.000000	0.000000	0.005886	0.483020	0.000000	0.000000	0.000000	-1.656486	0.032871	-0.065970	0.000000	0.000000	0.000000	0.333764	0.750000	0.666653	0.000000	0.000000	2.372527	3.411137	-1.395327	0.000000	0.000000	0.000000	0.452986	0.255597	-0.251198	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	-0.020480	0.009964	0.118028	-7.362267	50.997173	-19.039680	-0.737383	0.049436	0.043387	3.851987	-112.342173	-10.673892	0.000000	0.000000	-0.001191	-0.020480	0.009964	-19.039680	0.043387	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.005886	-0.983020	0.000000	-0.402270	1.576784	0.776844	5.911852	
0.001081	-4.020206	0.000000	0.000000	0.000000	0.000000	-0.007369	-0.753017	0.000000	0.000000	0.000000	0.000000	0.007369	0.479888	0.000000	0.000000	0.000000	-1.641861	0.037403	-0.079008	0.000000	0.000000	0.000000	0.368967	0.750000	0.527481	0.000000	0.000000	2.385090	3.418172	-1.402271	0.000000	0.000000	0.000000	0.452100	0.253159	-0.249921	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	-0.034824	0.007623	0.117044	-8.387420	58.107596	-21.691289	-0.358467	-0.058500	-0.024605	4.347253	-128.075774	-12.143487	0.000000	0.000000	0.000676	-0.034824	0.007623	-21.691289	-0.024605	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.007369	-0.979888	0.000000	-0.400084	1.578316	0.775254	5.939654	
0.000691	-4.051606	0.000000	0.000000	0.000000	0.000000	-0.009323	-0.751052	0.000000	0.000000	0.000000	0.000000	0.009323	0.475363	0.000000	0.000000	0.000000	-1.619186	0.040653	-0.094110	0.000000	0.000000	0.000000	0.471642	0.750000	0.315225	0.000000	0.000000	2.403935	3.428612	-1.412641	0.000000	0.000000	0.000000	0.450747	0.249709	-0.248030	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013319	0.015378	0.121900	-6.937771	48.071519	-17.954014	0.994704	0.160225	0.100336	3.261541	-105.921726	-10.066681	0.000000	0.000000	-0.002755	0.013319	0.015378	-17.954014	0.100336	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.009323	-0.975363	0.000000	-0.396933	1.580355	0.772950	5.980677	
0.000379	-4.071672	0.000000	0.000000	0.000000	0.000000	-0.011657	-0.749138	0.000000	0.000000	0.000000	0.000000	0.011657	0.470988	0.000000	0.000000	0.000000	-1.598501	0.056272	-0.105482	0.000000	0.000000	0.000000	0.498723	0.750000	0.116495	0.000000	0.000000	2.415977	3.435208	-1.419238	0.000000	0.000000	0.000000	0.449600	0.246257	-0.246306	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013234	0.015375	0.121695	-8.026728	55.622369	-20.774094	-0.002030	-0.000087	-0.004897	3.620874	-122.639510	-11.630428	0.000000	0.000000	0.000134	0.013234	0.015375	-20.774094	-0.004897	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.011657	-0.970988	0.000000	-0.393899	1.582801	0.770716	6.007345	
-0.000179	-4.099893	0.000000	0.000000	0.000000	0.000000	-0.014760	-0.746304	0.000000	0.000000	0.000000	0.000000	0.014761	0.464560	0.000000	0.000000	0.000000	-1.567416	0.067918	-0.140682	0.000000	0.000000	0.000000	0.680255	0.750000	-0.177501	0.000000	0.000000	2.432910	3.444333	-1.428453	0.000000	0.000000	0.000000	0.447789	0.241316	-0.243693	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014061	0.015015	0.121478	-7.248887	50.232309	-18.761064	0.017850	-0.007769	-0.004693	3.376445	-110.757445	-10.508280	0.000000	0.000000	0.000129	0.014061	0.015015	-18.761064	-0.004693	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.014761	-0.964560	0.000000	-0.389458	1.586098	0.767419	6.044998	
-0.000731	-4.122569	0.000000	0.000000	0.000000	0.000000	-0.018117	-0.743785	0.000000	0.000000	0.000000	0.000000	0.018119	0.458899	0.000000	0.000000	0.000000	-1.540521	0.078258	-0.131926	0.000000	0.000000	0.000000	0.626778	0.750000	-0.437774	0.000000	0.000000	2.446520	3.451553	-1.435817	0.000000	0.000000	0.000000	0.446416	0.236807	-0.241540	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014306	0.015520	0.121756	-7.735533	53.600407	-20.019247	0.005646	0.011642	0.006417	3.504703	-118.214594	-11.207262	0.000000	0.000000	-0.000176	0.014306	0.015520	-20.019247	0.006417	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.018119	-0.958899	0.000000	-0.385574	1.589689	0.764509	6.076832	
-0.001432	-4.146912	0.000000	0.000000	0.000000	0.000000	-0.021325	-0.741168	0.000000	0.000000	0.000000	0.000000	0.021328	0.453066	0.000000	0.000000	0.000000	-1.512823	0.075367	-0.136952	0.000000	0.000000	0.000000	0.650390	0.750000	-0.702426	0.000000	0.000000	2.461133	3.459182	-1.443676	0.000000	0.000000	0.000000	0.444903	0.232268	-0.239260	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013793	0.015463	0.121780	-7.823396	54.212030	-20.247410	-0.011954	-0.001340	0.000544	3.519371	-119.579365	-11.331954	0.000000	0.000000	-0.000015	0.013793	0.015463	-20.247410	0.000544	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.021328	-0.953066	0.000000	-0.381590	1.593171	0.761497	6.108574	
-0.002423	-4.175693	0.000000	0.000000	0.000000	0.000000	-0.025435	-0.738285	0.000000	0.000000	0.000000	0.000000	0.025440	0.446698	0.000000	0.000000	0.000000	-1.479199	0.085241	-0.132015	0.000000	0.000000	0.000000	0.697028	0.750000	-1.000000	0.000000	0.000000	2.478420	3.468037	-1.452912	0.000000	0.000000	0.000000	0.443461	0.227161	-0.236917	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013231	0.015563	0.122062	-6.915363	47.917714	-17.896650	-0.011567	0.002071	0.005822	3.206511	-105.673254	-10.027498	0.000000	0.000000	-0.000160	0.013231	0.015563	-17.896650	0.005822	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.025440	-0.946698	0.000000	-0.377274	1.597663	0.758205	6.147477	
-0.003213	-4.196030	0.000000	0.000000	0.000000	0.000000	-0.028571	-0.736062	0.000000	0.000000	0.000000	0.000000	0.028579	0.441829	0.000000	0.000000	0.000000	-1.453652	0.074021	-0.114816	0.000000	0.000000	0.000000	0.602445	0.750000	-1.000000	0.000000	0.000000	2.490642	3.474206	-1.459408	0.000000	0.000000	0.000000	0.442349	0.223282	-0.235124	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.012158	0.016828	0.120784	-7.859421	54.458547	-20.342256	-0.025126	0.029616	-0.029925	3.654550	-120.125354	-11.385498	0.000000	0.000000	0.000822	0.012158	0.016828	-20.342256	-0.029925	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.028579	-0.941829	0.000000	-0.373994	1.601131	0.755680	6.175171	
-0.004311	-4.220108	0.000000	0.000000	0.000000	0.000000	-0.033440	-0.733224	0.000000	0.000000	0.000000	0.000000	0.033453	0.435664	0.000000	0.000000	0.000000	-1.418679	0.116452	-0.147333	0.000000	0.000000	0.000000	0.835710	0.750000	-1.000000	0.000000	0.000000	2.505132	3.481369	-1.467062	0.000000	0.000000	0.000000	0.441249	0.218120	-0.233073	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014511	0.015486	0.121555	-7.956256	55.131287	-20.591270	0.055755	-0.031811	0.018260	3.584359	-121.664841	-11.521100	0.000000	0.000000	-0.000501	0.014511	0.015486	-20.591270	0.018260	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.033453	-0.935664	0.000000	-0.369885	1.606534	0.752492	6.208158	
-0.005741	-4.247191	0.000000	0.000000	0.000000	0.000000	-0.038556	-0.730027	0.000000	0.000000	0.000000	0.000000	0.038575	0.428784	0.000000	0.000000	0.000000	-1.383243	0.113100	-0.151884	0.000000	0.000000	0.000000	0.782349	0.750000	-1.000000	0.000000	0.000000	2.521451	3.489252	-1.475621	0.000000	0.000000	0.000000	0.439893	0.212494	-0.230713	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014088	0.014970	0.123640	-7.310655	50.639048	-18.914798	-0.009203	-0.011235	0.045393	3.143919	-111.751080	-10.588954	0.000000	0.000000	-0.001246	0.014088	0.014970	-18.914798	0.045393	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.038575	-0.928784	0.000000	-0.365331	1.612306	0.748922	6.245235	
-0.007272	-4.272603	0.000000	0.000000	0.000000	0.000000	-0.043782	-0.727063	0.000000	0.000000	0.000000	0.000000	0.043810	0.422469	0.000000	0.000000	0.000000	-1.347915	0.110976	-0.133888	0.000000	0.000000	0.000000	0.748972	0.750000	-1.000000	0.000000	0.000000	2.536789	3.496494	-1.483614	0.000000	0.000000	0.000000	0.438817	0.207193	-0.228682	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013679	0.014819	0.123516	-7.065458	48.945675	-18.282009	-0.008608	-0.003180	-0.002609	3.091022	-108.006209	-10.239003	0.000000	0.000000	0.000072	0.013679	0.014819	-18.282009	-0.002609	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.043810	-0.922469	0.000000	-0.361201	1.618253	0.745653	6.279881	
-0.008661	-4.293112	0.000000	0.000000	0.000000	0.000000	-0.049017	-0.723735	0.000000	0.000000	0.000000	0.000000	0.049056	0.415445	0.000000	0.000000	0.000000	-1.317734	0.124462	-0.166653	0.000000	0.000000	0.000000	0.716054	0.750000	-1.000000	0.000000	0.000000	2.549184	3.502205	-1.490026	0.000000	0.000000	0.000000	0.437400	0.201517	-0.226287	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013374	0.015381	0.121807	-7.898879	54.732369	-20.442003	-0.007185	0.013242	-0.040207	3.512278	-120.834098	-11.433253	0.000000	0.000000	0.001104	0.013374	0.015381	-20.442003	-0.040207	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.049056	-0.915445	0.000000	-0.356630	1.624332	0.741997	6.308500	
-0.010738	-4.320673	0.000000	0.000000	0.000000	0.000000	-0.054292	-0.720251	0.000000	0.000000	0.000000	0.000000	0.054346	0.408167	0.000000	0.000000	0.000000	-1.292916	0.112500	-0.154773	0.000000	0.000000	0.000000	0.527825	0.750000	-1.000000	0.000000	0.000000	2.565862	3.509694	-1.498589	0.000000	0.000000	0.000000	0.435863	0.195726	-0.223777	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014553	0.014871	0.123381	-7.082814	49.064557	-18.326175	0.024865	-0.010758	0.033205	3.087679	-108.305971	-10.258756	0.000000	0.000000	-0.000912	0.014553	0.014871	-18.326175	0.033205	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.054346	-0.908167	0.000000	-0.351932	1.630566	0.738199	6.346771	
-0.012693	-4.344136	0.000000	0.000000	0.000000	0.000000	-0.059713	-0.716608	0.000000	0.000000	0.000000	0.000000	0.059784	0.400637	0.000000	0.000000	0.000000	-1.270871	0.117390	-0.162556	0.000000	0.000000	0.000000	0.475869	0.750000	-1.000000	0.000000	0.000000	2.580080	3.515908	-1.505831	0.000000	0.000000	0.000000	0.434241	0.189791	-0.221178	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014101	0.014820	0.123415	-7.187307	49.787868	-18.596480	-0.009671	-0.001105	0.000721	3.105505	-109.924793	-10.406909	0.000000	0.000000	-0.000020	0.014101	0.014820	-18.596480	0.000721	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.059784	-0.900637	0.000000	-0.347116	1.637078	0.734260	6.379650	
-0.014605	-4.364959	0.000000	0.000000	0.000000	0.000000	-0.065473	-0.713093	0.000000	0.000000	0.000000	0.000000	0.065567	0.393449	0.000000	0.000000	0.000000	-1.251523	0.137003	-0.170280	0.000000	0.000000	0.000000	0.458372	0.750000	-1.000000	0.000000	0.000000	2.592720	3.521280	-1.512221	0.000000	0.000000	0.000000	0.432870	0.183973	-0.218856	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014755	0.015028	0.123260	-7.889264	54.651117	-20.412780	0.015367	0.004886	-0.003633	3.324118	-120.704130	-11.414117	0.000000	0.000000	0.000100	0.014755	0.015028	-20.412780	-0.003633	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.065567	-0.893449	0.000000	-0.342591	1.644051	0.730518	6.408438	
-0.017260	-4.391356	0.000000	0.000000	0.000000	0.000000	-0.071355	-0.709583	0.000000	0.000000	0.000000	0.000000	0.071476	0.386344	0.000000	0.000000	0.000000	-1.230792	0.128780	-0.154833	0.000000	0.000000	0.000000	0.451760	0.750000	-1.000000	0.000000	0.000000	2.608775	3.527909	-1.520280	0.000000	0.000000	0.000000	0.431555	0.178195	-0.216621	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013642	0.015618	0.121833	-7.234888	50.132515	-18.723537	-0.023976	0.012729	-0.030766	3.287262	-110.705998	-10.477219	0.000000	0.000000	0.000845	0.013642	0.015618	-18.723537	-0.030766	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.071476	-0.886344	0.000000	-0.338176	1.651264	0.726828	6.445645	
-0.019475	-4.411767	0.000000	0.000000	0.000000	0.000000	-0.076580	-0.705590	0.000000	0.000000	0.000000	0.000000	0.076731	0.378347	0.000000	0.000000	0.000000	-1.213477	0.126417	-0.192420	0.000000	0.000000	0.000000	0.416612	0.750000	-1.000000	0.000000	0.000000	2.621202	3.532891	-1.526464	0.000000	0.000000	0.000000	0.429596	0.172212	-0.213760	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014551	0.015329	0.121289	-8.000249	55.438885	-20.704857	0.021656	-0.006900	-0.012950	3.562212	-122.470468	-11.570486	0.000000	0.000000	0.000356	0.014551	0.015329	-20.704857	-0.012950	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.076731	-0.878347	0.000000	-0.333184	1.657933	0.722607	6.475562	
-0.022468	-4.437265	0.000000	0.000000	0.000000	0.000000	-0.082395	-0.701953	0.000000	0.000000	0.000000	0.000000	0.082582	0.371141	0.000000	0.000000	0.000000	-1.195443	0.131455	-0.161863	0.000000	0.000000	0.000000	0.405099	0.750000	-1.000000	0.000000	0.000000	2.636755	3.538938	-1.534145	0.000000	0.000000	0.000000	0.428170	0.166485	-0.211481	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.014677	0.015461	0.121404	-7.482440	51.847633	-19.363971	0.002809	0.002938	0.002559	3.398351	-114.526062	-10.829758	0.000000	0.000000	-0.000070	0.014677	0.015461	-19.363971	0.002559	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.082582	-0.871141	0.000000	-0.328799	1.665312	0.718856	6.511582	
-0.025540	-4.461521	0.000000	0.000000	0.000000	0.000000	-0.088398	-0.697869	0.000000	0.000000	0.000000	0.000000	0.088629	0.363134	0.000000	0.000000	0.000000	-1.180248	0.131497	-0.174134	0.000000	0.000000	0.000000	0.330458	0.750000	-1.000000	0.000000	0.000000	2.651576	3.544511	-1.541404	0.000000	0.000000	0.000000	0.426415	0.160326	-0.208844	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.005192	0.017262	0.122144	-7.238934	50.205637	-18.748188	-0.204646	0.038862	0.015975	3.212620	-110.916626	-10.485174	0.000000	0.000000	-0.000439	0.005192	0.017262	-18.748188	0.015975	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.088629	-0.863134	0.000000	-0.323955	1.673120	0.714665	6.545599	
-0.028290	-4.481497	0.000000	0.000000	0.000000	0.000000	-0.095493	-0.693593	0.000000	0.000000	0.000000	0.000000	0.095785	0.354846	0.000000	0.000000	0.000000	-1.166196	0.172719	-0.200039	0.000000	0.000000	0.000000	0.339147	0.750000	-1.000000	0.000000	0.000000	2.663812	3.548937	-1.547348	0.000000	0.000000	0.000000	0.424849	0.153685	-0.206369	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.015003	0.015575	0.121611	-8.036861	55.690149	-20.798147	0.234838	-0.040382	-0.012763	3.527133	-123.090781	-11.621127	0.000000	0.000000	0.000350	0.015003	0.015575	-20.798147	-0.012763	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.095785	-0.854846	0.000000	-0.319067	1.682380	0.710383	6.574335	
-0.031777	-4.505004	0.000000	0.000000	0.000000	0.000000	-0.102170	-0.688926	0.000000	0.000000	0.000000	0.000000	0.102527	0.345908	0.000000	0.000000	0.000000	-1.155874	0.159766	-0.211788	0.000000	0.000000	0.000000	0.244586	0.750000	-1.000000	0.000000	0.000000	2.678239	3.553951	-1.554290	0.000000	0.000000	0.000000	0.422824	0.146927	-0.203464	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.017181	0.004298	0.116776	-7.886665	54.720205	-20.423733	0.051219	-0.265245	-0.113730	4.022785	-120.938907	-11.409759	0.000000	0.000000	0.003122	0.017181	0.004298	-20.423733	-0.113730	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.102527	-0.845908	0.000000	-0.313801	1.691412	0.705711	6.608605	
-0.035508	-4.528564	0.000000	0.000000	0.000000	0.000000	-0.108393	-0.684333	0.000000	0.000000	0.000000	0.000000	0.108820	0.337218	0.000000	0.000000	0.000000	-1.149810	0.145556	-0.201002	0.000000	0.000000	0.000000	0.140268	0.750000	-1.000000	0.000000	0.000000	2.692724	3.558788	-1.561196	0.000000	0.000000	0.000000	0.420747	0.140513	-0.200590	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013788	0.008410	0.116129	-7.695455	53.343644	-19.916410	-0.077796	0.094304	-0.014823	4.031713	-117.895267	-11.127500	0.000000	0.000000	0.000407	0.013788	0.008410	-19.916410	-0.014823	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.108820	-0.837218	0.000000	-0.308731	1.700050	0.701153	6.643318	
-0.039232	-4.550436	0.000000	0.000000	0.000000	0.000000	-0.115754	-0.679851	0.000000	0.000000	0.000000	0.000000	0.116275	0.328837	0.000000	0.000000	0.000000	-1.140340	0.177622	-0.199708	0.000000	0.000000	0.000000	0.225648	0.750000	-1.000000	0.000000	0.000000	2.706208	3.563095	-1.567573	0.000000	0.000000	0.000000	0.419125	0.133872	-0.198212	0.000000	0.000000	0.000000	0.000000	-0.500000	1.000000	0.013628	0.008704	0.114792	-7.923571	54.933811	-20.510821	-0.003785	0.006948	-0.031571	4.285711	-121.433355	-11.458742	0.000000	0.000000	0.000867	0.013628	0.008704	-20.510821	-0.031571	0.000000	-0.500000	0.000000	1.000000	0.000000	1.570796	-0.116275	-0.828837	0.000000	-0.304028	1.710174	0.696871	6.675276	
