-0.282579	0.384613	0.058581	0.000000	0.000000	0.000000	-0.042157	-0.026182	0.000931	0.000000	0.000000	0.000000	-0.098025	0.389497	0.000000	0.000000	0.000000	-1.387880	-0.020192	-0.016012	0.000000	0.000000	0.000000	-0.429651	0.015872	-0.424187	0.000000	0.000000	0.236926	-1.205987	0.070558	0.000000	0.000000	0.000000	0.136057	-0.002552	-0.000931	0.000000	0.000000	0.000000	-0.022604	-1.126157	0.713199	0.018270	0.020273	0.029748	0.390580	0.015056	-0.337523	0.118396	-0.038859	-0.021238	0.027469	-0.118284	-0.401587	0.000000	0.000000	-0.011058	0.018270	0.020273	-0.337523	-0.021238	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.598025	-0.389497	0.000000	-0.176767	1.521076	0.607858	4.035211	
-0.284463	0.383261	0.058567	0.000000	0.000000	0.000000	-0.040765	-0.029266	-0.000290	0.000000	0.000000	0.000000	-0.101732	0.390271	0.000000	0.000000	0.000000	-1.411369	-0.068005	0.014190	0.000000	0.000000	0.000000	-0.430819	0.020698	-0.414375	0.000000	0.000000	0.243172	-1.206086	0.070571	0.000000	0.000000	0.000000	0.135225	-0.002134	0.000290	0.000000	0.000000	0.000000	-0.000741	-1.124784	0.698854	0.046072	0.030467	0.021206	0.437259	0.027463	-0.286916	0.295400	0.108296	-0.090737	-0.041915	-0.132999	-0.359369	0.000000	0.000000	-0.036525	0.046072	0.030467	-0.286916	-0.090737	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.601732	-0.390271	0.000000	-0.171522	1.504236	0.615851	4.080459	
-0.286433	0.381696	0.058503	0.000000	0.000000	0.000000	-0.040022	-0.031781	-0.001299	0.000000	0.000000	0.000000	-0.100181	0.390612	0.000000	0.000000	0.000000	-1.426868	0.032723	0.007192	0.000000	0.000000	0.000000	-0.327005	0.024286	-0.411346	0.000000	0.000000	0.249780	-1.206195	0.070635	0.000000	0.000000	0.000000	0.134247	-0.002224	0.001299	0.000000	0.000000	0.000000	0.020145	-1.123671	0.682416	0.023974	0.013405	0.031491	0.417723	0.022252	-0.328758	-0.239820	-0.185147	0.111593	-0.039083	-0.127804	-0.388847	0.000000	0.000000	0.039094	0.023974	0.013405	-0.328758	0.111593	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.600181	-0.390612	0.000000	-0.165299	1.491502	0.624979	4.129865	
-0.288462	0.379877	0.058381	0.000000	0.000000	0.000000	-0.038782	-0.034778	-0.002340	0.000000	0.000000	0.000000	-0.103519	0.392983	0.000000	0.000000	0.000000	-1.448543	-0.063167	0.044873	0.000000	0.000000	0.000000	-0.410241	0.028969	-0.400959	0.000000	0.000000	0.256766	-1.206293	0.070758	0.000000	0.000000	0.000000	0.133511	-0.001869	0.002340	0.000000	0.000000	0.000000	0.042140	-1.122818	0.668068	0.028007	0.007031	0.025605	0.439895	0.017061	-0.286947	0.040637	-0.064210	-0.059274	-0.080332	-0.121203	-0.353437	0.000000	0.000000	-0.025043	0.028007	0.007031	-0.286947	-0.059274	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.603519	-0.392983	0.000000	-0.162884	1.474997	0.633767	4.183555	
-0.290411	0.377903	0.058202	0.000000	0.000000	0.000000	-0.037322	-0.037783	-0.003428	0.000000	0.000000	0.000000	-0.107458	0.393229	0.000000	0.000000	0.000000	-1.484794	-0.069908	0.004375	0.000000	0.000000	0.000000	-0.643368	0.034275	-0.383807	0.000000	0.000000	0.263695	-1.206370	0.070937	0.000000	0.000000	0.000000	0.132647	-0.001481	0.003428	0.000000	0.000000	0.000000	0.064844	-1.122259	0.655097	-0.014598	0.002916	0.041648	0.454090	0.011179	-0.259429	-0.416689	-0.040243	0.156884	-0.116307	-0.111306	-0.329474	0.000000	0.000000	0.055291	-0.014598	0.002916	-0.259429	0.156884	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.607458	-0.393229	0.000000	-0.159983	1.457588	0.641521	4.234083	
-0.292211	0.375901	0.057985	0.000000	0.000000	0.000000	-0.036277	-0.040349	-0.004375	0.000000	0.000000	0.000000	-0.107251	0.392652	0.000000	0.000000	0.000000	-1.510855	0.003908	-0.010886	0.000000	0.000000	0.000000	-0.491615	0.038379	-0.372096	0.000000	0.000000	0.270223	-1.206436	0.071154	0.000000	0.000000	0.000000	0.131570	-0.001321	0.004375	0.000000	0.000000	0.000000	0.087839	-1.121448	0.642804	0.038750	0.014644	0.018807	0.459893	0.016220	-0.245858	0.543366	0.119447	-0.232610	-0.140330	-0.120608	-0.316468	0.000000	0.000000	-0.090377	0.038750	0.014644	-0.245858	-0.232610	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.607251	-0.392652	0.000000	-0.156429	1.442654	0.648665	4.283887	
-0.293844	0.373880	0.057731	0.000000	0.000000	0.000000	-0.034851	-0.043142	-0.005405	0.000000	0.000000	0.000000	-0.110329	0.391232	0.000000	0.000000	0.000000	-1.529318	-0.057019	-0.026306	0.000000	0.000000	0.000000	-0.342048	0.042224	-0.356963	0.000000	0.000000	0.276342	-1.206490	0.071407	0.000000	0.000000	0.000000	0.130609	-0.001147	0.005405	0.000000	0.000000	0.000000	0.110185	-1.121213	0.629459	0.062242	0.005845	0.011164	0.446925	0.004690	-0.266899	0.248558	-0.093094	-0.080862	-0.145316	-0.107561	-0.329961	0.000000	0.000000	-0.031760	0.062242	0.005845	-0.266899	-0.080862	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610329	-0.391232	0.000000	-0.152978	1.426017	0.656533	4.331060	
-0.295544	0.371562	0.057411	0.000000	0.000000	0.000000	-0.033592	-0.045790	-0.006333	0.000000	0.000000	0.000000	-0.111820	0.390136	0.000000	0.000000	0.000000	-1.541401	-0.030057	-0.022091	0.000000	0.000000	0.000000	-0.243507	0.045592	-0.345062	0.000000	0.000000	0.282901	-1.206537	0.071728	0.000000	0.000000	0.000000	0.129575	-0.000942	0.006333	0.000000	0.000000	0.000000	0.133570	-1.121123	0.617430	0.040550	-0.002828	0.023801	0.467693	0.001807	-0.240577	-0.227974	-0.091134	0.132759	-0.189536	-0.100908	-0.307068	0.000000	0.000000	0.047918	0.040550	-0.002828	-0.240577	0.132759	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611820	-0.390136	0.000000	-0.150860	1.409827	0.663874	4.381547	
-0.297335	0.368930	0.057020	0.000000	0.000000	0.000000	-0.032669	-0.048034	-0.007138	0.000000	0.000000	0.000000	-0.111049	0.387887	0.000000	0.000000	0.000000	-1.552779	0.013942	-0.040649	0.000000	0.000000	0.000000	-0.205692	0.048416	-0.336421	0.000000	0.000000	0.289946	-1.206587	0.072119	0.000000	0.000000	0.000000	0.128535	-0.000906	0.007138	0.000000	0.000000	0.000000	0.155264	-1.122019	0.605705	0.069221	-0.010729	0.012081	0.433879	-0.017927	-0.234511	0.278442	-0.076728	-0.113796	-0.170227	-0.078074	-0.299885	0.000000	0.000000	-0.044352	0.069221	-0.010729	-0.234511	-0.113796	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611049	-0.387887	0.000000	-0.148520	1.396215	0.670961	4.436081	
-0.298816	0.366548	0.056641	0.000000	0.000000	0.000000	-0.031418	-0.050507	-0.008024	0.000000	0.000000	0.000000	-0.112488	0.385868	0.000000	0.000000	0.000000	-1.575653	-0.025417	-0.035668	0.000000	0.000000	0.000000	-0.403972	0.051969	-0.319518	0.000000	0.000000	0.295957	-1.206629	0.072497	0.000000	0.000000	0.000000	0.127502	-0.000896	0.008024	0.000000	0.000000	0.000000	0.177482	-1.121965	0.592845	0.079311	-0.009616	0.012647	0.444353	0.001085	-0.257183	0.101386	0.011183	0.005684	-0.202155	-0.101083	-0.314624	0.000000	0.000000	0.000868	0.079311	-0.009616	-0.257183	0.005684	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.612488	-0.385868	0.000000	-0.145937	1.380807	0.678729	4.483077	
-0.300348	0.363860	0.056195	0.000000	0.000000	0.000000	-0.030189	-0.052977	-0.008790	0.000000	0.000000	0.000000	-0.115136	0.385212	0.000000	0.000000	0.000000	-1.600313	-0.053502	-0.013250	0.000000	0.000000	0.000000	-0.498224	0.055631	-0.300452	0.000000	0.000000	0.302385	-1.206667	0.072943	0.000000	0.000000	0.000000	0.126672	-0.000752	0.008790	0.000000	0.000000	0.000000	0.199007	-1.122926	0.580846	0.063106	-0.016629	0.019432	0.430504	-0.019221	-0.239980	-0.169278	-0.073251	0.070853	-0.206163	-0.073279	-0.298716	0.000000	0.000000	0.024860	0.063106	-0.016629	-0.239980	0.070853	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.615136	-0.385212	0.000000	-0.146375	1.365434	0.686632	4.535879	
-0.301739	0.361202	0.055734	0.000000	0.000000	0.000000	-0.028924	-0.055269	-0.009585	0.000000	0.000000	0.000000	-0.117081	0.383288	0.000000	0.000000	0.000000	-1.628753	-0.035275	-0.034891	0.000000	0.000000	0.000000	-0.515821	0.059067	-0.278849	0.000000	0.000000	0.308429	-1.206704	0.073404	0.000000	0.000000	0.000000	0.125699	-0.000751	0.009585	0.000000	0.000000	0.000000	0.220129	-1.122706	0.569050	0.056535	-0.017091	0.011104	0.422443	0.004413	-0.235924	-0.067769	-0.004763	-0.085881	-0.216117	-0.104352	-0.292971	0.000000	0.000000	-0.033658	0.056535	-0.017091	-0.235924	-0.085881	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.617081	-0.383288	0.000000	-0.144854	1.350518	0.693938	4.582130	
-0.303295	0.358037	0.055172	0.000000	0.000000	0.000000	-0.028171	-0.057301	-0.010180	0.000000	0.000000	0.000000	-0.116740	0.382419	0.000000	0.000000	0.000000	-1.636142	0.006996	-0.017821	0.000000	0.000000	0.000000	-0.151427	0.061505	-0.270372	0.000000	0.000000	0.315329	-1.206747	0.073967	0.000000	0.000000	0.000000	0.124895	-0.000792	0.010180	0.000000	0.000000	0.000000	0.240050	-1.124642	0.557186	0.061454	-0.022392	0.018027	0.398422	-0.038736	-0.237287	0.049614	-0.053460	0.069796	-0.205872	-0.047683	-0.291394	0.000000	0.000000	0.024602	0.061454	-0.022392	-0.237287	0.069796	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.616740	-0.382419	0.000000	-0.145900	1.338331	0.701844	4.638863	
-0.304490	0.355434	0.054694	0.000000	0.000000	0.000000	-0.027215	-0.059295	-0.010888	0.000000	0.000000	0.000000	-0.117269	0.380174	0.000000	0.000000	0.000000	-1.643520	-0.008657	-0.036742	0.000000	0.000000	0.000000	-0.120760	0.063726	-0.259683	0.000000	0.000000	0.320774	-1.206793	0.074445	0.000000	0.000000	0.000000	0.124019	-0.001046	0.010888	0.000000	0.000000	0.000000	0.258822	-1.125212	0.543902	0.022543	-0.034351	0.028493	0.375435	-0.011384	-0.265671	-0.401111	-0.123260	0.107862	-0.198590	-0.079106	-0.310387	0.000000	0.000000	0.037981	0.022543	-0.034351	-0.265671	0.107862	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.617269	-0.380174	0.000000	-0.144220	1.325978	0.710050	4.683537	
-0.305857	0.352193	0.054084	0.000000	0.000000	0.000000	-0.025792	-0.061137	-0.011514	0.000000	0.000000	0.000000	-0.120502	0.376068	0.000000	0.000000	0.000000	-1.667198	-0.068114	-0.086480	0.000000	0.000000	0.000000	-0.498754	0.066183	-0.236631	0.000000	0.000000	0.327297	-1.206824	0.075055	0.000000	0.000000	0.000000	0.123082	-0.000590	0.011514	0.000000	0.000000	0.000000	0.278484	-1.126363	0.539535	0.052059	-0.024926	0.015119	0.393236	-0.023034	-0.087337	0.316622	0.101099	-0.143446	-0.233954	-0.064950	-0.172626	0.000000	0.000000	-0.055933	0.052059	-0.024926	-0.087337	-0.143446	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.620502	-0.376068	0.000000	-0.145475	1.311227	0.713128	4.734130	
-0.307104	0.349040	0.053485	0.000000	0.000000	0.000000	-0.024767	-0.062603	-0.011898	0.000000	0.000000	0.000000	-0.121792	0.373165	0.000000	0.000000	0.000000	-1.685454	-0.024339	-0.054784	0.000000	0.000000	0.000000	-0.344484	0.068131	-0.219544	0.000000	0.000000	0.333454	-1.206822	0.075654	0.000000	0.000000	0.000000	0.122252	0.000045	0.011898	0.000000	0.000000	0.000000	0.296851	-1.128480	0.538768	0.046205	-0.028984	0.021163	0.367346	-0.042334	-0.015358	-0.059181	-0.041021	0.061096	-0.220410	-0.036616	-0.117704	0.000000	0.000000	0.020987	0.046205	-0.028984	-0.015358	0.061096	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.621792	-0.373165	0.000000	-0.149385	1.298910	0.714443	4.786462	
-0.308245	0.346000	0.052900	0.000000	0.000000	0.000000	-0.023945	-0.063821	-0.012262	0.000000	0.000000	0.000000	-0.121933	0.370700	0.000000	0.000000	0.000000	-1.700301	-0.002516	-0.044179	0.000000	0.000000	0.000000	-0.266068	0.069731	-0.205896	0.000000	0.000000	0.339241	-1.206804	0.076238	0.000000	0.000000	0.000000	0.121451	0.000390	0.012262	0.000000	0.000000	0.000000	0.312682	-1.129143	0.536492	0.000073	-0.038768	0.031672	0.316623	-0.013266	-0.045512	-0.480215	-0.101835	0.109373	-0.176967	-0.070130	-0.139857	0.000000	0.000000	0.038232	0.000073	-0.038768	-0.045512	0.109373	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.621933	-0.370700	0.000000	-0.151134	1.288748	0.716267	4.832250	
-0.309394	0.342735	0.052275	0.000000	0.000000	0.000000	-0.022932	-0.065163	-0.012481	0.000000	0.000000	0.000000	-0.124002	0.368968	0.000000	0.000000	0.000000	-1.714343	-0.043046	-0.036013	0.000000	0.000000	0.000000	-0.292036	0.071413	-0.189843	0.000000	0.000000	0.345290	-1.206740	0.076864	0.000000	0.000000	0.000000	0.120750	0.001270	0.012481	0.000000	0.000000	0.000000	0.330388	-1.131757	0.538946	0.046745	-0.030654	0.021165	0.354125	-0.052273	0.049075	0.498328	0.086630	-0.112168	-0.232875	-0.018385	-0.068585	0.000000	0.000000	-0.044655	0.046745	-0.030654	0.049075	-0.112168	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.624002	-0.368968	0.000000	-0.158044	1.276790	0.716134	4.883890	
-0.310598	0.339134	0.051578	0.000000	0.000000	0.000000	-0.022132	-0.066197	-0.012819	0.000000	0.000000	0.000000	-0.123732	0.365028	0.000000	0.000000	0.000000	-1.729819	0.004874	-0.071153	0.000000	0.000000	0.000000	-0.279463	0.072699	-0.175973	0.000000	0.000000	0.351812	-1.206650	0.077561	0.000000	0.000000	0.000000	0.119909	0.001647	0.012819	0.000000	0.000000	0.000000	0.345620	-1.133084	0.538054	0.069422	-0.022261	0.013068	0.304632	-0.026543	-0.017828	0.221474	0.081959	-0.079058	-0.187751	-0.050329	-0.118804	0.000000	0.000000	-0.031269	0.069422	-0.022261	-0.017828	-0.079058	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.623732	-0.365028	0.000000	-0.159558	1.267187	0.717015	4.936726	
