1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020092	0.885237	0.000000	0.000000	0.000000	-0.882161	0.031157	-0.073024	0.000000	0.000000	0.000000	-0.120783	0.123767	-0.028920	0.000000	0.000000	2.757262	7.831241	9.113402	0.000000	0.000000	0.000000	0.824659	1.236045	1.531879	0.000000	0.000000	0.000000	-2.050907	0.567798	0.113194	-0.012361	0.021969	-3.048952	0.001787	0.000324	-0.001150	0.012782	-0.022179	0.000068	-2.299265	-2.751709	0.698107	0.000000	0.000000	-0.000002	-0.012361	0.021969	-0.001150	0.000068	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.020092	-1.385237	0.000000	-0.598241	-1.722891	0.993224	5.889850	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022602	0.882369	0.000000	0.000000	0.000000	-0.884932	0.051680	-0.059037	0.000000	0.000000	0.000000	-0.057037	0.123702	-0.027155	0.000000	0.000000	2.786471	7.874886	9.167489	0.000000	0.000000	0.000000	0.828062	1.237353	1.533386	0.000000	0.000000	0.000000	-2.050916	0.567797	0.113195	-0.012463	0.021900	-3.049089	-0.000190	-0.000010	0.000021	-0.002079	-0.001400	-0.002787	-2.315541	-2.790426	0.703639	0.000000	0.000000	0.000077	-0.012463	0.021900	0.000021	-0.002787	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.022602	-1.382369	0.000000	-0.600297	-1.721357	0.993277	5.925006	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026406	0.880709	0.000000	0.000000	0.000000	-0.882044	0.079654	-0.034771	0.000000	0.000000	0.000000	0.060474	0.123580	-0.030365	0.000000	0.000000	2.813444	7.915155	9.217345	0.000000	0.000000	0.000000	0.830975	1.240573	1.535962	0.000000	0.000000	0.000000	-2.050922	0.567793	0.113198	-0.012562	0.021943	-3.049052	-0.000124	-0.000085	0.000067	-0.002067	0.000887	0.000767	-2.317092	-2.846127	0.710535	0.000000	0.000000	-0.000021	-0.012562	0.021943	0.000067	0.000767	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.026406	-1.380709	0.000000	-0.603811	-1.720306	0.993365	5.957497	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028455	0.878412	0.000000	0.000000	0.000000	-0.881593	0.041047	-0.045997	0.000000	0.000000	0.000000	0.009033	0.123515	-0.031166	0.000000	0.000000	2.843066	7.959268	9.271956	0.000000	0.000000	0.000000	0.833823	1.241733	1.537210	0.000000	0.000000	0.000000	-2.050994	0.567782	0.113242	-0.012632	0.022828	-3.049032	-0.001425	-0.000213	0.000873	-0.001386	0.017582	0.000388	-2.317625	-2.796786	0.704369	0.000000	0.000000	-0.000011	-0.012632	0.022828	0.000873	0.000388	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.028455	-1.378412	0.000000	-0.605569	-1.719081	0.993390	5.993183	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030400	0.875989	0.000000	0.000000	0.000000	-0.885034	0.040150	-0.050007	0.000000	0.000000	0.000000	-0.071014	0.123470	-0.028738	0.000000	0.000000	2.870954	8.000694	9.323243	0.000000	0.000000	0.000000	0.836491	1.242537	1.538336	0.000000	0.000000	0.000000	-2.050918	0.567803	0.113206	-0.012619	0.022010	-3.049105	0.001512	0.000415	-0.000715	0.000260	-0.016268	-0.001441	-2.312380	-2.789502	0.703382	0.000000	0.000000	0.000040	-0.012619	0.022010	-0.000715	-0.001441	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.030400	-1.375989	0.000000	-0.607055	-1.717801	0.993445	6.027954	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031766	0.874182	0.000000	0.000000	0.000000	-0.887671	0.034834	-0.046082	0.000000	0.000000	0.000000	-0.067227	0.123438	-0.026853	0.000000	0.000000	2.890055	8.029011	9.358303	0.000000	0.000000	0.000000	0.838535	1.243131	1.539143	0.000000	0.000000	0.000000	-2.050925	0.567796	0.113202	-0.012397	0.022046	-3.049069	-0.000174	-0.000186	-0.000100	0.005594	0.000901	0.000903	-2.319134	-2.790324	0.703567	0.000000	0.000000	-0.000025	-0.012397	0.022046	-0.000100	0.000903	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.031766	-1.374182	0.000000	-0.608148	-1.716859	0.993474	6.048820	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037369	0.870889	0.000000	0.000000	0.000000	-0.886102	0.118379	-0.069592	0.000000	0.000000	0.000000	0.033144	0.123266	-0.029376	0.000000	0.000000	2.924934	8.080594	9.422103	0.000000	0.000000	0.000000	0.843467	1.247401	1.542844	0.000000	0.000000	0.000000	-2.050908	0.567813	0.113207	-0.012706	0.021981	-3.048963	0.000345	0.000347	0.000100	-0.006457	-0.001362	0.002209	-2.400276	-2.880729	0.719724	0.000000	0.000000	-0.000061	-0.012706	0.021981	0.000100	0.002209	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.037369	-1.370889	0.000000	-0.613190	-1.714922	0.993600	6.090482	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040532	0.867679	0.000000	0.000000	0.000000	-0.887638	0.062372	-0.063282	0.000000	0.000000	0.000000	-0.030273	0.123175	-0.028796	0.000000	0.000000	2.956504	8.127131	9.479649	0.000000	0.000000	0.000000	0.847502	1.249305	1.544829	0.000000	0.000000	0.000000	-2.050995	0.567783	0.113252	-0.012926	0.022831	-3.049027	-0.001685	-0.000566	0.000888	-0.004279	0.016500	-0.001226	-2.379424	-2.826631	0.711285	0.000000	0.000000	0.000034	-0.012926	0.022831	0.000888	-0.001226	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.040532	-1.367679	0.000000	-0.615951	-1.713212	0.993649	6.127486	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043725	0.866514	0.000000	0.000000	0.000000	-0.885514	0.082239	-0.030016	0.000000	0.000000	0.000000	0.054690	0.123073	-0.031261	0.000000	0.000000	2.974337	8.153410	9.512122	0.000000	0.000000	0.000000	0.849574	1.251962	1.547011	0.000000	0.000000	0.000000	-2.050913	0.567812	0.113206	-0.012620	0.022021	-3.048950	0.002107	0.000740	-0.001176	0.007805	-0.020691	0.001963	-2.349987	-2.869382	0.715389	0.000000	0.000000	-0.000054	-0.012620	0.022021	-0.001176	0.001963	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.043725	-1.366514	0.000000	-0.618855	-1.712444	0.993744	6.149264	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048475	0.862301	0.000000	0.000000	0.000000	-0.887590	0.094283	-0.083612	0.000000	0.000000	0.000000	-0.041211	0.122936	-0.030601	0.000000	0.000000	3.013027	8.210203	9.582270	0.000000	0.000000	0.000000	0.854899	1.254913	1.550027	0.000000	0.000000	0.000000	-2.050910	0.567806	0.113213	-0.012219	0.022094	-3.048957	0.000047	-0.000129	0.000127	0.007861	0.001429	-0.000143	-2.427503	-2.859472	0.718385	0.000000	0.000000	0.000004	-0.012219	0.022094	0.000127	-0.000143	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.048475	-1.362301	0.000000	-0.622961	-1.710164	0.993844	6.193795	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050213	0.859982	0.000000	0.000000	0.000000	-0.890359	0.043641	-0.058223	0.000000	0.000000	0.000000	-0.069509	0.122892	-0.028705	0.000000	0.000000	3.032473	8.238679	9.617445	0.000000	0.000000	0.000000	0.857510	1.255639	1.551066	0.000000	0.000000	0.000000	-2.050920	0.567801	0.113212	-0.012375	0.021980	-3.049065	-0.000254	-0.000112	-0.000010	-0.003866	-0.002815	-0.002683	-2.383049	-2.817932	0.710402	0.000000	0.000000	0.000074	-0.012375	0.021980	-0.000010	-0.002683	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.050213	-1.359982	0.000000	-0.624370	-1.708969	0.993880	6.216294	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053419	0.855398	0.000000	0.000000	0.000000	-0.894016	0.068524	-0.097991	0.000000	0.000000	0.000000	-0.078167	0.122803	-0.026398	0.000000	0.000000	3.067064	8.289080	9.679723	0.000000	0.000000	0.000000	0.862550	1.256807	1.552947	0.000000	0.000000	0.000000	-2.050917	0.567795	0.113206	-0.012375	0.022140	-3.049128	0.000066	-0.000129	-0.000145	0.000016	0.003403	-0.001338	-2.445054	-2.823288	0.714754	0.000000	0.000000	0.000037	-0.012375	0.022140	-0.000145	-0.001338	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.053419	-1.355398	0.000000	-0.626914	-1.706626	0.993947	6.257251	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057491	0.853399	0.000000	0.000000	0.000000	-0.891585	0.086526	-0.042470	0.000000	0.000000	0.000000	0.051674	0.122671	-0.029322	0.000000	0.000000	3.096164	8.331439	9.732022	0.000000	0.000000	0.000000	0.865656	1.260084	1.555787	0.000000	0.000000	0.000000	-2.050920	0.567758	0.113139	-0.011971	0.021081	-3.049728	-0.000050	-0.000785	-0.001414	0.008518	-0.022360	-0.012662	-2.407868	-2.890479	0.720364	0.000000	0.000000	0.000348	-0.011971	0.021081	-0.001414	-0.012662	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.057491	-1.353399	0.000000	-0.630678	-1.705453	0.994073	6.289916	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058883	0.849811	0.000000	0.000000	0.000000	-0.896842	0.028983	-0.074719	0.000000	0.000000	0.000000	-0.109477	0.122643	-0.025301	0.000000	0.000000	3.126373	8.375220	9.786110	0.000000	0.000000	0.000000	0.869276	1.259825	1.556403	0.000000	0.000000	0.000000	-2.050924	0.567797	0.113188	-0.012372	0.022077	-3.049013	-0.000093	0.000808	0.001016	-0.008237	0.020458	0.014700	-2.419509	-2.794649	0.710091	0.000000	0.000000	-0.000404	-0.012372	0.022077	0.001016	0.014700	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.058883	-1.349811	0.000000	-0.631579	-1.703677	0.994072	6.326358	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061295	0.847932	0.000000	0.000000	0.000000	-0.896495	0.062382	-0.048578	0.000000	0.000000	0.000000	0.008977	0.122567	-0.026134	0.000000	0.000000	3.146973	8.405028	9.822926	0.000000	0.000000	0.000000	0.871764	1.261430	1.557972	0.000000	0.000000	0.000000	-2.050930	0.567799	0.113203	-0.012269	0.021984	-3.048971	-0.000153	0.000040	0.000394	0.002628	-0.002377	0.001066	-2.419274	-2.855419	0.717350	0.000000	0.000000	-0.000029	-0.012269	0.021984	0.000394	0.001066	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.061295	-1.347932	0.000000	-0.633726	-1.702652	0.994118	6.348340	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064435	0.845045	0.000000	0.000000	0.000000	-0.896374	0.069440	-0.063852	0.000000	0.000000	0.000000	0.002682	0.122468	-0.026945	0.000000	0.000000	3.181986	8.455559	9.885324	0.000000	0.000000	0.000000	0.875337	1.263293	1.559988	0.000000	0.000000	0.000000	-2.050925	0.567802	0.113199	-0.012486	0.022027	-3.049039	0.000110	0.000074	-0.000105	-0.004735	0.000949	-0.001493	-2.444724	-2.857402	0.719031	0.000000	0.000000	0.000041	-0.012486	0.022027	-0.000105	-0.001493	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.064435	-1.345045	0.000000	-0.636452	-1.701115	0.994188	6.387912	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065882	0.842049	0.000000	0.000000	0.000000	-0.899540	0.031409	-0.065024	0.000000	0.000000	0.000000	-0.068700	0.122430	-0.024664	0.000000	0.000000	3.211945	8.498649	9.938557	0.000000	0.000000	0.000000	0.878394	1.263380	1.560768	0.000000	0.000000	0.000000	-2.050925	0.567802	0.113191	-0.012531	0.022053	-3.049002	-0.000005	-0.000004	-0.000161	-0.000974	0.000558	0.000792	-2.433572	-2.812190	0.712494	0.000000	0.000000	-0.000022	-0.012531	0.022053	-0.000161	0.000792	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.065882	-1.342049	0.000000	-0.637498	-1.699635	0.994218	6.421999	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069685	0.839545	0.000000	0.000000	0.000000	-0.897962	0.081581	-0.053713	0.000000	0.000000	0.000000	0.033848	0.122307	-0.026836	0.000000	0.000000	3.241843	8.541577	9.991563	0.000000	0.000000	0.000000	0.881818	1.266113	1.563362	0.000000	0.000000	0.000000	-2.050927	0.567775	0.113144	-0.011800	0.021158	-3.049789	-0.000025	-0.000580	-0.001006	0.015568	-0.019062	-0.016750	-2.454608	-2.887177	0.722846	0.000000	0.000000	0.000460	-0.011800	0.021158	-0.001006	-0.016750	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.069685	-1.339545	0.000000	-0.640947	-1.698258	0.994325	6.456213	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071798	0.837185	0.000000	0.000000	0.000000	-0.900214	0.044057	-0.049216	0.000000	0.000000	0.000000	-0.046976	0.122247	-0.025479	0.000000	0.000000	3.272586	8.585614	10.045936	0.000000	0.000000	0.000000	0.884679	1.267259	1.564697	0.000000	0.000000	0.000000	-2.050995	0.567752	0.113189	-0.012476	0.022012	-3.049797	-0.001415	-0.000478	0.000927	-0.013993	0.017667	-0.000165	-2.444648	-2.849389	0.717590	0.000000	0.000000	0.000005	-0.012476	0.022012	0.000927	-0.000165	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.071798	-1.337185	0.000000	-0.642815	-1.697045	0.994351	6.491262	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074187	0.834329	0.000000	0.000000	0.000000	-0.902789	0.050719	-0.060635	0.000000	0.000000	0.000000	-0.054664	0.122179	-0.023922	0.000000	0.000000	3.301504	8.626918	10.096941	0.000000	0.000000	0.000000	0.887924	1.268244	1.566105	0.000000	0.000000	0.000000	-2.050922	0.567819	0.113207	-0.012329	0.022049	-3.049003	0.001539	0.001406	0.000384	0.003094	0.000767	0.016702	-2.458386	-2.840992	0.718429	0.000000	0.000000	-0.000459	-0.012329	0.022049	0.000384	0.016702	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.074187	-1.334329	0.000000	-0.644745	-1.695555	0.994390	6.526646	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075425	0.832388	0.000000	0.000000	0.000000	-0.904567	0.031227	-0.048949	0.000000	0.000000	0.000000	-0.044858	0.122144	-0.022749	0.000000	0.000000	3.324542	8.659756	10.137498	0.000000	0.000000	0.000000	0.890021	1.268599	1.566822	0.000000	0.000000	0.000000	-2.050920	0.567821	0.113218	-0.012447	0.022001	-3.048919	0.000036	0.000071	0.000277	-0.002949	-0.001196	0.002091	-2.447095	-2.831490	0.715753	0.000000	0.000000	-0.000057	-0.012447	0.022001	0.000277	0.002091	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.075425	-1.332388	0.000000	-0.645730	-1.694583	0.994409	6.549267	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079939	0.830164	0.000000	0.000000	0.000000	-0.904214	0.100623	-0.049589	0.000000	0.000000	0.000000	0.007873	0.122005	-0.024118	0.000000	0.000000	3.359032	8.708861	10.198094	0.000000	0.000000	0.000000	0.893576	1.272239	1.569944	0.000000	0.000000	0.000000	-2.050988	0.567792	0.113257	-0.012716	0.022852	-3.049075	-0.001489	-0.000644	0.000859	-0.005918	0.018792	-0.003446	-2.497793	-2.922782	0.730271	0.000000	0.000000	0.000095	-0.012716	0.022852	0.000859	-0.003446	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.079939	-1.330164	0.000000	-0.650003	-1.693305	0.994496	6.587928	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083112	0.827067	0.000000	0.000000	0.000000	-0.906651	0.068400	-0.066749	0.000000	0.000000	0.000000	-0.052523	0.121911	-0.022878	0.000000	0.000000	3.390268	8.753212	10.252817	0.000000	0.000000	0.000000	0.897307	1.274031	1.572004	0.000000	0.000000	0.000000	-2.050997	0.567780	0.113253	-0.013071	0.022969	-3.049030	-0.000184	-0.000254	-0.000080	-0.007607	0.002484	0.000965	-2.501428	-2.875707	0.724482	0.000000	0.000000	-0.000027	-0.013071	0.022969	-0.000080	0.000965	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.083112	-1.327067	0.000000	-0.652783	-1.691700	0.994565	6.622833	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.085478	0.823789	0.000000	0.000000	0.000000	-0.908312	0.052377	-0.072565	0.000000	0.000000	0.000000	-0.036782	0.121838	-0.022069	0.000000	0.000000	3.419270	8.794252	10.303469	0.000000	0.000000	0.000000	0.900915	1.274897	1.573450	0.000000	0.000000	0.000000	-2.050993	0.567783	0.113250	-0.013079	0.022845	-3.048994	0.000084	0.000065	-0.000062	-0.000172	-0.002717	0.000782	-2.506728	-2.853369	0.722050	0.000000	0.000000	-0.000021	-0.013079	0.022845	-0.000062	0.000782	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.085478	-1.323789	0.000000	-0.654733	-1.690054	0.994614	6.654832	
1.000000	-1.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089147	0.820068	0.000000	0.000000	0.000000	-0.908340	0.077040	-0.078117	0.000000	0.000000	0.000000	-0.000586	0.121719	-0.022911	0.000000	0.000000	3.451676	8.839962	10.359882	0.000000	0.000000	0.000000	0.905265	1.276893	1.575883	0.000000	0.000000	0.000000	-2.050993	0.567752	0.113187	-0.012471	0.022010	-3.049746	-0.000015	-0.000651	-0.001316	0.012674	-0.017386	-0.015667	-2.531480	-2.886077	0.727200	0.000000	0.000000	0.000430	-0.012471	0.022010	-0.001316	-0.015667	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.089147	-1.320068	0.000000	-0.657933	-1.688152	0.994722	6.691247	
