-0.179593	0.039062	0.000000	0.000000	0.000000	0.000000	0.212738	-0.015053	0.000000	0.000000	0.000000	0.000000	-0.981783	0.094126	0.000000	0.000000	0.000000	2.960415	-0.005958	0.004291	0.000000	0.000000	0.000000	0.001970	-0.411273	-0.312815	0.000000	0.000000	0.734342	-0.033327	0.463194	0.000000	0.000000	0.000000	0.116998	-0.016365	0.097862	0.000000	0.000000	0.000000	0.462864	0.099922	0.881765	0.032778	0.017403	0.101249	0.314760	0.016778	-0.115057	0.056090	-0.071152	-0.035977	0.083822	-0.211913	-0.162963	0.000000	0.000000	-0.023862	0.032778	0.017403	-0.115057	-0.035977	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481783	-0.094126	0.000000	-0.192498	-0.004012	0.499194	3.774810	
-0.168964	0.038315	0.000000	0.000000	0.000000	0.000000	0.212691	-0.014948	0.000000	0.000000	0.000000	0.000000	-0.981379	0.093471	0.000000	0.000000	0.000000	2.959501	0.007531	-0.012191	0.000000	0.000000	0.000000	-0.017025	-0.413084	-0.318452	0.000000	0.000000	0.740073	-0.034167	0.468206	0.000000	0.000000	0.000000	0.114678	-0.016805	0.100297	0.000000	0.000000	0.000000	0.479976	0.101649	0.875793	0.007402	0.016889	0.103667	0.342225	0.034536	-0.119445	-0.256626	-0.005197	0.024455	0.033714	-0.232480	-0.163401	0.000000	0.000000	-0.001227	0.007402	0.016889	-0.119445	0.024455	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481379	-0.093471	0.000000	-0.203713	-0.005596	0.507298	3.824692	
-0.158381	0.037571	0.000000	0.000000	0.000000	0.000000	0.212715	-0.014949	0.000000	0.000000	0.000000	0.000000	-0.981584	0.093477	0.000000	0.000000	0.000000	2.959328	-0.003932	0.000115	0.000000	0.000000	0.000000	-0.003312	-0.415136	-0.320123	0.000000	0.000000	0.745654	-0.035009	0.473320	0.000000	0.000000	0.000000	0.112188	-0.016917	0.102773	0.000000	0.000000	0.000000	0.497711	0.102109	0.870387	0.032095	0.008571	0.098219	0.354705	0.009212	-0.108123	0.252812	-0.085155	-0.055769	0.006905	-0.199928	-0.151844	0.000000	0.000000	-0.031054	0.032095	0.008571	-0.108123	-0.055769	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481584	-0.093477	0.000000	-0.216381	-0.005835	0.515374	3.874414	
-0.147785	0.036823	0.000000	0.000000	0.000000	0.000000	0.212704	-0.015023	0.000000	0.000000	0.000000	0.000000	-0.981487	0.093940	0.000000	0.000000	0.000000	2.960325	0.001876	0.008875	0.000000	0.000000	0.000000	0.019114	-0.417170	-0.316799	0.000000	0.000000	0.751111	-0.035859	0.478567	0.000000	0.000000	0.000000	0.109526	-0.017071	0.105336	0.000000	0.000000	0.000000	0.516567	0.102889	0.865084	0.019379	0.008718	0.099740	0.377126	0.015586	-0.106049	-0.130222	0.001500	0.015564	-0.037860	-0.205446	-0.147343	0.000000	0.000000	-0.004198	0.019379	0.008718	-0.106049	0.015564	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481487	-0.093940	0.000000	-0.229918	-0.005973	0.523515	3.923960	
-0.137310	0.036070	0.000000	0.000000	0.000000	0.000000	0.212775	-0.015281	0.000000	0.000000	0.000000	0.000000	-0.982110	0.095554	0.000000	0.000000	0.000000	2.958399	-0.011975	0.030994	0.000000	0.000000	0.000000	-0.036968	-0.419337	-0.318794	0.000000	0.000000	0.756364	-0.036700	0.483884	0.000000	0.000000	0.000000	0.106712	-0.017076	0.107996	0.000000	0.000000	0.000000	0.536013	0.103361	0.860110	0.039777	0.005322	0.093656	0.388916	0.009446	-0.099480	0.209863	-0.034935	-0.062585	-0.068712	-0.196620	-0.139409	0.000000	0.000000	-0.033177	0.039777	0.005322	-0.099480	-0.062585	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482110	-0.095554	0.000000	-0.244864	-0.005142	0.531734	3.973250	
-0.126577	0.035311	0.000000	0.000000	0.000000	0.000000	0.212734	-0.015052	0.000000	0.000000	0.000000	0.000000	-0.981754	0.094118	0.000000	0.000000	0.000000	2.960334	0.006855	-0.027606	0.000000	0.000000	0.000000	0.037185	-0.421172	-0.318345	0.000000	0.000000	0.761597	-0.037572	0.489467	0.000000	0.000000	0.000000	0.103729	-0.017290	0.110656	0.000000	0.000000	0.000000	0.556675	0.103813	0.855486	0.041476	0.004044	0.094346	0.413239	0.009035	-0.092484	0.017344	-0.013041	0.007042	-0.116730	-0.193334	-0.131150	0.000000	0.000000	-0.006882	0.041476	0.004044	-0.092484	0.007042	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481754	-0.094118	0.000000	-0.260316	-0.006301	0.539708	4.024015	
-0.115602	0.034540	0.000000	0.000000	0.000000	0.000000	0.212717	-0.014950	0.000000	0.000000	0.000000	0.000000	-0.981607	0.093482	0.000000	0.000000	0.000000	2.959344	0.002643	-0.011427	0.000000	0.000000	0.000000	-0.017782	-0.423025	-0.324224	0.000000	0.000000	0.766791	-0.038468	0.495311	0.000000	0.000000	0.000000	0.100658	-0.017376	0.113271	0.000000	0.000000	0.000000	0.577505	0.103944	0.851543	0.022255	-0.000858	0.095845	0.416608	0.002625	-0.078868	-0.191431	-0.048814	0.014930	-0.141769	-0.184156	-0.117910	0.000000	0.000000	-0.004047	0.022255	-0.000858	-0.078868	0.014930	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481607	-0.093482	0.000000	-0.276532	-0.006710	0.547308	4.075173	
-0.105229	0.033807	0.000000	0.000000	0.000000	0.000000	0.212703	-0.015020	0.000000	0.000000	0.000000	0.000000	-0.981478	0.093919	0.000000	0.000000	0.000000	2.960356	0.002408	0.008175	0.000000	0.000000	0.000000	0.018969	-0.424933	-0.320751	0.000000	0.000000	0.771540	-0.039312	0.500960	0.000000	0.000000	0.000000	0.097385	-0.017290	0.115847	0.000000	0.000000	0.000000	0.599153	0.103664	0.848488	0.019381	-0.001647	0.096329	0.432966	-0.005600	-0.061100	-0.029237	-0.008030	0.004923	-0.181869	-0.170532	-0.101744	0.000000	0.000000	-0.007884	0.019381	-0.001647	-0.061100	0.004923	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481478	-0.093919	0.000000	-0.293996	-0.006165	0.554551	4.124221	
-0.094785	0.033068	0.000000	0.000000	0.000000	0.000000	0.212734	-0.015051	0.000000	0.000000	0.000000	0.000000	-0.981750	0.094112	0.000000	0.000000	0.000000	2.960360	-0.005264	0.003752	0.000000	0.000000	0.000000	0.000069	-0.426886	-0.321166	0.000000	0.000000	0.776150	-0.040153	0.506771	0.000000	0.000000	0.000000	0.093893	-0.017133	0.118349	0.000000	0.000000	0.000000	0.621461	0.103005	0.846658	0.039541	-0.002520	0.094704	0.446156	-0.013177	-0.036596	0.209144	-0.009057	-0.016853	-0.219348	-0.157824	-0.080706	0.000000	0.000000	-0.015963	0.039541	-0.002520	-0.036596	-0.016853	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481750	-0.094112	0.000000	-0.313062	-0.005547	0.561329	4.172906	
-0.083301	0.032256	0.000000	0.000000	0.000000	0.000000	0.212733	-0.015049	0.000000	0.000000	0.000000	0.000000	-0.981740	0.094102	0.000000	0.000000	0.000000	2.960300	0.000199	-0.000208	0.000000	0.000000	0.000000	-0.001155	-0.428901	-0.322357	0.000000	0.000000	0.781027	-0.041083	0.513296	0.000000	0.000000	0.000000	0.090350	-0.017236	0.120893	0.000000	0.000000	0.000000	0.644170	0.103398	0.844870	0.024322	-0.021784	0.084256	0.454165	0.007858	-0.035760	-0.150447	-0.190417	-0.103275	-0.253385	-0.184840	-0.077566	0.000000	0.000000	-0.047662	0.024322	-0.021784	-0.035760	-0.103275	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481740	-0.094102	0.000000	-0.332341	-0.005718	0.567977	4.226958	
-0.073498	0.031567	0.000000	0.000000	0.000000	0.000000	0.212714	-0.014949	0.000000	0.000000	0.000000	0.000000	-0.981577	0.093476	0.000000	0.000000	0.000000	2.959291	0.002796	-0.010760	0.000000	0.000000	0.000000	-0.017381	-0.430467	-0.328113	0.000000	0.000000	0.785015	-0.041864	0.518961	0.000000	0.000000	0.000000	0.086542	-0.016943	0.122912	0.000000	0.000000	0.000000	0.667014	0.101904	0.846248	0.024574	-0.015313	0.091835	0.456887	-0.029877	0.027565	0.002548	0.065573	0.076797	-0.279962	-0.132583	-0.027921	0.000000	0.000000	0.019791	0.024574	-0.015313	0.027565	0.076797	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481577	-0.093476	0.000000	-0.353122	-0.005112	0.572959	4.273700	
-0.062121	0.030754	0.000000	0.000000	0.000000	0.000000	0.212720	-0.015195	0.000000	0.000000	0.000000	0.000000	-0.981632	0.095012	0.000000	0.000000	0.000000	2.958509	-0.001040	0.029385	0.000000	0.000000	0.000000	-0.014959	-0.432532	-0.326737	0.000000	0.000000	0.789441	-0.042753	0.525644	0.000000	0.000000	0.000000	0.082760	-0.016619	0.124952	0.000000	0.000000	0.000000	0.689625	0.101004	0.847654	0.024970	-0.025432	0.087397	0.452228	-0.018004	0.028104	0.004042	-0.103109	-0.045223	-0.301766	-0.146089	-0.025803	0.000000	0.000000	-0.025970	0.024970	-0.025432	0.028104	-0.045223	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481632	-0.095012	0.000000	-0.373940	-0.003585	0.577813	4.326587	
-0.051264	0.029984	0.000000	0.000000	0.000000	0.000000	0.212738	-0.015102	0.000000	0.000000	0.000000	0.000000	-0.981782	0.094433	0.000000	0.000000	0.000000	2.958723	-0.002706	-0.010449	0.000000	0.000000	0.000000	0.003871	-0.434390	-0.328779	0.000000	0.000000	0.793461	-0.043586	0.532106	0.000000	0.000000	0.000000	0.078756	-0.016326	0.126628	0.000000	0.000000	0.000000	0.712445	0.099551	0.851427	0.017842	-0.028418	0.091814	0.456401	-0.029070	0.075476	-0.069632	-0.029167	0.043148	-0.332366	-0.127092	0.011143	0.000000	0.000000	0.007043	0.017842	-0.028418	0.075476	0.043148	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481782	-0.094433	0.000000	-0.396143	-0.003021	0.581517	4.378370	
-0.041259	0.029269	0.000000	0.000000	0.000000	0.000000	0.212719	-0.015199	0.000000	0.000000	0.000000	0.000000	-0.981619	0.095038	0.000000	0.000000	0.000000	2.958442	0.002941	0.010959	0.000000	0.000000	0.000000	-0.005092	-0.436070	-0.328502	0.000000	0.000000	0.796974	-0.044341	0.538137	0.000000	0.000000	0.000000	0.074699	-0.016047	0.128224	0.000000	0.000000	0.000000	0.735453	0.098565	0.855709	0.009907	-0.032359	0.090654	0.460157	-0.019705	0.085640	-0.082281	-0.040855	-0.012027	-0.364944	-0.135394	0.019640	0.000000	0.000000	-0.013729	0.009907	-0.032359	0.085640	-0.012027	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481619	-0.095038	0.000000	-0.418486	-0.002054	0.584869	4.424988	
-0.030654	0.028508	0.000000	0.000000	0.000000	0.000000	0.212774	-0.015258	0.000000	0.000000	0.000000	0.000000	-0.982098	0.095408	0.000000	0.000000	0.000000	2.958597	-0.009658	0.007475	0.000000	0.000000	0.000000	0.003114	-0.438012	-0.327851	0.000000	0.000000	0.800504	-0.045120	0.544612	0.000000	0.000000	0.000000	0.070813	-0.015630	0.129918	0.000000	0.000000	0.000000	0.757536	0.096947	0.859404	0.035963	-0.049934	0.084889	0.441666	-0.032361	0.073898	0.275315	-0.185685	-0.060905	-0.370579	-0.119786	0.011810	0.000000	0.000000	-0.031658	0.035963	-0.049934	0.073898	-0.060905	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482098	-0.095408	0.000000	-0.440336	-0.000885	0.588350	4.474763	
-0.019784	0.027741	0.000000	0.000000	0.000000	0.000000	0.212703	-0.015021	0.000000	0.000000	0.000000	0.000000	-0.981481	0.093925	0.000000	0.000000	0.000000	2.960291	0.011786	-0.028320	0.000000	0.000000	0.000000	0.032359	-0.439599	-0.327711	0.000000	0.000000	0.803912	-0.045902	0.551310	0.000000	0.000000	0.000000	0.066695	-0.015299	0.131044	0.000000	0.000000	0.000000	0.780020	0.095071	0.865937	0.018014	-0.040170	0.089131	0.449678	-0.037528	0.130646	-0.181316	0.098621	0.042839	-0.406184	-0.106854	0.055086	0.000000	0.000000	0.007196	0.018014	-0.040170	0.130646	0.042839	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481481	-0.093925	0.000000	-0.462838	-0.000650	0.590301	4.526324	
-0.009133	0.026975	0.000000	0.000000	0.000000	0.000000	0.212767	-0.015282	0.000000	0.000000	0.000000	0.000000	-0.982041	0.095560	0.000000	0.000000	0.000000	2.958281	-0.010332	0.030128	0.000000	0.000000	0.000000	-0.037051	-0.441532	-0.329893	0.000000	0.000000	0.807055	-0.046634	0.557934	0.000000	0.000000	0.000000	0.062791	-0.014633	0.132337	0.000000	0.000000	0.000000	0.801298	0.092900	0.871620	0.016114	-0.046125	0.089920	0.425544	-0.043407	0.113677	-0.019131	-0.059928	0.007934	-0.406978	-0.096571	0.042787	0.000000	0.000000	-0.006099	0.016114	-0.046125	0.113677	0.007934	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482041	-0.095560	0.000000	-0.484950	0.001491	0.592585	4.575879	
0.001676	0.026216	0.000000	0.000000	0.000000	0.000000	0.212686	-0.014943	0.000000	0.000000	0.000000	0.000000	-0.981335	0.093438	0.000000	0.000000	0.000000	2.959419	0.013565	-0.040782	0.000000	0.000000	0.000000	0.021876	-0.442972	-0.333339	0.000000	0.000000	0.810054	-0.047361	0.564708	0.000000	0.000000	0.000000	0.058999	-0.014294	0.133292	0.000000	0.000000	0.000000	0.821898	0.090793	0.878085	0.019332	-0.054616	0.087095	0.412003	-0.042156	0.129299	0.032615	-0.086043	-0.028624	-0.418191	-0.096180	0.054920	0.000000	0.000000	-0.019654	0.019332	-0.054616	0.129299	-0.028624	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481335	-0.093438	0.000000	-0.505665	0.001467	0.594044	4.626467	
0.012249	0.025457	0.000000	0.000000	0.000000	0.000000	0.212769	-0.015284	0.000000	0.000000	0.000000	0.000000	-0.982052	0.095571	0.000000	0.000000	0.000000	2.958225	-0.013503	0.040167	0.000000	0.000000	0.000000	-0.022493	-0.444972	-0.331487	0.000000	0.000000	0.812792	-0.048032	0.571381	0.000000	0.000000	0.000000	0.055106	-0.013517	0.134287	0.000000	0.000000	0.000000	0.842466	0.088400	0.885218	0.025593	-0.056826	0.086814	0.411357	-0.047859	0.142649	0.063362	-0.022365	-0.002845	-0.442607	-0.083965	0.065168	0.000000	0.000000	-0.009866	0.025593	-0.056826	0.142649	-0.002845	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482052	-0.095571	0.000000	-0.527937	0.003930	0.595480	4.676250	
0.023065	0.024684	0.000000	0.000000	0.000000	0.000000	0.212718	-0.015200	0.000000	0.000000	0.000000	0.000000	-0.981615	0.095044	0.000000	0.000000	0.000000	2.958357	0.008334	-0.010022	0.000000	0.000000	0.000000	0.002525	-0.446531	-0.333214	0.000000	0.000000	0.815407	-0.048681	0.578243	0.000000	0.000000	0.000000	0.051426	-0.012761	0.134952	0.000000	0.000000	0.000000	0.861854	0.085190	0.892820	0.026935	-0.048862	0.087046	0.387776	-0.064203	0.152047	0.013537	0.080355	0.002341	-0.440341	-0.059814	0.072277	0.000000	0.000000	-0.007927	0.026935	-0.048862	0.152047	0.002341	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481615	-0.095044	0.000000	-0.548317	0.005346	0.596182	4.727125	
0.033921	0.023904	0.000000	0.000000	0.000000	0.000000	0.212771	-0.015279	0.000000	0.000000	0.000000	0.000000	-0.982072	0.095542	0.000000	0.000000	0.000000	2.958367	-0.008517	0.009280	0.000000	0.000000	0.000000	0.000178	-0.448392	-0.332473	0.000000	0.000000	0.817854	-0.049295	0.585182	0.000000	0.000000	0.000000	0.047950	-0.012034	0.136000	0.000000	0.000000	0.000000	0.880667	0.082481	0.898595	0.025162	-0.070726	0.078159	0.376251	-0.054176	0.115498	-0.017674	-0.217947	-0.088582	-0.452007	-0.071688	0.045151	0.000000	0.000000	-0.041472	0.025162	-0.070726	0.115498	-0.088582	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482072	-0.095542	0.000000	-0.568197	0.007012	0.597734	4.778244	
0.043455	0.023231	0.000000	0.000000	0.000000	0.000000	0.212701	-0.015020	0.000000	0.000000	0.000000	0.000000	-0.981464	0.093919	0.000000	0.000000	0.000000	2.960318	0.011261	-0.030099	0.000000	0.000000	0.000000	0.036188	-0.449669	-0.331608	0.000000	0.000000	0.819855	-0.049803	0.591303	0.000000	0.000000	0.000000	0.044661	-0.011340	0.136547	0.000000	0.000000	0.000000	0.898044	0.079164	0.905617	0.033602	-0.069013	0.074760	0.347533	-0.066341	0.140449	0.089521	0.018165	-0.036053	-0.441894	-0.054730	0.063963	0.000000	0.000000	-0.021223	0.033602	-0.069013	0.140449	-0.036053	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481464	-0.093919	0.000000	-0.586363	0.007851	0.598197	4.822970	
0.055109	0.022398	0.000000	0.000000	0.000000	0.000000	0.212721	-0.015196	0.000000	0.000000	0.000000	0.000000	-0.981641	0.095018	0.000000	0.000000	0.000000	2.958517	-0.003728	0.023144	0.000000	0.000000	0.000000	-0.037930	-0.451503	-0.334686	0.000000	0.000000	0.822124	-0.050363	0.598814	0.000000	0.000000	0.000000	0.041419	-0.010208	0.137107	0.000000	0.000000	0.000000	0.914932	0.075095	0.912802	0.028746	-0.065093	0.078926	0.337766	-0.081369	0.143696	-0.049582	0.040024	0.042535	-0.451054	-0.027903	0.066636	0.000000	0.000000	0.008109	0.028746	-0.065093	0.143696	0.042535	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481641	-0.095018	0.000000	-0.604898	0.010504	0.598651	4.877568	
0.065664	0.021653	0.000000	0.000000	0.000000	0.000000	0.212701	-0.015020	0.000000	0.000000	0.000000	0.000000	-0.981465	0.093918	0.000000	0.000000	0.000000	2.960278	0.003095	-0.019252	0.000000	0.000000	0.000000	0.030814	-0.453049	-0.332945	0.000000	0.000000	0.824030	-0.050830	0.605653	0.000000	0.000000	0.000000	0.038398	-0.009411	0.137826	0.000000	0.000000	0.000000	0.931219	0.071584	0.918589	0.040508	-0.075771	0.075830	0.325747	-0.070228	0.115726	0.114429	-0.103869	-0.030114	-0.459324	-0.037644	0.045893	0.000000	0.000000	-0.019082	0.040508	-0.075771	0.115726	-0.030114	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481465	-0.093918	0.000000	-0.621948	0.011676	0.599492	4.927422	
0.075676	0.020942	0.000000	0.000000	0.000000	0.000000	0.212734	-0.015099	0.000000	0.000000	0.000000	0.000000	-0.981750	0.094416	0.000000	0.000000	0.000000	2.958637	-0.005148	0.008967	0.000000	0.000000	0.000000	-0.029583	-0.454583	-0.337304	0.000000	0.000000	0.825699	-0.051223	0.612153	0.000000	0.000000	0.000000	0.035465	-0.008359	0.138100	0.000000	0.000000	0.000000	0.946048	0.067667	0.926183	0.021061	-0.069439	0.078895	0.296572	-0.078343	0.151886	-0.203974	0.066404	0.032148	-0.445287	-0.021716	0.073074	0.000000	0.000000	0.004179	0.021061	-0.069439	0.151886	0.032148	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481750	-0.094416	0.000000	-0.638910	0.013874	0.599361	4.974762	
