0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306924	-0.043678	0.000000	0.000000	0.000000	0.000000	0.154684	0.021842	0.000000	0.000000	0.000000	0.000240	0.000332	-0.000198	0.000000	0.000000	0.000000	0.002815	-0.317217	-0.320861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829134	-0.553494	1.104329	-0.107241	-0.011548	-0.067011	0.033123	0.212584	0.280165	-0.102713	-0.177471	0.045003	-0.206759	1.053635	0.189581	0.000000	0.000000	-0.001236	-0.107241	-0.011548	0.280165	0.045003	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154684	-0.021842	0.000000	0.083866	0.706259	0.152821	5.504117	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306895	-0.043707	0.000000	0.000000	0.000000	0.000000	0.154669	0.021857	0.000000	0.000000	0.000000	0.000101	-0.000410	0.000402	0.000000	0.000000	0.000000	-0.003817	-0.317181	-0.321391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829858	-0.547248	1.111518	-0.101470	-0.012259	-0.066856	0.019620	0.169436	0.195018	0.156556	-0.019289	0.004211	-0.102401	1.155891	0.173095	0.000000	0.000000	-0.000116	-0.101470	-0.012259	0.195018	0.004211	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154669	-0.021857	0.000000	0.080411	0.700348	0.147746	5.534269	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306903	-0.043716	0.000000	0.000000	0.000000	0.000000	0.154673	0.021862	0.000000	0.000000	0.000000	0.000129	0.000120	0.000125	0.000000	0.000000	0.000000	0.000766	-0.317191	-0.321395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831019	-0.538591	1.120097	-0.104527	-0.013386	-0.069485	0.031612	0.235682	0.233566	-0.083241	-0.030676	-0.071569	-0.234723	0.899711	0.170283	0.000000	0.000000	0.001965	-0.104527	-0.013386	0.233566	-0.071569	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154673	-0.021862	0.000000	0.076565	0.691967	0.141433	5.567368	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306922	-0.043723	0.000000	0.000000	0.000000	0.000000	0.154683	0.021865	0.000000	0.000000	0.000000	0.000119	0.000263	0.000088	0.000000	0.000000	0.000000	-0.000264	-0.317210	-0.321463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831776	-0.529368	1.128262	-0.099055	-0.014173	-0.066694	0.020771	0.252972	0.223946	0.150099	-0.021570	0.076530	-0.215546	0.789126	0.162640	0.000000	0.000000	-0.002101	-0.099055	-0.014173	0.223946	0.076530	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154683	-0.021865	0.000000	0.073365	0.683289	0.134992	5.600502	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306911	-0.043716	0.000000	0.000000	0.000000	0.000000	0.154677	0.021862	0.000000	0.000000	0.000000	0.000116	-0.000160	-0.000088	0.000000	0.000000	0.000000	-0.000096	-0.317198	-0.321424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832761	-0.518808	1.136299	-0.096523	-0.017370	-0.070946	0.026831	0.287655	0.218922	0.068959	-0.087099	-0.115813	-0.283463	0.626616	0.155680	0.000000	0.000000	0.003180	-0.096523	-0.017370	0.218922	-0.115813	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154677	-0.021862	0.000000	0.070561	0.673122	0.128311	5.634094	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306953	-0.043736	0.000000	0.000000	0.000000	0.000000	0.154699	0.021872	0.000000	0.000000	0.000000	0.000099	0.000599	0.000277	0.000000	0.000000	0.000000	-0.000470	-0.317241	-0.321611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.833429	-0.507968	1.143839	-0.094491	-0.023082	-0.071098	0.018160	0.294862	0.205113	0.055286	-0.155359	-0.004150	-0.267356	0.549176	0.148271	0.000000	0.000000	0.000114	-0.094491	-0.023082	0.205113	-0.004150	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154699	-0.021872	0.000000	0.068297	0.662820	0.121673	5.667732	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306912	-0.043712	0.000000	0.000000	0.000000	0.000000	0.154678	0.021860	0.000000	0.000000	0.000000	0.000125	-0.000564	-0.000321	0.000000	0.000000	0.000000	0.000712	-0.317200	-0.321375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.833974	-0.496453	1.151129	-0.091383	-0.018920	-0.070697	0.014392	0.304137	0.192552	0.082082	0.109920	0.010613	-0.269581	0.474465	0.141953	0.000000	0.000000	-0.000291	-0.091383	-0.018920	0.192552	0.010613	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154678	-0.021860	0.000000	0.066407	0.651779	0.114939	5.703857	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306955	-0.043737	0.000000	0.000000	0.000000	0.000000	0.154700	0.021872	0.000000	0.000000	0.000000	0.000085	0.000571	0.000323	0.000000	0.000000	0.000000	-0.001049	-0.317242	-0.321646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834757	-0.481738	1.159387	-0.078913	-0.021109	-0.071021	0.020142	0.378397	0.212345	0.320685	-0.056298	-0.008336	-0.369736	0.145166	0.137491	0.000000	0.000000	0.000229	-0.078913	-0.021109	0.212345	-0.008336	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154700	-0.021872	0.000000	0.064633	0.637420	0.106909	5.736727	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306893	-0.043745	0.000000	0.000000	0.000000	0.000000	0.154668	0.021876	0.000000	0.000000	0.000000	0.000205	-0.000847	0.000106	0.000000	0.000000	0.000000	0.003222	-0.317184	-0.321434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834950	-0.469040	1.165670	-0.077288	-0.024725	-0.070436	0.005152	0.338975	0.167728	0.043359	-0.096518	0.015601	-0.286708	0.231440	0.127954	0.000000	0.000000	-0.000428	-0.077288	-0.024725	0.167728	0.015601	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154668	-0.021876	0.000000	0.063836	0.625100	0.100217	5.768629	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306925	-0.043683	0.000000	0.000000	0.000000	0.000000	0.154685	0.021845	0.000000	0.000000	0.000000	0.000232	0.000432	-0.000816	0.000000	0.000000	0.000000	0.000727	-0.317218	-0.320915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835368	-0.455265	1.172166	-0.066464	-0.022667	-0.071102	0.010871	0.358187	0.168908	0.281471	0.053512	-0.017294	-0.342505	0.116712	0.123209	0.000000	0.000000	0.000475	-0.066464	-0.022667	0.168908	-0.017294	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154685	-0.021845	0.000000	0.063011	0.611348	0.093242	5.803244	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306961	-0.043745	0.000000	0.000000	0.000000	0.000000	0.154703	0.021876	0.000000	0.000000	0.000000	0.000091	0.000462	0.000801	0.000000	0.000000	0.000000	-0.003634	-0.317248	-0.321693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835097	-0.441613	1.178386	-0.054704	-0.026777	-0.071802	-0.006849	0.344542	0.156984	0.296785	-0.103736	-0.017689	-0.272254	0.106430	0.117951	0.000000	0.000000	0.000486	-0.054704	-0.026777	0.156984	-0.017689	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154703	-0.021876	0.000000	0.062519	0.598001	0.086210	5.838464	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306963	-0.043741	0.000000	0.000000	0.000000	0.000000	0.154704	0.021874	0.000000	0.000000	0.000000	0.000104	0.000029	-0.000057	0.000000	0.000000	0.000000	0.000351	-0.317251	-0.321634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835251	-0.429205	1.183439	-0.052605	-0.027359	-0.073688	0.004207	0.337563	0.137459	0.057104	-0.015838	-0.051295	-0.324078	0.096242	0.111587	0.000000	0.000000	0.001408	-0.052605	-0.027359	0.137459	-0.051295	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154704	-0.021874	0.000000	0.062243	0.585334	0.080323	5.867862	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306915	-0.043727	0.000000	0.000000	0.000000	0.000000	0.154679	0.021867	0.000000	0.000000	0.000000	0.000118	-0.000676	-0.000191	0.000000	0.000000	0.000000	0.000391	-0.317202	-0.321500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834760	-0.414434	1.189588	-0.045357	-0.026660	-0.071348	-0.013446	0.404041	0.168202	0.198276	0.019138	0.063992	-0.312424	-0.219088	0.111247	0.000000	0.000000	-0.001757	-0.045357	-0.026660	0.168202	0.063992	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154679	-0.021867	0.000000	0.061950	0.570407	0.073050	5.901008	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306913	-0.043720	0.000000	0.000000	0.000000	0.000000	0.154678	0.021863	0.000000	0.000000	0.000000	0.000107	-0.000030	-0.000101	0.000000	0.000000	0.000000	-0.000282	-0.317199	-0.321468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834200	-0.397299	1.196974	-0.030481	-0.023324	-0.072731	-0.014868	0.455532	0.196362	0.395457	0.088690	-0.036754	-0.356546	-0.471011	0.109433	0.000000	0.000000	0.001009	-0.030481	-0.023324	0.196362	-0.036754	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154678	-0.021863	0.000000	0.061183	0.552716	0.064647	5.935580	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306927	-0.043675	0.000000	0.000000	0.000000	0.000000	0.154685	0.021841	0.000000	0.000000	0.000000	0.000214	0.000202	-0.000618	0.000000	0.000000	0.000000	0.002957	-0.317219	-0.320899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.833859	-0.384452	1.202358	-0.022441	-0.026442	-0.072498	-0.009344	0.351959	0.147491	0.220263	-0.085443	0.006367	-0.325039	-0.117979	0.099061	0.000000	0.000000	-0.000175	-0.022441	-0.026442	0.147491	0.006367	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154685	-0.021841	0.000000	0.060550	0.539107	0.058538	5.967830	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306873	-0.043809	0.000000	0.000000	0.000000	0.000000	0.154658	0.021908	0.000000	0.000000	0.000000	0.000173	-0.000764	0.001849	0.000000	0.000000	0.000000	-0.001136	-0.317161	-0.321974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.833018	-0.367085	1.209408	-0.020712	-0.023667	-0.073071	-0.023075	0.476460	0.193420	0.047441	0.076152	-0.015719	-0.351405	-0.661614	0.100507	0.000000	0.000000	0.000432	-0.020712	-0.023667	0.193420	-0.015719	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154658	-0.021908	0.000000	0.059807	0.520655	0.050367	6.000955	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306989	-0.043702	0.000000	0.000000	0.000000	0.000000	0.154717	0.021854	0.000000	0.000000	0.000000	0.000198	0.001636	-0.001469	0.000000	0.000000	0.000000	0.000682	-0.317282	-0.321134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.832080	-0.352135	1.215447	-0.003102	-0.021523	-0.074218	-0.025574	0.407445	0.164570	0.479928	0.058428	-0.031242	-0.312596	-0.452302	0.092549	0.000000	0.000000	0.000858	-0.003102	-0.021523	0.164570	-0.031242	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154717	-0.021854	0.000000	0.059167	0.504474	0.043296	6.034625	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306937	-0.043685	0.000000	0.000000	0.000000	0.000000	0.154690	0.021846	0.000000	0.000000	0.000000	0.000211	-0.000718	-0.000230	0.000000	0.000000	0.000000	0.000352	-0.317229	-0.320978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.830821	-0.337426	1.221677	-0.001809	-0.020794	-0.072520	-0.033008	0.385830	0.163431	0.033905	0.019117	0.044543	-0.276858	-0.416273	0.088247	0.000000	0.000000	-0.001223	-0.001809	-0.020794	0.163431	0.044543	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154690	-0.021846	0.000000	0.058222	0.488423	0.036240	6.071496	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307573	-0.044191	0.000000	0.000000	0.000000	0.000000	0.155016	0.022099	0.000000	0.000000	0.000000	0.000789	0.008985	0.006984	0.000000	0.000000	0.000000	0.015928	-0.317913	-0.323396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.829413	-0.322783	1.227757	0.009691	-0.022766	-0.073654	-0.038481	0.400188	0.166172	0.314314	-0.053904	-0.031002	-0.265956	-0.547341	0.084073	0.000000	0.000000	0.000851	0.009691	-0.022766	0.166172	-0.031002	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155016	-0.022099	0.000000	0.057383	0.472721	0.029192	6.101320	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306952	-0.043773	0.000000	0.000000	0.000000	0.000000	0.154698	0.021890	0.000000	0.000000	0.000000	0.000259	-0.008741	-0.005747	0.000000	0.000000	0.000000	-0.014563	-0.317247	-0.321520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.827975	-0.308283	1.233953	0.008232	-0.027400	-0.067614	-0.039143	0.394547	0.168591	-0.039698	-0.126079	0.164343	-0.271417	-0.544489	0.079214	0.000000	0.000000	-0.004512	0.008232	-0.027400	0.168591	0.164343	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154698	-0.021890	0.000000	0.056062	0.455936	0.022465	6.134783	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306993	-0.043696	0.000000	0.000000	0.000000	0.000000	0.154719	0.021851	0.000000	0.000000	0.000000	0.000203	0.000584	-0.001067	0.000000	0.000000	0.000000	-0.001548	-0.317287	-0.321078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.826156	-0.294370	1.239287	0.015532	-0.026655	-0.070466	-0.049825	0.381090	0.146104	0.199946	0.020414	-0.078120	-0.216411	-0.563080	0.073847	0.000000	0.000000	0.002145	0.015532	-0.026655	0.146104	-0.078120	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154719	-0.021851	0.000000	0.055474	0.440149	0.015991	6.167910	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306824	-0.043942	0.000000	0.000000	0.000000	0.000000	0.154633	0.021975	0.000000	0.000000	0.000000	0.000134	-0.002362	0.003358	0.000000	0.000000	0.000000	-0.001872	-0.317109	-0.323045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824287	-0.280755	1.244685	0.024021	-0.023363	-0.072461	-0.050512	0.368067	0.145928	0.229501	0.088981	-0.053923	-0.203959	-0.559564	0.069504	0.000000	0.000000	0.001480	0.024021	-0.023363	0.145928	-0.053923	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154633	-0.021975	0.000000	0.054551	0.424572	0.009756	6.201980	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306954	-0.043737	0.000000	0.000000	0.000000	0.000000	0.154699	0.021872	0.000000	0.000000	0.000000	0.000062	0.001701	-0.002611	0.000000	0.000000	0.000000	-0.001843	-0.317240	-0.321701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822273	-0.267529	1.249643	0.025500	-0.025027	-0.075400	-0.050912	0.334293	0.125308	0.037374	-0.042068	-0.074287	-0.188851	-0.473117	0.064136	0.000000	0.000000	0.002040	0.025500	-0.025027	0.125308	-0.074287	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154699	-0.021872	0.000000	0.053966	0.409058	0.003667	6.238257	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306908	-0.043713	0.000000	0.000000	0.000000	0.000000	0.154676	0.021860	0.000000	0.000000	0.000000	0.000106	-0.000612	-0.000319	0.000000	0.000000	0.000000	0.001146	-0.317194	-0.321419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820105	-0.255024	1.254439	0.025486	-0.023111	-0.071204	-0.054608	0.315017	0.120823	-0.000362	0.048273	0.105709	-0.163939	-0.439589	0.060203	0.000000	0.000000	-0.002902	0.025486	-0.023111	0.120823	0.105709	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154676	-0.021860	0.000000	0.053252	0.394306	-0.002103	6.271866	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306966	-0.043739	0.000000	0.000000	0.000000	0.000000	0.154706	0.021873	0.000000	0.000000	0.000000	0.000071	0.000782	0.000350	0.000000	0.000000	0.000000	-0.000904	-0.317253	-0.321695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.817838	-0.242982	1.258829	0.027878	-0.023177	-0.072783	-0.058378	0.310062	0.113045	0.061609	-0.001690	-0.040655	-0.142042	-0.470199	0.056157	0.000000	0.000000	0.001116	0.027878	-0.023177	0.113045	-0.040655	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154706	-0.021873	0.000000	0.052746	0.379989	-0.007610	6.305322	
