-4.232719	5.960298	0.000000	0.000000	0.000000	0.000000	0.043226	-0.377268	0.000000	0.000000	0.000000	0.000000	-0.992534	0.919890	0.000000	0.000000	0.000000	-3.087792	-0.078369	-0.058836	0.000000	0.000000	0.000000	0.502099	0.165469	1.000000	0.000000	0.000000	18.403956	-21.475489	23.472838	0.000000	0.000000	0.000000	-0.184701	-1.367024	0.055105	0.000000	0.000000	0.000000	-0.897479	1.039474	0.841087	0.085589	-0.101602	0.184355	0.164781	-0.250035	-0.092989	-0.024399	-0.180920	0.026358	-3.966942	-1.144591	0.016825	0.000000	0.000000	-0.000724	0.085589	-0.101602	-0.092989	0.026358	-0.766640	0.642077	0.000000	0.800000	0.000000	1.570796	0.225894	-0.277813	0.000000	-0.054846	-0.899188	0.179664	11.686414	
-4.231340	5.948254	0.000000	0.000000	0.000000	0.000000	0.043459	-0.379543	0.000000	0.000000	0.000000	0.000000	-0.995830	0.916320	0.000000	0.000000	0.000000	-3.054302	-0.073434	-0.079528	0.000000	0.000000	0.000000	0.746073	0.170984	1.000000	0.000000	0.000000	18.395512	-21.518053	23.474853	0.000000	0.000000	0.000000	-0.266116	-1.341320	0.063476	0.000000	0.000000	0.000000	-0.892503	1.029821	0.837747	0.084004	-0.105608	0.184060	0.110028	-0.213426	-0.073839	-0.035038	-0.088565	-0.006532	-3.323329	-1.478961	0.034284	0.000000	0.000000	0.000179	0.084004	-0.105608	-0.073839	-0.006532	-0.771111	0.636701	0.000000	0.800000	0.000000	1.570796	0.224719	-0.279619	0.000000	-0.051692	-0.832285	0.181207	11.717896	
-4.229848	5.935321	0.000000	0.000000	0.000000	0.000000	0.044042	-0.381759	0.000000	0.000000	0.000000	0.000000	-0.999542	0.912651	0.000000	0.000000	0.000000	-3.021559	-0.081738	-0.080785	0.000000	0.000000	0.000000	0.720990	0.175982	1.000000	0.000000	0.000000	18.383347	-21.561718	23.477250	0.000000	0.000000	0.000000	-0.359067	-1.288892	0.070754	0.000000	0.000000	0.000000	-0.887881	1.016834	0.833673	0.086608	-0.100897	0.176918	0.101093	-0.284046	-0.089094	0.056958	0.103026	-0.156201	-3.611702	-0.465280	0.022588	0.000000	0.000000	0.004289	0.086608	-0.100897	-0.089094	-0.156201	-0.775544	0.631293	0.000000	0.800000	0.000000	1.570796	0.223998	-0.281358	0.000000	-0.047546	-0.750762	0.181176	11.751815	
-4.228379	5.922846	0.000000	0.000000	0.000000	0.000000	0.045153	-0.383618	0.000000	0.000000	0.000000	0.000000	-1.003903	0.908475	0.000000	0.000000	0.000000	-2.984541	-0.098730	-0.094557	0.000000	0.000000	0.000000	0.838074	0.181039	1.000000	0.000000	0.000000	18.368620	-21.602040	23.479856	0.000000	0.000000	0.000000	-0.452891	-1.239962	0.080142	0.000000	0.000000	0.000000	-0.882905	1.004425	0.830688	0.085302	-0.110644	0.185514	0.111041	-0.276932	-0.066635	-0.029152	-0.217533	0.191845	-3.920205	-0.339081	0.051951	0.000000	0.000000	-0.005267	0.085302	-0.110644	-0.066635	0.191845	-0.779944	0.625849	0.000000	0.800000	0.000000	1.570796	0.223959	-0.282626	0.000000	-0.044920	-0.670453	0.183801	11.784329	
-4.226656	5.908643	0.000000	0.000000	0.000000	0.000000	0.046691	-0.384777	0.000000	0.000000	0.000000	0.000000	-1.008777	0.903336	0.000000	0.000000	0.000000	-2.940907	-0.101801	-0.107314	0.000000	0.000000	0.000000	0.911252	0.186442	1.000000	0.000000	0.000000	18.348517	-21.644925	23.483004	0.000000	0.000000	0.000000	-0.544618	-1.161817	0.085286	0.000000	0.000000	0.000000	-0.879827	0.988242	0.828243	0.074631	-0.109805	0.184664	0.063688	-0.334881	-0.050593	-0.220827	0.017364	-0.017588	-3.633657	0.557812	0.037311	0.000000	0.000000	0.000483	0.074631	-0.109805	-0.050593	-0.017588	-0.784304	0.620377	0.000000	0.800000	0.000000	1.570796	0.224474	-0.282959	0.000000	-0.042510	-0.582286	0.184295	11.821601	
-4.225163	5.896325	0.000000	0.000000	0.000000	0.000000	0.046873	-0.386598	0.000000	0.000000	0.000000	0.000000	-1.011822	0.899079	0.000000	0.000000	0.000000	-2.909700	-0.065578	-0.091703	0.000000	0.000000	0.000000	0.672163	0.191287	0.977189	0.000000	0.000000	18.329064	-21.679542	23.485786	0.000000	0.000000	0.000000	-0.610558	-1.086495	0.087322	0.000000	0.000000	0.000000	-0.877875	0.974160	0.826578	0.059917	-0.111105	0.184980	0.041742	-0.301088	-0.035585	-0.314574	-0.027789	0.006760	-3.155407	0.567982	0.030792	0.000000	0.000000	-0.000186	0.059917	-0.111105	-0.035585	0.006760	-0.788621	0.614879	0.000000	0.800000	0.000000	1.570796	0.223201	-0.284199	0.000000	-0.040720	-0.510889	0.183677	11.853465	
-4.223602	5.883428	0.000000	0.000000	0.000000	0.000000	0.047067	-0.388955	0.000000	0.000000	0.000000	0.000000	-1.014842	0.895510	0.000000	0.000000	0.000000	-2.877750	-0.065449	-0.077321	0.000000	0.000000	0.000000	0.692313	0.196294	0.951469	0.000000	0.000000	18.306789	-21.712356	23.488675	0.000000	0.000000	0.000000	-0.671738	-0.989559	0.087109	0.000000	0.000000	0.000000	-0.877065	0.958756	0.825041	0.043431	-0.107560	0.183528	0.017416	-0.331306	-0.033064	-0.354603	0.076255	-0.031239	-2.982395	1.408653	0.020035	0.000000	0.000000	0.000858	0.043431	-0.107560	-0.033064	-0.031239	-0.792912	0.609336	0.000000	0.800000	0.000000	1.570796	0.221931	-0.286174	0.000000	-0.038854	-0.430349	0.181721	11.886665	
-4.222086	5.871015	0.000000	0.000000	0.000000	0.000000	0.047696	-0.390601	0.000000	0.000000	0.000000	0.000000	-1.018380	0.890983	0.000000	0.000000	0.000000	-2.844800	-0.079800	-0.102118	0.000000	0.000000	0.000000	0.743261	0.200763	0.919578	0.000000	0.000000	18.284102	-21.741708	23.491516	0.000000	0.000000	0.000000	-0.713899	-0.923623	0.089413	0.000000	0.000000	0.000000	-0.877234	0.946499	0.824016	0.027372	-0.108572	0.184887	-0.003767	-0.273090	-0.022849	-0.357785	-0.022551	0.030291	-2.725642	0.651532	0.040777	0.000000	0.000000	-0.000832	0.027372	-0.108572	-0.022849	0.030291	-0.797150	0.603781	0.000000	0.800000	0.000000	1.570796	0.221230	-0.287203	0.000000	-0.037858	-0.374734	0.182026	11.918259	
-4.220342	5.856787	0.000000	0.000000	0.000000	0.000000	0.048091	-0.392423	0.000000	0.000000	0.000000	0.000000	-1.021566	0.886668	0.000000	0.000000	0.000000	-2.812852	-0.067666	-0.091663	0.000000	0.000000	0.000000	0.678615	0.205275	0.888714	0.000000	0.000000	18.256820	-21.770957	23.494649	0.000000	0.000000	0.000000	-0.752467	-0.806733	0.086409	0.000000	0.000000	0.000000	-0.879188	0.929198	0.822882	0.000322	-0.105890	0.181175	-0.040966	-0.362719	-0.023777	-0.567106	0.056224	-0.077824	-2.291983	2.225074	0.010268	0.000000	0.000000	0.002137	0.000322	-0.105890	-0.023777	-0.077824	-0.801355	0.598189	0.000000	0.800000	0.000000	1.570796	0.220211	-0.288479	0.000000	-0.036190	-0.290276	0.178652	11.954939	
-4.218798	5.844004	0.000000	0.000000	0.000000	0.000000	0.047628	-0.394278	0.000000	0.000000	0.000000	0.000000	-1.023578	0.882388	0.000000	0.000000	0.000000	-2.783149	-0.043342	-0.092177	0.000000	0.000000	0.000000	0.639637	0.210224	0.858193	0.000000	0.000000	18.231941	-21.793840	23.497278	0.000000	0.000000	0.000000	-0.767357	-0.705803	0.081080	0.000000	0.000000	0.000000	-0.882303	0.914060	0.822297	-0.014491	-0.105533	0.180362	-0.066536	-0.323392	-0.012484	-0.316463	0.007632	-0.017384	-1.739947	1.930925	0.001326	0.000000	0.000000	0.000477	-0.014491	-0.105533	-0.012484	-0.017384	-0.805516	0.592573	0.000000	0.800000	0.000000	1.570796	0.218062	-0.289814	0.000000	-0.034946	-0.220544	0.174284	11.987044	
-4.217248	5.831055	0.000000	0.000000	0.000000	0.000000	0.047433	-0.396231	0.000000	0.000000	0.000000	0.000000	-1.025895	0.878227	0.000000	0.000000	0.000000	-2.754635	-0.050646	-0.090954	0.000000	0.000000	0.000000	0.623266	0.214721	0.829469	0.000000	0.000000	18.206576	-21.814225	23.499843	0.000000	0.000000	0.000000	-0.776156	-0.623751	0.078489	0.000000	0.000000	0.000000	-0.885336	0.901220	0.821640	-0.016666	-0.100745	0.172266	-0.065771	-0.278395	-0.014254	-0.047163	0.103799	-0.175521	-1.689175	1.548221	0.013627	0.000000	0.000000	0.004819	-0.016666	-0.100745	-0.014254	-0.175521	-0.809636	0.586932	0.000000	0.800000	0.000000	1.570796	0.216259	-0.291295	0.000000	-0.033893	-0.162149	0.171640	12.019569	
-4.215613	5.817437	0.000000	0.000000	0.000000	0.000000	0.047764	-0.397750	0.000000	0.000000	0.000000	0.000000	-1.028855	0.873457	0.000000	0.000000	0.000000	-2.720324	-0.063384	-0.102139	0.000000	0.000000	0.000000	0.734820	0.219176	0.790036	0.000000	0.000000	18.180092	-21.831645	23.502309	0.000000	0.000000	0.000000	-0.773517	-0.508780	0.072030	0.000000	0.000000	0.000000	-0.890669	0.884614	0.821723	-0.067890	-0.103323	0.181096	-0.113391	-0.353098	0.001774	-1.089171	-0.054804	0.187741	-1.060557	2.704961	-0.000799	0.000000	0.000000	-0.005154	-0.067890	-0.103323	0.001774	0.187741	-0.813718	0.581260	0.000000	0.800000	0.000000	1.570796	0.215137	-0.292197	0.000000	-0.033336	-0.080562	0.167139	12.053758	
-4.214063	5.804319	0.000000	0.000000	0.000000	0.000000	0.047213	-0.399733	0.000000	0.000000	0.000000	0.000000	-1.030614	0.869305	0.000000	0.000000	0.000000	-2.690203	-0.038148	-0.090034	0.000000	0.000000	0.000000	0.653106	0.224003	0.755985	0.000000	0.000000	18.155402	-21.845099	23.504348	0.000000	0.000000	0.000000	-0.752373	-0.410012	0.062142	0.000000	0.000000	0.000000	-0.896839	0.870335	0.822710	-0.073853	-0.101906	0.181011	-0.132774	-0.307245	0.021231	-0.128330	0.030489	-0.001810	-0.550677	2.360006	-0.013378	0.000000	0.000000	0.000050	-0.073853	-0.101906	0.021231	-0.001810	-0.817759	0.575561	0.000000	0.800000	0.000000	1.570796	0.212855	-0.293744	0.000000	-0.033516	-0.007701	0.161197	12.086554	
-4.212486	5.791097	0.000000	0.000000	0.000000	0.000000	0.047878	-0.401249	0.000000	0.000000	0.000000	0.000000	-1.033918	0.864497	0.000000	0.000000	0.000000	-2.656753	-0.072276	-0.105203	0.000000	0.000000	0.000000	0.731909	0.227783	0.716650	0.000000	0.000000	18.131202	-21.855888	23.506153	0.000000	0.000000	0.000000	-0.734432	-0.327402	0.054785	0.000000	0.000000	0.000000	-0.902910	0.857094	0.824305	-0.090554	-0.100869	0.182110	-0.131814	-0.287532	0.034633	-0.362649	0.022512	0.023867	-0.627448	2.131004	0.004027	0.000000	0.000000	-0.000655	-0.090554	-0.100869	0.034633	0.023867	-0.821763	0.569830	0.000000	0.800000	0.000000	1.570796	0.212155	-0.294667	0.000000	-0.034683	0.056446	0.157861	12.119586	
-4.210774	5.776888	0.000000	0.000000	0.000000	0.000000	0.048391	-0.401579	0.000000	0.000000	0.000000	0.000000	-1.036978	0.858051	0.000000	0.000000	0.000000	-2.616465	-0.064714	-0.136323	0.000000	0.000000	0.000000	0.852033	0.231643	0.658546	0.000000	0.000000	18.106721	-21.865422	23.507587	0.000000	0.000000	0.000000	-0.691860	-0.269452	0.040522	0.000000	0.000000	0.000000	-0.912600	0.844794	0.826681	-0.091605	-0.096526	0.180953	-0.201831	-0.256172	0.049494	-0.021890	0.090455	-0.024098	0.083878	1.359704	-0.028641	0.000000	0.000000	0.000662	-0.091605	-0.096526	0.049494	-0.024098	-0.825730	0.564066	0.000000	0.800000	0.000000	1.570796	0.211248	-0.293985	0.000000	-0.036090	0.106184	0.150167	12.156183	
-4.209327	5.764608	0.000000	0.000000	0.000000	0.000000	0.047537	-0.403416	0.000000	0.000000	0.000000	0.000000	-1.038203	0.853648	0.000000	0.000000	0.000000	-2.589495	-0.027437	-0.098549	0.000000	0.000000	0.000000	0.603650	0.235911	0.624122	0.000000	0.000000	18.086864	-21.872150	23.508456	0.000000	0.000000	0.000000	-0.652319	-0.221034	0.028524	0.000000	0.000000	0.000000	-0.919841	0.835308	0.828752	-0.098157	-0.088411	0.179901	-0.160607	-0.210410	0.045927	-0.145333	0.180008	-0.023336	0.050131	1.220077	-0.028266	0.000000	0.000000	0.000641	-0.098157	-0.088411	0.045927	-0.023336	-0.829653	0.558280	0.000000	0.800000	0.000000	1.570796	0.208551	-0.295368	0.000000	-0.037362	0.153721	0.143531	12.185536	
-4.207729	5.750995	0.000000	0.000000	0.000000	0.000000	0.047510	-0.404809	0.000000	0.000000	0.000000	0.000000	-1.040460	0.848628	0.000000	0.000000	0.000000	-2.560611	-0.050131	-0.111510	0.000000	0.000000	0.000000	0.641586	0.239299	0.586123	0.000000	0.000000	18.066858	-21.877834	23.508850	0.000000	0.000000	0.000000	-0.594964	-0.169018	0.011733	0.000000	0.000000	0.000000	-0.930460	0.824818	0.832058	-0.100797	-0.074110	0.179753	-0.234056	-0.231218	0.072873	-0.058199	0.315206	-0.003280	0.837581	1.338231	-0.047110	0.000000	0.000000	0.000090	-0.100797	-0.074110	0.072873	-0.003280	-0.833533	0.552470	0.000000	0.800000	0.000000	1.570796	0.206927	-0.296158	0.000000	-0.039635	0.213164	0.134448	12.219039	
-4.206006	5.736507	0.000000	0.000000	0.000000	0.000000	0.048242	-0.405776	0.000000	0.000000	0.000000	0.000000	-1.043662	0.843009	0.000000	0.000000	0.000000	-2.531512	-0.067628	-0.118702	0.000000	0.000000	0.000000	0.614711	0.241704	0.547569	0.000000	0.000000	18.047956	-21.881955	23.508722	0.000000	0.000000	0.000000	-0.529379	-0.115413	-0.003578	0.000000	0.000000	0.000000	-0.942545	0.813459	0.834977	-0.091738	-0.056648	0.177271	-0.253391	-0.238175	0.061211	0.189941	0.366119	-0.052028	1.178701	1.396956	-0.048235	0.000000	0.000000	0.001428	-0.091738	-0.056648	0.061211	-0.052028	-0.837375	0.546629	0.000000	0.800000	0.000000	1.570796	0.206287	-0.296380	0.000000	-0.041596	0.284320	0.125503	12.255061	
-4.204809	5.726252	0.000000	0.000000	0.000000	0.000000	0.047638	-0.407921	0.000000	0.000000	0.000000	0.000000	-1.045074	0.838984	0.000000	0.000000	0.000000	-2.513421	-0.036127	-0.102985	0.000000	0.000000	0.000000	0.462883	0.244896	0.527553	0.000000	0.000000	18.035561	-21.884605	23.508413	0.000000	0.000000	0.000000	-0.493036	-0.105434	-0.012311	0.000000	0.000000	0.000000	-0.949424	0.808091	0.836361	-0.102484	-0.047126	0.178270	-0.174344	-0.136052	0.035074	-0.272361	0.241346	0.025323	0.348107	0.288488	-0.041547	0.000000	0.000000	-0.000695	-0.102484	-0.047126	0.035074	0.025323	-0.841174	0.540764	0.000000	0.800000	0.000000	1.570796	0.203899	-0.298220	0.000000	-0.042379	0.312403	0.119608	12.280112	
-4.202730	5.709254	0.000000	0.000000	0.000000	0.000000	0.049741	-0.406630	0.000000	0.000000	0.000000	0.000000	-1.049964	0.830261	0.000000	0.000000	0.000000	-2.476330	-0.102726	-0.183231	0.000000	0.000000	0.000000	0.779176	0.245203	0.468574	0.000000	0.000000	18.017945	-21.888314	23.507186	0.000000	0.000000	0.000000	-0.421416	-0.088719	-0.029345	0.000000	0.000000	0.000000	-0.964624	0.797542	0.839618	-0.077534	-0.016982	0.179282	-0.317214	-0.220139	0.067960	0.520679	0.629080	0.021104	1.549690	0.413513	-0.064842	0.000000	0.000000	-0.000579	-0.077534	-0.016982	0.067960	0.021104	-0.844931	0.534875	0.000000	0.800000	0.000000	1.570796	0.205032	-0.295387	0.000000	-0.044577	0.366116	0.108428	12.322433	
-4.201146	5.696501	0.000000	0.000000	0.000000	0.000000	0.050619	-0.407763	0.000000	0.000000	0.000000	0.000000	-1.053210	0.824827	0.000000	0.000000	0.000000	-2.453215	-0.071394	-0.119526	0.000000	0.000000	0.000000	0.508374	0.246798	0.440248	0.000000	0.000000	18.006582	-21.891043	23.505892	0.000000	0.000000	0.000000	-0.363339	-0.087255	-0.041393	0.000000	0.000000	0.000000	-0.976515	0.791601	0.841553	-0.083424	-0.001353	0.177478	-0.259441	-0.129619	0.042230	-0.128517	0.341002	-0.039342	1.196190	-0.101433	-0.061315	0.000000	0.000000	0.001080	-0.083424	-0.001353	0.042230	-0.039342	-0.848648	0.528957	0.000000	0.800000	0.000000	1.570796	0.204561	-0.295869	0.000000	-0.045694	0.408810	0.098994	12.353032	
-4.199490	5.683395	0.000000	0.000000	0.000000	0.000000	0.051524	-0.407653	0.000000	0.000000	0.000000	0.000000	-1.056442	0.817685	0.000000	0.000000	0.000000	-2.422100	-0.072956	-0.161212	0.000000	0.000000	0.000000	0.702381	0.247976	0.392305	0.000000	0.000000	17.996261	-21.894445	23.504198	0.000000	0.000000	0.000000	-0.320999	-0.105813	-0.052685	0.000000	0.000000	0.000000	-0.986907	0.786331	0.843704	-0.071931	0.000803	0.180902	-0.232916	-0.118114	0.048198	0.257583	0.048304	0.076729	0.760763	-0.638583	-0.060675	0.000000	0.000000	-0.002107	-0.071931	0.000803	0.048198	0.076729	-0.852324	0.523014	0.000000	0.800000	0.000000	1.570796	0.204117	-0.294671	0.000000	-0.047145	0.423612	0.090162	12.385008	
-4.197716	5.669644	0.000000	0.000000	0.000000	0.000000	0.052623	-0.408048	0.000000	0.000000	0.000000	0.000000	-1.059879	0.811218	0.000000	0.000000	0.000000	-2.393427	-0.077041	-0.144936	0.000000	0.000000	0.000000	0.642616	0.249018	0.351699	0.000000	0.000000	17.987173	-21.898791	23.502038	0.000000	0.000000	0.000000	-0.269685	-0.128954	-0.064077	0.000000	0.000000	0.000000	-0.998947	0.782120	0.845644	-0.062334	0.014775	0.177568	-0.267807	-0.093665	0.043163	0.213461	0.310791	-0.074164	1.141276	-0.934703	-0.068717	0.000000	0.000000	0.002036	-0.062334	0.014775	0.043163	-0.074164	-0.855958	0.517046	0.000000	0.800000	0.000000	1.570796	0.203922	-0.294172	0.000000	-0.048336	0.445525	0.079679	12.419248	
-4.195741	5.654679	0.000000	0.000000	0.000000	0.000000	0.053735	-0.407119	0.000000	0.000000	0.000000	0.000000	-1.063284	0.802938	0.000000	0.000000	0.000000	-2.360497	-0.070924	-0.172454	0.000000	0.000000	0.000000	0.685873	0.249171	0.297714	0.000000	0.000000	17.979607	-21.904627	23.499219	0.000000	0.000000	0.000000	-0.205841	-0.158790	-0.076708	0.000000	0.000000	0.000000	-1.013114	0.776881	0.847897	-0.030510	0.031726	0.175355	-0.292972	-0.108350	0.046598	0.658136	0.350539	-0.045755	1.526583	-1.164180	-0.074505	0.000000	0.000000	0.001256	-0.030510	0.031726	0.046598	-0.045755	-0.859549	0.511053	0.000000	0.800000	0.000000	1.570796	0.203735	-0.291886	0.000000	-0.049780	0.479029	0.066576	12.456030	
-4.194433	5.644714	0.000000	0.000000	0.000000	0.000000	0.053697	-0.409060	0.000000	0.000000	0.000000	0.000000	-1.065144	0.798543	0.000000	0.000000	0.000000	-2.343337	-0.047671	-0.112654	0.000000	0.000000	0.000000	0.439857	0.251314	0.278036	0.000000	0.000000	17.975353	-21.908917	23.497212	0.000000	0.000000	0.000000	-0.174626	-0.176095	-0.082379	0.000000	0.000000	0.000000	-1.020291	0.773984	0.849003	-0.034686	0.031925	0.178708	-0.182475	-0.073663	0.028116	-0.106181	0.005062	0.085235	0.763967	-0.935820	-0.057945	0.000000	0.000000	-0.002340	-0.034686	0.031925	0.028116	0.085235	-0.863102	0.505030	0.000000	0.800000	0.000000	1.570796	0.202043	-0.293513	0.000000	-0.050542	0.500968	0.060159	12.480002	
-4.192173	5.628188	0.000000	0.000000	0.000000	0.000000	0.055677	-0.407158	0.000000	0.000000	0.000000	0.000000	-1.069583	0.788916	0.000000	0.000000	0.000000	-2.307363	-0.096032	-0.208293	0.000000	0.000000	0.000000	0.778263	0.249906	0.218918	0.000000	0.000000	17.970525	-21.918030	23.493367	0.000000	0.000000	0.000000	-0.118957	-0.224531	-0.094739	0.000000	0.000000	0.000000	-1.035106	0.769645	0.852045	-0.004435	0.047708	0.179227	-0.318157	-0.093184	0.065333	0.649651	0.338945	0.011156	1.510929	-1.874464	-0.073364	0.000000	0.000000	-0.000306	-0.004435	0.047708	0.065333	0.011156	-0.866610	0.498986	0.000000	0.800000	0.000000	1.570796	0.202973	-0.289930	0.000000	-0.052960	0.509695	0.046322	12.520442	
-4.190397	5.615368	0.000000	0.000000	0.000000	0.000000	0.056505	-0.407898	0.000000	0.000000	0.000000	0.000000	-1.072476	0.782850	0.000000	0.000000	0.000000	-2.287136	-0.065416	-0.137152	0.000000	0.000000	0.000000	0.457364	0.250528	0.192615	0.000000	0.000000	17.967690	-21.926140	23.490158	0.000000	0.000000	0.000000	-0.090191	-0.258033	-0.102081	0.000000	0.000000	0.000000	-1.043738	0.767077	0.854277	0.011219	0.052580	0.176667	-0.193782	-0.057637	0.050106	0.351442	0.109385	-0.057476	0.710710	-1.537407	-0.059887	0.000000	0.000000	0.001578	0.011219	0.052580	0.050106	-0.057476	-0.870084	0.492904	0.000000	0.800000	0.000000	1.570796	0.202392	-0.289946	0.000000	-0.054906	0.501951	0.038355	12.552378	
-4.188399	5.601242	0.000000	0.000000	0.000000	0.000000	0.057613	-0.407127	0.000000	0.000000	0.000000	0.000000	-1.075681	0.774738	0.000000	0.000000	0.000000	-2.260320	-0.070346	-0.178047	0.000000	0.000000	0.000000	0.588584	0.249908	0.150236	0.000000	0.000000	17.965920	-21.936610	23.486255	0.000000	0.000000	0.000000	-0.051010	-0.301742	-0.112499	0.000000	0.000000	0.000000	-1.054730	0.763704	0.857970	0.020761	0.051243	0.184281	-0.239596	-0.073536	0.080501	0.207988	-0.029138	0.165975	1.073878	-1.927537	-0.063380	0.000000	0.000000	-0.004557	0.020761	0.051243	0.080501	0.165975	-0.873507	0.486812	0.000000	0.800000	0.000000	1.570796	0.202174	-0.287926	0.000000	-0.058297	0.484750	0.027592	12.586694	
-4.186352	5.587342	0.000000	0.000000	0.000000	0.000000	0.059630	-0.404971	0.000000	0.000000	0.000000	0.000000	-1.080020	0.764742	0.000000	0.000000	0.000000	-2.234439	-0.093250	-0.214845	0.000000	0.000000	0.000000	0.556285	0.247461	0.108864	0.000000	0.000000	17.964613	-21.948992	23.482049	0.000000	0.000000	0.000000	-0.038089	-0.360756	-0.122543	0.000000	0.000000	0.000000	-1.063376	0.760306	0.862225	0.052839	0.055390	0.179842	-0.184592	-0.072547	0.090825	0.684865	0.088531	-0.094780	0.232500	-2.284832	-0.059032	0.000000	0.000000	0.002602	0.052839	0.055390	0.090825	-0.094780	-0.876887	0.480696	0.000000	0.800000	0.000000	1.570796	0.203132	-0.284046	0.000000	-0.062397	0.260510	0.019974	12.621006	
-4.184339	5.573900	0.000000	0.000000	0.000000	0.000000	0.060659	-0.405143	0.000000	0.000000	0.000000	0.000000	-1.083023	0.757885	0.000000	0.000000	0.000000	-2.219744	-0.066017	-0.150707	0.000000	0.000000	0.000000	0.322963	0.247185	0.090811	0.000000	0.000000	17.964278	-21.962203	23.477696	0.000000	0.000000	0.000000	-0.010087	-0.398175	-0.131188	0.000000	0.000000	0.000000	-1.071497	0.757198	0.866081	0.047258	0.055658	0.186796	-0.174557	-0.066792	0.082892	-0.119966	0.005753	0.149468	0.718687	-1.929354	-0.059980	0.000000	0.000000	-0.004104	0.047258	0.055658	0.082892	0.149468	-0.880227	0.474554	0.000000	0.800000	0.000000	1.570796	0.202797	-0.283332	0.000000	-0.066158	0.059534	0.013332	12.655495	
-4.182711	5.563269	0.000000	0.000000	0.000000	0.000000	0.061996	-0.404894	0.000000	0.000000	0.000000	0.000000	-1.086378	0.750453	0.000000	0.000000	0.000000	-2.205433	-0.085606	-0.189642	0.000000	0.000000	0.000000	0.365129	0.246356	0.073457	0.000000	0.000000	17.964611	-21.973872	23.474043	0.000000	0.000000	0.000000	0.012699	-0.444454	-0.139142	0.000000	0.000000	0.000000	-1.077320	0.754527	0.869973	0.065257	0.061634	0.182480	-0.147307	-0.067585	0.098463	0.455308	0.151170	-0.109161	0.596297	-2.459822	-0.058971	0.000000	0.000000	0.002997	0.065257	0.061634	0.098463	-0.109161	-0.883521	0.468391	0.000000	0.800000	0.000000	1.570796	0.202857	-0.282061	0.000000	-0.070030	-0.422650	0.011416	12.680439	
-4.180140	5.547320	0.000000	0.000000	0.000000	0.000000	0.064743	-0.401586	0.000000	0.000000	0.000000	0.000000	-1.091521	0.738883	0.000000	0.000000	0.000000	-2.184274	-0.112902	-0.254022	0.000000	0.000000	0.000000	0.464583	0.242241	0.041041	0.000000	0.000000	17.967310	-21.993150	23.468071	0.000000	0.000000	0.000000	0.067957	-0.485395	-0.150377	0.000000	0.000000	0.000000	-1.086342	0.749745	0.875754	0.064724	0.053659	0.179808	-0.196609	-0.104208	0.125972	-0.011633	-0.173791	-0.058239	1.623299	-2.327015	-0.059791	0.000000	0.000000	0.001599	0.064724	0.053659	0.125972	-0.058239	-0.886772	0.462207	0.000000	0.800000	0.000000	1.570796	0.204748	-0.276676	0.000000	-0.075837	-1.125912	0.013739	12.720064	
-4.177987	5.534197	0.000000	0.000000	0.000000	0.000000	0.065885	-0.401515	0.000000	0.000000	0.000000	0.000000	-1.094524	0.731668	0.000000	0.000000	0.000000	-2.171238	-0.066922	-0.160785	0.000000	0.000000	0.000000	0.290493	0.241592	0.026046	0.000000	0.000000	17.970555	-22.009177	23.462869	0.000000	0.000000	0.000000	0.099285	-0.490368	-0.159144	0.000000	0.000000	0.000000	-1.092380	0.744811	0.880257	0.075762	0.045576	0.182216	-0.133632	-0.109184	0.099670	0.244301	-0.178889	0.053293	1.130401	-1.293878	-0.065609	0.000000	0.000000	-0.001463	0.075762	0.045576	0.099670	0.053293	-0.889983	0.455994	0.000000	0.800000	0.000000	1.570796	0.204541	-0.275674	0.000000	-0.080358	-1.409122	0.015128	12.752632	
-4.175707	5.520714	0.000000	0.000000	0.000000	0.000000	0.067678	-0.400346	0.000000	0.000000	0.000000	0.000000	-1.098325	0.722972	0.000000	0.000000	0.000000	-2.156585	-0.084096	-0.192390	0.000000	0.000000	0.000000	0.324192	0.239653	0.008156	0.000000	0.000000	17.974579	-22.026397	23.457322	0.000000	0.000000	0.000000	0.119486	-0.511312	-0.164719	0.000000	0.000000	0.000000	-1.096773	0.740003	0.883397	0.072028	0.045583	0.180851	-0.096540	-0.105683	0.068988	-0.082047	0.000151	-0.029992	0.725164	-1.699571	-0.067184	0.000000	0.000000	0.000823	0.072028	0.045583	0.068988	-0.029992	-0.893147	0.449764	0.000000	0.800000	0.000000	1.570796	0.205177	-0.273208	0.000000	-0.083562	-1.479931	0.019356	12.786507	
-4.173226	5.506535	0.000000	0.000000	0.000000	0.000000	0.069846	-0.399053	0.000000	0.000000	0.000000	0.000000	-1.102565	0.714103	0.000000	0.000000	0.000000	-2.145510	-0.089508	-0.187234	0.000000	0.000000	0.000000	0.233786	0.237381	-0.002029	0.000000	0.000000	17.979242	-22.045251	23.451358	0.000000	0.000000	0.000000	0.131229	-0.530616	-0.167843	0.000000	0.000000	0.000000	-1.100726	0.734283	0.885311	0.075852	0.053089	0.181479	-0.082908	-0.119958	0.040158	0.080194	0.157450	0.013167	0.502417	-1.607999	-0.070339	0.000000	0.000000	-0.000362	0.075852	0.053089	0.040158	0.013167	-0.896268	0.443513	0.000000	0.800000	0.000000	1.570796	0.206297	-0.270590	0.000000	-0.085543	-1.479915	0.022886	12.823330	
