1.545888	-2.843960	0.000000	0.000000	0.000000	0.000000	0.304576	-0.505537	0.000000	0.000000	0.000000	0.000000	-0.314556	0.056716	0.000000	0.000000	0.000000	1.924091	-0.037682	0.140514	0.000000	0.000000	0.000000	-0.288037	0.303365	-0.537829	0.000000	0.000000	-1.568220	-6.509848	9.283821	0.000000	0.000000	0.000000	-0.241391	-1.199293	1.345893	0.000000	0.000000	0.000000	0.076146	1.872933	0.133075	0.017111	0.006462	0.091043	-0.000262	0.000616	-0.000144	0.006683	0.002079	-0.003356	-0.789934	-2.643483	0.588994	0.000000	0.000000	0.000092	0.017111	0.006462	-0.000144	-0.003356	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.314556	-0.556716	0.000000	-0.362525	0.211890	0.975688	6.505175	
1.557148	-2.862790	0.000000	0.000000	0.000000	0.000000	0.306296	-0.512191	0.000000	0.000000	0.000000	0.000000	-0.316453	0.065696	0.000000	0.000000	0.000000	1.903704	-0.043874	0.207686	0.000000	0.000000	0.000000	-0.471526	0.305078	-0.544909	0.000000	0.000000	-1.577034	-6.553598	9.333090	0.000000	0.000000	0.000000	-0.239742	-1.190026	1.340161	0.000000	0.000000	0.000000	0.076155	1.872914	0.133078	0.016739	0.006481	0.091278	0.000200	-0.000428	0.000077	-0.008520	0.000439	0.005383	-0.758113	-2.536439	0.575379	0.000000	0.000000	-0.000148	0.016739	0.006481	0.000077	0.005383	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.316453	-0.565696	0.000000	-0.354155	0.213920	0.975363	6.542983	
1.568809	-2.882445	0.000000	0.000000	0.000000	0.000000	0.307870	-0.518939	0.000000	0.000000	0.000000	0.000000	-0.318191	0.074887	0.000000	0.000000	0.000000	1.885431	-0.036358	0.192341	0.000000	0.000000	0.000000	-0.382384	0.306646	-0.552088	0.000000	0.000000	-1.586045	-6.598309	9.383628	0.000000	0.000000	0.000000	-0.237899	-1.180457	1.334277	0.000000	0.000000	0.000000	0.076167	1.872905	0.133098	0.016335	0.006340	0.091295	0.000250	-0.000185	0.000426	-0.008392	-0.002924	0.000345	-0.752757	-2.530671	0.575188	0.000000	0.000000	-0.000009	0.016335	0.006340	0.000426	0.000345	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.318191	-0.574887	0.000000	-0.345563	0.215910	0.975017	6.578818	
1.578601	-2.899068	0.000000	0.000000	0.000000	0.000000	0.309509	-0.525423	0.000000	0.000000	0.000000	0.000000	-0.320002	0.083802	0.000000	0.000000	0.000000	1.866039	-0.039557	0.194662	0.000000	0.000000	0.000000	-0.423462	0.308278	-0.558986	0.000000	0.000000	-1.593513	-6.635357	9.425662	0.000000	0.000000	0.000000	-0.236076	-1.171025	1.328640	0.000000	0.000000	0.000000	0.076156	1.872911	0.133085	0.017493	0.006589	0.091172	-0.000225	0.000123	-0.000299	0.024919	0.005370	-0.002645	-0.743495	-2.504289	0.572422	0.000000	0.000000	0.000073	0.017493	0.006589	-0.000299	-0.002645	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.320002	-0.583802	0.000000	-0.337271	0.217912	0.974698	6.610479	
1.590350	-2.919207	0.000000	0.000000	0.000000	0.000000	0.310996	-0.533094	0.000000	0.000000	0.000000	0.000000	-0.321648	0.094458	0.000000	0.000000	0.000000	1.845917	-0.032595	0.211039	0.000000	0.000000	0.000000	-0.398493	0.309759	-0.567147	0.000000	0.000000	-1.602337	-6.679166	9.475597	0.000000	0.000000	0.000000	-0.233574	-1.159658	1.321822	0.000000	0.000000	0.000000	0.076146	1.872912	0.133098	0.016894	0.006471	0.091209	-0.000214	0.000026	0.000264	-0.011773	-0.002326	0.000745	-0.721329	-2.454407	0.566468	0.000000	0.000000	-0.000020	0.016894	0.006471	0.000264	0.000745	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.321648	-0.594458	0.000000	-0.327254	0.220052	0.974293	6.648966	
1.598244	-2.932787	0.000000	0.000000	0.000000	0.000000	0.312361	-0.537345	0.000000	0.000000	0.000000	0.000000	-0.323159	0.100415	0.000000	0.000000	0.000000	1.834535	-0.035684	0.140678	0.000000	0.000000	0.000000	-0.268775	0.311118	-0.571669	0.000000	0.000000	-1.608212	-6.708309	9.508909	0.000000	0.000000	0.000000	-0.232436	-1.153134	1.318118	0.000000	0.000000	0.000000	0.076157	1.872910	0.133095	0.017396	0.006629	0.091277	0.000266	-0.000053	-0.000057	0.011738	0.003702	0.001571	-0.752628	-2.520553	0.576513	0.000000	0.000000	-0.000043	0.017396	0.006629	-0.000057	0.001571	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.323159	-0.600415	0.000000	-0.321787	0.221586	0.974075	6.673549	
1.610059	-2.953288	0.000000	0.000000	0.000000	0.000000	0.314198	-0.545187	0.000000	0.000000	0.000000	0.000000	-0.325197	0.111507	0.000000	0.000000	0.000000	1.816111	-0.043722	0.238045	0.000000	0.000000	0.000000	-0.395392	0.312948	-0.580013	0.000000	0.000000	-1.616855	-6.751211	9.558211	0.000000	0.000000	0.000000	-0.229865	-1.140918	1.311111	0.000000	0.000000	0.000000	0.076173	1.872894	0.133102	0.016705	0.006447	0.091301	0.000344	-0.000347	0.000145	-0.014698	-0.003887	0.000519	-0.699480	-2.367085	0.557779	0.000000	0.000000	-0.000014	0.016705	0.006447	0.000145	0.000519	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.325197	-0.611507	0.000000	-0.311435	0.224046	0.973652	6.711179	
1.619907	-2.970553	0.000000	0.000000	0.000000	0.000000	0.315144	-0.552451	0.000000	0.000000	0.000000	0.000000	-0.326246	0.121902	0.000000	0.000000	0.000000	1.797049	-0.023588	0.233566	0.000000	0.000000	0.000000	-0.428326	0.313890	-0.587740	0.000000	0.000000	-1.623947	-6.786507	9.598977	0.000000	0.000000	0.000000	-0.226932	-1.129444	1.304455	0.000000	0.000000	0.000000	0.076151	1.872906	0.133107	0.017181	0.006465	0.091246	-0.000503	0.000268	0.000095	0.010597	0.000406	-0.001234	-0.676104	-2.348051	0.554921	0.000000	0.000000	0.000034	0.017181	0.006465	0.000095	-0.001234	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.326246	-0.621902	0.000000	-0.301570	0.225887	0.973247	6.743067	
1.631238	-2.990546	0.000000	0.000000	0.000000	0.000000	0.316876	-0.559123	0.000000	0.000000	0.000000	0.000000	-0.328171	0.131556	0.000000	0.000000	0.000000	1.780975	-0.041023	0.205822	0.000000	0.000000	0.000000	-0.342677	0.315615	-0.594838	0.000000	0.000000	-1.631978	-6.826503	9.645407	0.000000	0.000000	0.000000	-0.224597	-1.118509	1.298435	0.000000	0.000000	0.000000	0.076156	1.872909	0.133113	0.017196	0.006558	0.091231	0.000109	0.000066	0.000127	0.000326	0.001964	-0.000305	-0.690834	-2.348934	0.557444	0.000000	0.000000	0.000008	0.017196	0.006558	0.000127	-0.000305	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.328171	-0.631556	0.000000	-0.292626	0.228148	0.972874	6.777968	
1.642313	-3.010272	0.000000	0.000000	0.000000	0.000000	0.317689	-0.565844	0.000000	0.000000	0.000000	0.000000	-0.329074	0.141388	0.000000	0.000000	0.000000	1.762023	-0.018949	0.206152	0.000000	0.000000	0.000000	-0.397395	0.316425	-0.601989	0.000000	0.000000	-1.639706	-6.865106	9.690454	0.000000	0.000000	0.000000	-0.221658	-1.107318	1.292177	0.000000	0.000000	0.000000	0.076156	1.872907	0.133098	0.017403	0.006684	0.091363	0.000000	-0.000044	-0.000293	0.004258	0.002587	0.002714	-0.668748	-2.325542	0.554082	0.000000	0.000000	-0.000075	0.017403	0.006684	-0.000293	0.002714	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.329074	-0.641388	0.000000	-0.283279	0.229894	0.972491	6.813698	
1.650186	-3.024409	0.000000	0.000000	0.000000	0.000000	0.318316	-0.571630	0.000000	0.000000	0.000000	0.000000	-0.329772	0.149941	0.000000	0.000000	0.000000	1.745703	-0.017618	0.216081	0.000000	0.000000	0.000000	-0.412281	0.317049	-0.608145	0.000000	0.000000	-1.645122	-6.892248	9.722276	0.000000	0.000000	0.000000	-0.219008	-1.097486	1.286712	0.000000	0.000000	0.000000	0.076155	1.872900	0.133116	0.017383	0.006731	0.091465	-0.000020	-0.000155	0.000453	-0.000495	0.001180	0.002540	-0.652792	-2.286552	0.550272	0.000000	0.000000	-0.000070	0.017383	0.006731	0.000453	0.002540	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.329772	-0.649941	0.000000	-0.275130	0.231379	0.972137	6.839210	
1.663597	-3.048777	0.000000	0.000000	0.000000	0.000000	0.319272	-0.580111	0.000000	0.000000	0.000000	0.000000	-0.330836	0.162630	0.000000	0.000000	0.000000	1.720919	-0.022012	0.262443	0.000000	0.000000	0.000000	-0.512620	0.318001	-0.617167	0.000000	0.000000	-1.654153	-6.937728	9.775988	0.000000	0.000000	0.000000	-0.214998	-1.082694	1.278670	0.000000	0.000000	0.000000	0.076157	1.872907	0.133113	0.017141	0.006561	0.091435	0.000034	0.000127	-0.000061	-0.004985	-0.003477	-0.000611	-0.613986	-2.183111	0.538866	0.000000	0.000000	0.000017	0.017141	0.006561	-0.000061	-0.000611	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.330836	-0.662630	0.000000	-0.263068	0.233623	0.971625	6.879429	
1.673790	-3.067469	0.000000	0.000000	0.000000	0.000000	0.319457	-0.585823	0.000000	0.000000	0.000000	0.000000	-0.331043	0.171282	0.000000	0.000000	0.000000	1.704800	-0.004402	0.184274	0.000000	0.000000	0.000000	-0.343290	0.318186	-0.623244	0.000000	0.000000	-1.660916	-6.971948	9.816609	0.000000	0.000000	0.000000	-0.211957	-1.072509	1.273126	0.000000	0.000000	0.000000	0.076143	1.872906	0.133106	0.017234	0.006447	0.091245	-0.000277	-0.000010	-0.000148	0.001973	-0.002428	-0.004029	-0.634237	-2.262273	0.548318	0.000000	0.000000	0.000111	0.017234	0.006447	-0.000148	-0.004029	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.331043	-0.671282	0.000000	-0.254720	0.234876	0.971268	6.911384	
1.686554	-3.091180	0.000000	0.000000	0.000000	0.000000	0.319777	-0.594041	0.000000	0.000000	0.000000	0.000000	-0.331399	0.183888	0.000000	0.000000	0.000000	1.681052	-0.006676	0.236287	0.000000	0.000000	0.000000	-0.445140	0.318505	-0.631987	0.000000	0.000000	-1.669198	-7.014157	9.867105	0.000000	0.000000	0.000000	-0.207493	-1.057485	1.265107	0.000000	0.000000	0.000000	0.076144	1.872923	0.133086	0.017302	0.006531	0.091344	0.000005	0.000315	-0.000387	0.001270	0.001572	0.001849	-0.592470	-2.154302	0.536571	0.000000	0.000000	-0.000051	0.017302	0.006531	-0.000387	0.001849	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.331399	-0.683888	0.000000	-0.242596	0.236762	0.970751	6.951555	
