0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.955093	1.135078	0.000000	0.000000	0.000000	-0.161272	0.016539	-0.063737	0.000000	0.000000	0.000000	-0.452894	0.262768	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.830012	-1.167362	0.963153	-0.114903	0.067120	-0.053356	0.184319	0.214576	-0.094241	0.124268	0.053726	-0.090070	5.821717	1.534930	-0.150998	0.000000	0.000000	0.002473	-0.114903	0.067120	-0.094241	-0.090070	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.955093	-1.135078	0.000000	-0.998907	1.516524	0.651524	5.527429	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.952819	1.134087	0.000000	0.000000	0.000000	-0.178389	0.062389	-0.027181	0.000000	0.000000	0.000000	-0.469494	0.265978	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.822249	-1.158799	0.960060	-0.116106	0.066442	-0.052392	0.211078	0.232844	-0.084108	-0.032720	-0.018412	0.026197	5.729375	1.476807	-0.147590	0.000000	0.000000	-0.000719	-0.116106	0.066442	-0.084108	0.026197	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.952819	-1.134087	0.000000	-0.989194	1.513912	0.651241	5.561264	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.950094	1.131921	0.000000	0.000000	0.000000	-0.197035	0.075268	-0.059843	0.000000	0.000000	0.000000	-0.515190	0.269313	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.813831	-1.149217	0.957022	-0.120042	0.067845	-0.051315	0.230585	0.262437	-0.083209	-0.107794	0.038413	0.029511	5.600491	1.337664	-0.140831	0.000000	0.000000	-0.000810	-0.120042	0.067845	-0.083209	0.029511	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.950094	-1.131921	0.000000	-0.977509	1.511132	0.650598	5.594791	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.947076	1.130518	0.000000	0.000000	0.000000	-0.210935	0.083636	-0.038886	0.000000	0.000000	0.000000	-0.385210	0.271580	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.804111	-1.138781	0.954118	-0.118423	0.071715	-0.051580	0.266845	0.286513	-0.079727	0.044453	0.106245	-0.007285	5.475885	1.276574	-0.130048	0.000000	0.000000	0.000200	-0.118423	0.071715	-0.079727	-0.007285	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.947076	-1.130518	0.000000	-0.965867	1.507880	0.649898	5.627538	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.944523	1.128336	0.000000	0.000000	0.000000	-0.226081	0.070234	-0.060017	0.000000	0.000000	0.000000	-0.416629	0.274084	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.794036	-1.127593	0.951425	-0.118639	0.071202	-0.050592	0.274776	0.305157	-0.073438	-0.005903	-0.013997	0.026954	5.400796	1.191536	-0.117468	0.000000	0.000000	-0.000740	-0.118639	0.071202	-0.073438	0.026954	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.944523	-1.128336	0.000000	-0.952972	1.504188	0.648882	5.661592	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.941727	1.126386	0.000000	0.000000	0.000000	-0.243037	0.076429	-0.053290	0.000000	0.000000	0.000000	-0.463395	0.276831	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.782981	-1.115352	0.948606	-0.123653	0.069697	-0.049863	0.299590	0.331703	-0.076380	-0.135860	-0.040772	0.019751	5.288254	1.097249	-0.110513	0.000000	0.000000	-0.000542	-0.123653	0.069697	-0.076380	0.019751	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.941727	-1.126386	0.000000	-0.939353	1.500101	0.647786	5.694932	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.937561	1.124383	0.000000	0.000000	0.000000	-0.262465	0.115647	-0.055613	0.000000	0.000000	0.000000	-0.539390	0.279725	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.771163	-1.102219	0.946071	-0.119287	0.069988	-0.053187	0.324975	0.361140	-0.069720	0.120039	0.007991	-0.091406	5.143367	0.991532	-0.104677	0.000000	0.000000	0.002510	-0.119287	0.069988	-0.069720	-0.091406	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.937561	-1.124383	0.000000	-0.924973	1.496203	0.646418	5.727612	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.935814	1.121088	0.000000	0.000000	0.000000	-0.287452	0.048100	-0.090695	0.000000	0.000000	0.000000	-0.687775	0.283836	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.758383	-1.088437	0.944032	-0.120462	0.071921	-0.052553	0.348706	0.376050	-0.055643	-0.032050	0.052764	0.017296	5.034108	0.946879	-0.072179	0.000000	0.000000	-0.000475	-0.120462	0.071921	-0.055643	0.017296	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.935814	-1.121088	0.000000	-0.909290	1.490666	0.644578	5.761274	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.931492	1.117408	0.000000	0.000000	0.000000	-0.317541	0.118233	-0.100685	0.000000	0.000000	0.000000	-0.823279	0.288185	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.744719	-1.073652	0.941752	-0.114562	0.075701	-0.051863	0.369582	0.399915	-0.061650	0.159594	0.102222	0.018669	4.883491	0.802124	-0.078749	0.000000	0.000000	-0.000513	-0.114562	0.075701	-0.061650	0.018669	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.931492	-1.117408	0.000000	-0.892180	1.485759	0.642567	5.796976	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.926799	1.113855	0.000000	0.000000	0.000000	-0.344525	0.129041	-0.097678	0.000000	0.000000	0.000000	-0.741875	0.291706	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.730532	-1.058083	0.939334	-0.112021	0.075252	-0.055123	0.385836	0.423414	-0.065759	0.069084	-0.012206	-0.088643	4.773074	0.717563	-0.073692	0.000000	0.000000	0.002434	-0.112021	0.075252	-0.065759	-0.088643	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.926799	-1.113855	0.000000	-0.874486	1.480676	0.640482	5.828427	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.923462	1.109646	0.000000	0.000000	0.000000	-0.377089	0.090904	-0.114659	0.000000	0.000000	0.000000	-0.887029	0.296023	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.715348	-1.041706	0.936956	-0.119646	0.075731	-0.052375	0.409706	0.441888	-0.064180	-0.205730	0.012936	0.074132	4.655126	0.638374	-0.053435	0.000000	0.000000	-0.002035	-0.119646	0.075731	-0.064180	0.074132	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.923462	-1.109646	0.000000	-0.855741	1.474360	0.638153	5.862085	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.920919	1.105049	0.000000	0.000000	0.000000	-0.410314	0.070200	-0.126917	0.000000	0.000000	0.000000	-0.917246	0.300197	-0.932067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.699239	-1.024386	0.934969	-0.112116	0.077860	-0.055470	0.440916	0.474079	-0.054396	0.206092	0.058276	-0.084719	4.498269	0.546938	-0.029745	0.000000	0.000000	0.002326	-0.112116	0.077860	-0.054396	-0.084719	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.920919	-1.105049	0.000000	-0.836194	1.467068	0.635451	5.895073	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.917801	1.100438	0.000000	0.000000	0.000000	-0.444216	0.086064	-0.127266	0.000000	0.000000	0.000000	-0.935785	0.304007	-0.861336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.682611	-1.006553	0.932681	-0.112933	0.078140	-0.052766	0.455075	0.488018	-0.062611	-0.022353	0.007655	0.074021	4.392517	0.453830	-0.026827	0.000000	0.000000	-0.002032	-0.112933	0.078140	-0.062611	0.074021	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.917801	-1.100438	0.000000	-0.816165	1.459633	0.632751	5.928171	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.914403	1.096363	0.000000	0.000000	0.000000	-0.474416	0.093715	-0.112388	0.000000	0.000000	0.000000	-0.832814	0.306992	-0.798117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.667829	-0.991001	0.931247	-0.099159	0.080642	-0.055219	0.403914	0.424977	-0.039181	0.376395	0.068355	-0.067045	4.525077	0.632867	-0.023072	0.000000	0.000000	0.001841	-0.099159	0.080642	-0.039181	-0.067045	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.914403	-1.096363	0.000000	-0.798936	1.453214	0.630134	5.961668	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.910265	1.090365	0.000000	0.000000	0.000000	-0.517443	0.114152	-0.165466	0.000000	0.000000	0.000000	-1.186995	0.310822	-0.706772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.646431	-0.968151	0.929947	-0.106057	0.077133	-0.053199	0.584363	0.624006	-0.035493	-0.188382	-0.095806	0.055166	3.805594	0.006799	0.029139	0.000000	0.000000	-0.001515	-0.106057	0.077133	-0.035493	0.055166	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.910265	-1.090365	0.000000	-0.774181	1.443324	0.625932	5.995723	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.907361	1.084553	0.000000	0.000000	0.000000	-0.552417	0.079971	-0.160035	0.000000	0.000000	0.000000	-0.963057	0.313480	-0.630936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.627164	-0.948186	0.929123	-0.100907	0.078083	-0.054019	0.524368	0.543386	-0.022429	0.140177	0.025848	-0.022306	3.972509	0.240230	0.034860	0.000000	0.000000	0.000612	-0.100907	0.078083	-0.022429	-0.022306	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.907361	-1.084553	0.000000	-0.752511	1.433818	0.622019	6.029467	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.903328	1.080147	0.000000	0.000000	0.000000	-0.575105	0.110073	-0.120260	0.000000	0.000000	0.000000	-0.619294	0.314620	-0.582360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.607138	-0.927558	0.928972	-0.092891	0.075778	-0.053541	0.540493	0.556735	-0.004089	0.216345	-0.062222	0.012892	3.875707	0.210126	0.048265	0.000000	0.000000	-0.000354	-0.092891	0.075778	-0.004089	0.012892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.903328	-1.080147	0.000000	-0.731949	1.424326	0.617918	6.062592	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.898913	1.074311	0.000000	0.000000	0.000000	-0.605730	0.120515	-0.159289	0.000000	0.000000	0.000000	-0.835887	0.316040	-0.516162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.586149	-0.906871	0.929542	-0.074529	0.075447	-0.053221	0.565254	0.557124	0.015367	0.494507	-0.008904	0.008620	3.706442	0.173157	0.071497	0.000000	0.000000	-0.000237	-0.074529	0.075447	0.015367	0.008620	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.898913	-1.074311	0.000000	-0.710645	1.414222	0.613218	6.096121	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.894141	1.067034	0.000000	0.000000	0.000000	-0.642667	0.131096	-0.199921	0.000000	0.000000	0.000000	-1.014709	0.317386	-0.435694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.564566	-0.885087	0.930786	-0.078420	0.071935	-0.053110	0.585973	0.591431	0.033781	-0.105650	-0.095361	0.003021	3.518615	0.030931	0.095998	0.000000	0.000000	-0.000083	-0.078420	0.071935	0.033781	0.003021	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.894141	-1.067034	0.000000	-0.687638	1.403545	0.607710	6.129304	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.889885	1.060558	0.000000	0.000000	0.000000	-0.678826	0.116127	-0.176724	0.000000	0.000000	0.000000	-0.986747	0.318369	-0.357122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.542153	-0.863004	0.932553	-0.070719	0.071574	-0.053568	0.602832	0.593938	0.047505	0.207126	-0.009695	-0.012342	3.419633	0.058451	0.116069	0.000000	0.000000	0.000339	-0.070719	0.071574	0.047505	-0.012342	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.889885	-1.060558	0.000000	-0.665794	1.391953	0.602060	6.163892	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.885746	1.053527	0.000000	0.000000	0.000000	-0.714038	0.110624	-0.187897	0.000000	0.000000	0.000000	-0.941015	0.318830	-0.280139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.518802	-0.840603	0.934729	-0.065468	0.075568	-0.051951	0.610789	0.585937	0.056914	0.137369	0.104478	0.042319	3.322902	0.074651	0.131717	0.000000	0.000000	-0.001162	-0.065468	0.075568	0.056914	0.042319	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.885746	-1.053527	0.000000	-0.643850	1.379440	0.596043	6.197565	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.881578	1.046662	0.000000	0.000000	0.000000	-0.741966	0.116614	-0.192114	0.000000	0.000000	0.000000	-0.781514	0.318650	-0.218982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.494543	-0.818057	0.937581	-0.059672	0.075902	-0.054664	0.672304	0.624844	0.079062	0.160632	0.009239	-0.075202	3.038135	-0.002312	0.164064	0.000000	0.000000	0.002065	-0.059672	0.075902	0.079062	-0.075202	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.881578	-1.046662	0.000000	-0.622741	1.366145	0.589723	6.228209	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.877057	1.038924	0.000000	0.000000	0.000000	-0.772392	0.125399	-0.214614	0.000000	0.000000	0.000000	-0.843925	0.318122	-0.152454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.469947	-0.795497	0.940824	-0.057313	0.076633	-0.053953	0.674694	0.618860	0.088938	0.064687	0.020054	0.019505	2.932778	-0.002612	0.177294	0.000000	0.000000	-0.000536	-0.057313	0.076633	0.088938	0.019505	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.877057	-1.038924	0.000000	-0.601425	1.352407	0.582998	6.262502	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.873088	1.032295	0.000000	0.000000	0.000000	-0.790668	0.101976	-0.170327	0.000000	0.000000	0.000000	-0.469586	0.317280	-0.112330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.444377	-0.772481	0.944977	-0.050975	0.076904	-0.054459	0.629656	0.566750	0.102277	0.156074	0.006669	-0.012454	3.058867	0.207907	0.181080	0.000000	0.000000	0.000342	-0.050975	0.076904	0.102277	-0.012454	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.873088	-1.032295	0.000000	-0.581824	1.337576	0.576040	6.301872	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.865759	1.023601	0.000000	0.000000	0.000000	-0.811162	0.204116	-0.242115	0.000000	0.000000	0.000000	-0.570722	0.315700	-0.069229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.417979	-0.749410	0.949574	-0.049919	0.079349	-0.054205	0.727451	0.635764	0.126675	0.029095	0.067372	0.007001	2.538308	-0.062859	0.212878	0.000000	0.000000	-0.000192	-0.049919	0.079349	0.126675	0.007001	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.865759	-1.023601	0.000000	-0.560526	1.323416	0.568255	6.329081	
