-0.087015	12.348863	0.000000	0.000000	0.000000	0.000000	-0.014858	2.306304	0.000000	0.000000	0.000000	0.000000	0.004953	-0.517308	0.000000	0.000000	0.000000	1.572645	-0.009450	0.020613	0.000000	0.000000	0.000000	0.136224	0.750000	0.190440	0.000000	0.000000	-0.237440	-2.107633	-0.098702	0.000000	0.000000	0.000000	-0.056644	-0.712909	-0.041204	0.000000	0.000000	0.000000	0.075961	1.872608	0.133190	0.016520	0.007065	0.095679	0.000195	-0.000082	0.000421	-0.003761	0.003288	0.000744	-0.302769	-1.661674	-0.016342	0.000000	0.000000	-0.000020	0.016520	0.007065	0.000421	0.000744	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.004953	1.017308	0.000000	-0.894678	0.029703	0.991550	5.578863	
-0.087385	12.425254	0.000000	0.000000	0.000000	0.000000	-0.011156	2.304175	0.000000	0.000000	0.000000	0.000000	0.003719	-0.515575	0.000000	0.000000	0.000000	1.582359	-0.034571	0.048549	0.000000	0.000000	0.000000	0.272137	0.750000	0.002469	0.000000	0.000000	-0.239351	-2.131212	-0.100043	0.000000	0.000000	0.000000	-0.057616	-0.711202	-0.040446	0.000000	0.000000	0.000000	0.075958	1.872610	0.133188	0.015992	0.006836	0.095564	-0.000091	0.000060	-0.000059	-0.014651	-0.006358	-0.003179	-0.323680	-1.622800	-0.013128	0.000000	0.000000	0.000087	0.015992	0.006836	-0.000059	-0.003179	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.003719	1.015575	0.000000	-0.892987	0.030239	0.991511	5.612189	
-0.087636	12.506464	0.000000	0.000000	0.000000	0.000000	-0.007099	2.301793	0.000000	0.000000	0.000000	0.000000	0.002366	-0.513642	0.000000	0.000000	0.000000	1.594346	-0.036130	0.051644	0.000000	0.000000	0.000000	0.320258	0.750000	-0.225782	0.000000	0.000000	-0.241427	-2.156240	-0.101438	0.000000	0.000000	0.000000	-0.058861	-0.709419	-0.039555	0.000000	0.000000	0.000000	0.076177	1.872922	0.133102	0.016778	0.006217	0.091188	0.005795	0.008233	-0.002268	0.020724	-0.016355	-0.115485	-0.340233	-1.636376	-0.013351	0.000000	0.000000	0.003171	0.016778	0.006217	-0.002268	-0.115485	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.002366	1.013642	0.000000	-0.891413	0.030918	0.991511	5.647915	
-0.087773	12.580741	0.000000	0.000000	0.000000	0.000000	-0.004247	2.298918	0.000000	0.000000	0.000000	0.000000	0.001416	-0.511316	0.000000	0.000000	0.000000	1.605399	-0.026162	0.064020	0.000000	0.000000	0.000000	0.304174	0.750000	-0.429513	0.000000	0.000000	-0.243348	-2.179079	-0.102681	0.000000	0.000000	0.000000	-0.059436	-0.706877	-0.038446	0.000000	0.000000	0.000000	0.075966	1.872614	0.133187	0.016256	0.007052	0.095685	-0.005745	-0.008366	0.002312	-0.014176	0.022686	0.122131	-0.297465	-1.570933	-0.008664	0.000000	0.000000	-0.003353	0.016256	0.007052	0.002312	0.122131	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.001416	1.011316	0.000000	-0.888811	0.031262	0.991414	5.679734	
-0.087779	12.656215	0.000000	0.000000	0.000000	0.000000	-0.000199	2.295673	0.000000	0.000000	0.000000	0.000000	0.000066	-0.508701	0.000000	0.000000	0.000000	1.617371	-0.037506	0.072678	0.000000	0.000000	0.000000	0.332770	0.750000	-0.656593	0.000000	0.000000	-0.245337	-2.202232	-0.103904	0.000000	0.000000	0.000000	-0.060498	-0.704219	-0.037211	0.000000	0.000000	0.000000	0.075968	1.872608	0.133193	0.016275	0.006924	0.095654	0.000060	-0.000164	0.000174	0.000542	-0.003515	-0.000848	-0.328931	-1.574731	-0.008343	0.000000	0.000000	0.000023	0.016275	0.006924	0.000174	-0.000848	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.000066	1.008701	0.000000	-0.886239	0.031863	0.991351	5.712420	
-0.087626	12.733370	0.000000	0.000000	0.000000	0.000000	0.004545	2.292504	0.000000	0.000000	0.000000	0.000000	-0.001515	-0.506158	0.000000	0.000000	0.000000	1.628734	-0.043600	0.070137	0.000000	0.000000	0.000000	0.313299	0.750000	-0.878099	0.000000	0.000000	-0.247414	-2.225845	-0.105115	0.000000	0.000000	0.000000	-0.061726	-0.701611	-0.035972	0.000000	0.000000	0.000000	0.075946	1.872626	0.133169	0.016711	0.006950	0.095529	-0.000591	0.000475	-0.000641	0.011893	0.000715	-0.003419	-0.335054	-1.571477	-0.008251	0.000000	0.000000	0.000094	0.016711	0.006950	-0.000641	-0.003419	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.001515	1.006158	0.000000	-0.883767	0.032552	0.991303	5.746280	
-0.087324	12.809747	0.000000	0.000000	0.000000	0.000000	0.009065	2.288573	0.000000	0.000000	0.000000	0.000000	-0.003022	-0.503016	0.000000	0.000000	0.000000	1.639963	-0.041676	0.086900	0.000000	0.000000	0.000000	0.310581	0.750000	-1.000000	0.000000	0.000000	-0.249514	-2.249152	-0.106263	0.000000	0.000000	0.000000	-0.062911	-0.698365	-0.034420	0.000000	0.000000	0.000000	0.075951	1.872626	0.133166	0.016818	0.006899	0.095484	0.000121	0.000007	-0.000082	0.002908	-0.001405	-0.001222	-0.335180	-1.541924	-0.005106	0.000000	0.000000	0.000034	0.016818	0.006899	-0.000082	-0.001222	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003022	1.003016	0.000000	-0.880681	0.033230	0.991232	5.779970	
-0.086921	12.886300	0.000000	0.000000	0.000000	0.000000	0.012038	2.284832	0.000000	0.000000	0.000000	0.000000	-0.004013	-0.500039	0.000000	0.000000	0.000000	1.648635	-0.027240	0.081828	0.000000	0.000000	0.000000	0.238380	0.750000	-1.000000	0.000000	0.000000	-0.251647	-2.272445	-0.107365	0.000000	0.000000	0.000000	-0.063687	-0.695235	-0.032893	0.000000	0.000000	0.000000	0.075957	1.872611	0.133179	0.016053	0.006932	0.095682	0.000159	-0.000402	0.000331	-0.020800	0.000899	0.005372	-0.323851	-1.538563	-0.004384	0.000000	0.000000	-0.000147	0.016053	0.006932	0.000331	0.005372	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.004013	1.000039	0.000000	-0.877730	0.033692	0.991157	5.813061	
-0.086367	12.961803	0.000000	0.000000	0.000000	0.000000	0.016703	2.280139	0.000000	0.000000	0.000000	0.000000	-0.005568	-0.496325	0.000000	0.000000	0.000000	1.659984	-0.043108	0.102946	0.000000	0.000000	0.000000	0.314576	0.750000	-1.000000	0.000000	0.000000	-0.253796	-2.295337	-0.108390	0.000000	0.000000	0.000000	-0.064903	-0.691320	-0.030958	0.000000	0.000000	0.000000	0.075957	1.872613	0.133165	0.016002	0.006983	0.095728	0.000013	0.000056	-0.000363	-0.001388	0.001407	0.001265	-0.337338	-1.503215	-0.001094	0.000000	0.000000	-0.000035	0.016002	0.006983	-0.000363	0.001265	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.005568	0.996325	0.000000	-0.874078	0.034401	0.991077	5.848182	
-0.085591	13.038702	0.000000	0.000000	0.000000	0.000000	0.022972	2.274849	0.000000	0.000000	0.000000	0.000000	-0.007657	-0.492163	0.000000	0.000000	0.000000	1.672812	-0.057100	0.113735	0.000000	0.000000	0.000000	0.350535	0.750000	-1.000000	0.000000	0.000000	-0.256051	-2.318566	-0.109366	0.000000	0.000000	0.000000	-0.066709	-0.687173	-0.028852	0.000000	0.000000	0.000000	0.076169	1.872917	0.133085	0.017086	0.006150	0.091031	0.005731	0.008212	-0.002180	0.029316	-0.022522	-0.126980	-0.365465	-1.502937	-0.000083	0.000000	0.000000	0.003486	0.017086	0.006150	-0.002180	-0.126980	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.007657	0.992163	0.000000	-0.870304	0.035429	0.991021	5.880249	
-0.084687	13.113580	0.000000	0.000000	0.000000	0.000000	0.027383	2.269025	0.000000	0.000000	0.000000	0.000000	-0.009128	-0.487610	0.000000	0.000000	0.000000	1.685936	-0.040582	0.125644	0.000000	0.000000	0.000000	0.362210	0.750000	-1.000000	0.000000	0.000000	-0.258291	-2.341086	-0.110240	0.000000	0.000000	0.000000	-0.067863	-0.682404	-0.026489	0.000000	0.000000	0.000000	0.076188	1.872902	0.133113	0.016324	0.006230	0.091357	0.000516	-0.000407	0.000764	-0.020801	0.002165	0.008896	-0.332475	-1.453980	0.004515	0.000000	0.000000	-0.000244	0.016324	0.006230	0.000764	0.008896	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.009128	0.987610	0.000000	-0.865801	0.036127	0.990902	5.913648	
-0.083658	13.190867	0.000000	0.000000	0.000000	0.000000	0.030126	2.263281	0.000000	0.000000	0.000000	0.000000	-0.010042	-0.483152	0.000000	0.000000	0.000000	1.693105	-0.024650	0.120161	0.000000	0.000000	0.000000	0.193215	0.750000	-1.000000	0.000000	0.000000	-0.260632	-2.364222	-0.111056	0.000000	0.000000	0.000000	-0.068548	-0.677520	-0.023913	0.000000	0.000000	0.000000	0.076173	1.872919	0.133093	0.017094	0.007050	0.095768	-0.000389	0.000459	-0.000517	0.020555	0.021906	0.117850	-0.322109	-1.443706	0.006067	0.000000	0.000000	-0.003236	0.017094	0.007050	-0.000517	0.117850	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.010042	0.983152	0.000000	-0.861402	0.036577	0.990806	5.947067	
-0.082484	13.265370	0.000000	0.000000	0.000000	0.000000	0.035597	2.257746	0.000000	0.000000	0.000000	0.000000	-0.011866	-0.478883	0.000000	0.000000	0.000000	1.699594	-0.049823	0.116615	0.000000	0.000000	0.000000	0.177268	0.750000	-1.000000	0.000000	0.000000	-0.262935	-2.386427	-0.111773	0.000000	0.000000	0.000000	-0.069789	-0.672921	-0.021703	0.000000	0.000000	0.000000	0.075953	1.872615	0.133176	0.016018	0.007006	0.095732	-0.005950	-0.008226	0.002238	-0.029050	-0.001189	-0.000967	-0.328690	-1.420622	0.006296	0.000000	0.000000	0.000027	0.016018	0.007006	0.002238	-0.000967	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.011866	0.978883	0.000000	-0.856902	0.037329	0.990663	5.980046	
-0.081197	13.339488	0.000000	0.000000	0.000000	0.000000	0.039067	2.250325	0.000000	0.000000	0.000000	0.000000	-0.013023	-0.473203	0.000000	0.000000	0.000000	1.700813	-0.031941	0.156843	0.000000	0.000000	0.000000	0.033653	0.750000	-1.000000	0.000000	0.000000	-0.265262	-2.408388	-0.112380	0.000000	0.000000	0.000000	-0.070665	-0.666746	-0.018439	0.000000	0.000000	0.000000	0.075951	1.872615	0.133178	0.016552	0.006970	0.095601	-0.000069	0.000010	0.000053	0.014612	-0.000964	-0.003588	-0.327291	-1.370855	0.013949	0.000000	0.000000	0.000099	0.016552	0.006970	0.000053	-0.003588	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.013023	0.973203	0.000000	-0.851279	0.037910	0.990526	6.012918	
-0.079796	13.414435	0.000000	0.000000	0.000000	0.000000	0.041940	2.243468	0.000000	0.000000	0.000000	0.000000	-0.013981	-0.467997	0.000000	0.000000	0.000000	1.700417	-0.026406	0.143538	0.000000	0.000000	0.000000	-0.010917	0.750000	-1.000000	0.000000	0.000000	-0.267647	-2.430472	-0.112895	0.000000	0.000000	0.000000	-0.071384	-0.661070	-0.015406	0.000000	0.000000	0.000000	0.075948	1.872612	0.133183	0.016325	0.007117	0.095672	-0.000060	-0.000088	0.000131	-0.006220	0.003998	0.001944	-0.324321	-1.373894	0.013748	0.000000	0.000000	-0.000053	0.016325	0.007117	0.000131	0.001944	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.013981	0.967997	0.000000	-0.846119	0.038402	0.990400	6.046549	
-0.078390	13.489828	0.000000	0.000000	0.000000	0.000000	0.041681	2.235729	0.000000	0.000000	0.000000	0.000000	-0.013894	-0.462169	0.000000	0.000000	0.000000	1.697790	0.002359	0.159287	0.000000	0.000000	0.000000	-0.071798	0.750000	-1.000000	0.000000	0.000000	-0.270050	-2.452542	-0.113290	0.000000	0.000000	0.000000	-0.071265	-0.654482	-0.011725	0.000000	0.000000	0.000000	0.075941	1.872619	0.133178	0.016085	0.007103	0.095789	-0.000198	0.000190	-0.000147	-0.006470	-0.000369	0.003179	-0.293121	-1.334039	0.019447	0.000000	0.000000	-0.000087	0.016085	0.007103	-0.000147	0.003179	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.013894	0.962169	0.000000	-0.840308	0.038458	0.990261	6.080528	
-0.076942	13.563140	0.000000	0.000000	0.000000	0.000000	0.044024	2.228439	0.000000	0.000000	0.000000	0.000000	-0.014676	-0.456726	0.000000	0.000000	0.000000	1.695053	-0.021573	0.150296	0.000000	0.000000	0.000000	-0.075565	0.750000	-1.000000	0.000000	0.000000	-0.272414	-2.473877	-0.113568	0.000000	0.000000	0.000000	-0.071845	-0.648494	-0.008446	0.000000	0.000000	0.000000	0.075946	1.872604	0.133183	0.016055	0.007021	0.095751	0.000133	-0.000401	0.000156	-0.000842	-0.002251	-0.001037	-0.317613	-1.332736	0.018677	0.000000	0.000000	0.000028	0.016055	0.007021	0.000156	-0.001037	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.014676	0.956726	0.000000	-0.834894	0.038885	0.990126	6.112882	
-0.075315	13.640958	0.000000	0.000000	0.000000	0.000000	0.046418	2.220568	0.000000	0.000000	0.000000	0.000000	-0.015474	-0.450898	0.000000	0.000000	0.000000	1.693661	-0.021249	0.155176	0.000000	0.000000	0.000000	-0.037079	0.750000	-1.000000	0.000000	0.000000	-0.274952	-2.496378	-0.113739	0.000000	0.000000	0.000000	-0.072434	-0.642073	-0.004885	0.000000	0.000000	0.000000	0.075952	1.872602	0.133184	0.016409	0.006947	0.095575	0.000151	-0.000059	0.000005	0.009280	-0.001941	-0.004623	-0.316428	-1.313528	0.021043	0.000000	0.000000	0.000127	0.016409	0.006947	0.000005	-0.004623	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.015474	0.950898	0.000000	-0.829108	0.039328	0.989984	6.148198	
-0.073755	13.711596	0.000000	0.000000	0.000000	0.000000	0.048834	2.210932	0.000000	0.000000	0.000000	0.000000	-0.016280	-0.443830	0.000000	0.000000	0.000000	1.689439	-0.022169	0.194461	0.000000	0.000000	0.000000	-0.116155	0.750000	-1.000000	0.000000	0.000000	-0.277285	-2.516642	-0.113755	0.000000	0.000000	0.000000	-0.073017	-0.634274	-0.000510	0.000000	0.000000	0.000000	0.075958	1.872598	0.133190	0.015589	0.006938	0.095583	0.000162	-0.000107	0.000178	-0.022303	-0.000244	0.000210	-0.311623	-1.242716	0.029550	0.000000	0.000000	-0.000006	0.015589	0.006938	0.000178	0.000210	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.016280	0.943830	0.000000	-0.822087	0.039798	0.989808	6.180125	
-0.072048	13.784414	0.000000	0.000000	0.000000	0.000000	0.051599	2.201409	0.000000	0.000000	0.000000	0.000000	-0.017201	-0.436918	0.000000	0.000000	0.000000	1.680599	-0.025486	0.191145	0.000000	0.000000	0.000000	-0.244452	0.750000	-1.000000	0.000000	0.000000	-0.279722	-2.537369	-0.113627	0.000000	0.000000	0.000000	-0.073667	-0.626612	0.003874	0.000000	0.000000	0.000000	0.075933	1.872616	0.133169	0.016219	0.007039	0.095707	-0.000664	0.000496	-0.000577	0.017272	0.002771	0.003418	-0.312442	-1.227710	0.031456	0.000000	0.000000	-0.000094	0.016219	0.007039	-0.000577	0.003418	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.017201	0.936918	0.000000	-0.815244	0.040304	0.989647	6.213008	
-0.070294	13.857643	0.000000	0.000000	0.000000	0.000000	0.052487	2.190984	0.000000	0.000000	0.000000	0.000000	-0.017498	-0.429430	0.000000	0.000000	0.000000	1.669303	-0.008181	0.206690	0.000000	0.000000	0.000000	-0.311815	0.750000	-1.000000	0.000000	0.000000	-0.282190	-2.558033	-0.113336	0.000000	0.000000	0.000000	-0.073844	-0.618253	0.008702	0.000000	0.000000	0.000000	0.075946	1.872590	0.133184	0.015982	0.007006	0.095752	0.000355	-0.000708	0.000401	-0.006504	-0.000901	0.001226	-0.295641	-1.184014	0.037206	0.000000	0.000000	-0.000034	0.015982	0.007006	0.000401	0.001226	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.017498	0.929430	0.000000	-0.807762	0.040570	0.989454	6.246501	
-0.068582	13.930885	0.000000	0.000000	0.000000	0.000000	0.050966	2.180308	0.000000	0.000000	0.000000	0.000000	-0.016990	-0.421846	0.000000	0.000000	0.000000	1.657009	0.013954	0.208673	0.000000	0.000000	0.000000	-0.338252	0.750000	-1.000000	0.000000	0.000000	-0.284654	-2.578512	-0.112870	0.000000	0.000000	0.000000	-0.073363	-0.609616	0.013879	0.000000	0.000000	0.000000	0.075932	1.872624	0.133163	0.016725	0.007113	0.095722	-0.000387	0.000927	-0.000568	0.020210	0.002907	-0.000828	-0.269664	-1.162770	0.041098	0.000000	0.000000	0.000023	0.016725	0.007113	-0.000568	-0.000828	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.016990	0.921846	0.000000	-0.800208	0.040476	0.989274	6.280370	
-0.066898	14.002887	0.000000	0.000000	0.000000	0.000000	0.050719	2.168463	0.000000	0.000000	0.000000	0.000000	-0.016908	-0.413528	0.000000	0.000000	0.000000	1.642063	0.002275	0.229296	0.000000	0.000000	0.000000	-0.411989	0.750000	-1.000000	0.000000	0.000000	-0.287086	-2.598444	-0.112227	0.000000	0.000000	0.000000	-0.073229	-0.600314	0.019380	0.000000	0.000000	0.000000	0.075945	1.872594	0.133195	0.016933	0.006353	0.091194	0.000347	-0.000811	0.000873	0.005699	-0.020749	-0.123712	-0.272209	-1.113404	0.046856	0.000000	0.000000	0.003397	0.016933	0.006353	0.000873	-0.123712	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.016908	0.913528	0.000000	-0.791881	0.040594	0.989049	6.313211	
-0.065225	14.075271	0.000000	0.000000	0.000000	0.000000	0.049853	2.157606	0.000000	0.000000	0.000000	0.000000	-0.016619	-0.405990	0.000000	0.000000	0.000000	1.629713	0.007928	0.206957	0.000000	0.000000	0.000000	-0.339074	0.750000	-1.000000	0.000000	0.000000	-0.289532	-2.618298	-0.111402	0.000000	0.000000	0.000000	-0.072923	-0.591793	0.024567	0.000000	0.000000	0.000000	0.075936	1.872608	0.133184	0.016308	0.007112	0.095800	-0.000228	0.000366	-0.000302	-0.016986	0.020627	0.125246	-0.270766	-1.122285	0.046161	0.000000	0.000000	-0.003439	0.016308	0.007112	-0.000302	0.125246	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.016619	0.905990	0.000000	-0.784362	0.040597	0.988862	6.348292	
-0.063675	14.147235	0.000000	0.000000	0.000000	0.000000	0.046231	2.145361	0.000000	0.000000	0.000000	0.000000	-0.015412	-0.397585	0.000000	0.000000	0.000000	1.611634	0.033053	0.230025	0.000000	0.000000	0.000000	-0.494826	0.750000	-0.882051	0.000000	0.000000	-0.291950	-2.637833	-0.110378	0.000000	0.000000	0.000000	-0.072077	-0.582350	0.030542	0.000000	0.000000	0.000000	0.076170	1.872899	0.133109	0.016737	0.006519	0.091341	0.006332	0.007882	-0.002017	0.011585	-0.016033	-0.120639	-0.257744	-1.089525	0.053097	0.000000	0.000000	0.003312	0.016737	0.006519	-0.002017	-0.120639	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.015412	0.897585	0.000000	-0.776226	0.040314	0.988686	6.380730	
