0.077404	-1.849873	0.000000	0.000000	0.000000	0.000000	0.189906	0.374545	0.000000	0.000000	0.000000	0.000000	0.085750	-1.928883	0.000000	0.000000	0.000000	0.366667	0.244328	0.243337	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.310497	1.000000	0.083420	-2.359761	0.005535	-0.076566	0.046587	0.000000	0.205393	0.350310	0.015228	0.000000	0.000000	0.000000	0.001558	-2.497770	-0.009020	-0.013892	0.010149	0.000056	0.013618	0.019179	0.027441	-0.045646	0.034281	0.000413	0.000000	0.000000	0.000000	0.000000	-0.065791	-0.053039	0.027614	-0.000890	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922394	3.936994	0.000000	0.433309	1.706229	1.413795	0.408464	
0.081165	-1.842439	0.000000	0.000000	0.000000	0.000000	0.189121	0.373847	0.000000	0.000000	0.000000	0.000000	0.093861	-1.920412	0.000000	0.000000	0.000000	0.400000	0.243313	0.254121	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318243	1.000000	0.087492	-2.352805	0.005843	-0.076618	0.046399	0.000000	0.204786	0.349820	0.015488	0.000000	0.000000	0.000000	0.002123	-2.496978	-0.008019	-0.015403	0.011271	0.000072	0.016959	0.023753	0.030007	-0.045334	0.033669	0.000481	0.000000	0.000000	0.000000	0.000000	-0.070805	-0.056266	0.030119	-0.000997	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.914250	3.928883	0.000000	0.424846	1.717725	1.411946	0.430335	
0.084997	-1.834846	0.000000	0.000000	0.000000	0.000000	0.188338	0.373119	0.000000	0.000000	0.000000	0.000000	0.101911	-1.911579	0.000000	0.000000	0.000000	0.433333	0.241523	0.264970	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.325641	1.000000	0.091648	-2.345697	0.006164	-0.076533	0.046114	0.000000	0.204212	0.349316	0.015755	0.000000	0.000000	0.000000	0.002812	-2.496017	-0.006960	-0.016902	0.012368	0.000090	0.020661	0.028813	0.031770	-0.044954	0.032917	0.000550	0.000000	0.000000	0.000000	0.000000	-0.075767	-0.059359	0.031842	-0.001097	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.906139	3.920412	0.000000	0.416126	1.728584	1.409999	0.449660	
0.088617	-1.827660	0.000000	0.000000	0.000000	0.000000	0.187562	0.372358	0.000000	0.000000	0.000000	0.000000	0.109872	-1.902387	0.000000	0.000000	0.000000	0.466667	0.238827	0.275772	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.332548	1.000000	0.095578	-2.338965	0.006473	-0.076272	0.045709	0.000000	0.203671	0.348796	0.016026	0.000000	0.000000	0.000000	0.003635	-2.494872	-0.005864	-0.018385	0.013436	0.000111	0.024714	0.034355	0.032894	-0.044506	0.032049	0.000618	0.000000	0.000000	0.000000	0.000000	-0.080668	-0.062317	0.032934	-0.001189	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.898089	3.911579	0.000000	0.407179	1.738763	1.408005	0.468828	
0.092332	-1.820270	0.000000	0.000000	0.000000	0.000000	0.186794	0.371566	0.000000	0.000000	0.000000	0.000000	0.117717	-1.892836	0.000000	0.000000	0.000000	0.500000	0.235357	0.286527	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.339103	1.000000	0.099619	-2.332039	0.006797	-0.075887	0.045218	0.000000	0.203166	0.348259	0.016300	0.000000	0.000000	0.000000	0.004606	-2.493526	-0.004746	-0.019851	0.014472	0.000133	0.029112	0.040374	0.033536	-0.043981	0.031072	0.000685	0.000000	0.000000	0.000000	0.000000	-0.085492	-0.065126	0.033564	-0.001272	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.890128	3.902387	0.000000	0.398037	1.748218	1.406005	0.488662	
0.096031	-1.812898	0.000000	0.000000	0.000000	0.000000	0.186036	0.370742	0.000000	0.000000	0.000000	0.000000	0.125420	-1.882931	0.000000	0.000000	0.000000	0.533333	0.231074	0.297160	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345253	1.000000	0.103650	-2.325124	0.007127	-0.075366	0.044635	0.000000	0.202697	0.347705	0.016576	0.000000	0.000000	0.000000	0.005734	-2.491964	-0.003619	-0.021297	0.015472	0.000158	0.033843	0.046866	0.033805	-0.043378	0.030003	0.000750	0.000000	0.000000	0.000000	0.000000	-0.090232	-0.067789	0.033826	-0.001345	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.882283	3.892836	0.000000	0.388734	1.756920	1.404028	0.508590	
0.099721	-1.805532	0.000000	0.000000	0.000000	0.000000	0.185293	0.369888	0.000000	0.000000	0.000000	0.000000	0.132953	-1.872677	0.000000	0.000000	0.000000	0.566667	0.225980	0.307611	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350987	1.000000	0.107677	-2.318212	0.007462	-0.074710	0.043964	0.000000	0.202265	0.347133	0.016852	0.000000	0.000000	0.000000	0.007030	-2.490170	-0.002493	-0.022720	0.016434	0.000185	0.038896	0.053826	0.033790	-0.042691	0.028849	0.000811	0.000000	0.000000	0.000000	0.000000	-0.094873	-0.070296	0.033814	-0.001405	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.874580	3.882931	0.000000	0.379307	1.764842	1.402095	0.531024	
0.103430	-1.798117	0.000000	0.000000	0.000000	0.000000	0.184565	0.369002	0.000000	0.000000	0.000000	0.000000	0.140289	-1.862083	0.000000	0.000000	0.000000	0.600000	0.220100	0.317834	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356318	1.000000	0.111734	-2.311248	0.007807	-0.073926	0.043211	0.000000	0.201870	0.346543	0.017128	0.000000	0.000000	0.000000	0.008506	-2.488129	-0.001374	-0.024117	0.017355	0.000214	0.044260	0.061246	0.033567	-0.041913	0.027617	0.000868	0.000000	0.000000	0.000000	0.000000	-0.099401	-0.072642	0.033599	-0.001452	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.867047	3.872677	0.000000	0.369794	1.771963	1.400219	0.549509	
0.107015	-1.790940	0.000000	0.000000	0.000000	0.000000	0.183856	0.368087	0.000000	0.000000	0.000000	0.000000	0.147402	-1.851158	0.000000	0.000000	0.000000	0.633333	0.213384	0.327728	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.361163	1.000000	0.115663	-2.304503	0.008146	-0.072992	0.042364	0.000000	0.201512	0.345934	0.017402	0.000000	0.000000	0.000000	0.010170	-2.485825	-0.000268	-0.025485	0.018232	0.000245	0.049921	0.069119	0.033180	-0.041037	0.026313	0.000920	0.000000	0.000000	0.000000	0.000000	-0.103801	-0.074822	0.033222	-0.001486	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.859711	3.862083	0.000000	0.360233	1.778269	1.398411	0.568889	
0.110657	-1.783640	0.000000	0.000000	0.000000	0.000000	0.183169	0.367142	0.000000	0.000000	0.000000	0.000000	0.154266	-1.839915	0.000000	0.000000	0.000000	0.666667	0.205931	0.337292	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.365614	1.000000	0.119664	-2.297637	0.008497	-0.071938	0.041444	0.000000	0.201191	0.345307	0.017673	0.000000	0.000000	0.000000	0.012032	-2.483243	0.000821	-0.026820	0.019063	0.000277	0.055867	0.077436	0.032685	-0.040051	0.024937	0.000966	0.000000	0.000000	0.000000	0.000000	-0.108053	-0.076826	0.032745	-0.001504	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.852598	3.851158	0.000000	0.350667	1.783745	1.396676	0.588871	
0.114290	-1.776350	0.000000	0.000000	0.000000	0.000000	0.182506	0.366169	0.000000	0.000000	0.000000	0.000000	0.160858	-1.828367	0.000000	0.000000	0.000000	0.700000	0.197737	0.346455	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.369636	1.000000	0.123663	-2.290776	0.008854	-0.070755	0.040448	0.000000	0.200907	0.344662	0.017941	0.000000	0.000000	0.000000	0.014101	-2.480370	0.001892	-0.028119	0.019846	0.000311	0.062081	0.086187	0.032113	-0.038948	0.023499	0.001005	0.000000	0.000000	0.000000	0.000000	-0.112142	-0.078653	0.032192	-0.001506	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.845734	3.839915	0.000000	0.341136	1.788388	1.395017	0.609049	
0.117971	-1.768960	0.000000	0.000000	0.000000	0.000000	0.181868	0.365168	0.000000	0.000000	0.000000	0.000000	0.167152	-1.816527	0.000000	0.000000	0.000000	0.733333	0.188846	0.355181	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373251	1.000000	0.127724	-2.283814	0.009223	-0.069451	0.039383	0.000000	0.200658	0.343999	0.018204	0.000000	0.000000	0.000000	0.016386	-2.477192	0.002942	-0.029376	0.020580	0.000345	0.068550	0.095361	0.031493	-0.037720	0.022002	0.001036	0.000000	0.000000	0.000000	0.000000	-0.116050	-0.080299	0.031596	-0.001491	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839142	3.828367	0.000000	0.331681	1.792192	1.393433	0.630951	
0.121627	-1.761615	0.000000	0.000000	0.000000	0.000000	0.181260	0.364142	0.000000	0.000000	0.000000	0.000000	0.173128	-1.804414	0.000000	0.000000	0.000000	0.766667	0.179256	0.363397	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376417	1.000000	0.131767	-2.276889	0.009595	-0.068016	0.038245	0.000000	0.200443	0.343320	0.018462	0.000000	0.000000	0.000000	0.018895	-2.473694	0.003970	-0.030588	0.021261	0.000381	0.075257	0.104946	0.030844	-0.036358	0.020452	0.001059	0.000000	0.000000	0.000000	0.000000	-0.119756	-0.081760	0.030968	-0.001460	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.832848	3.816527	0.000000	0.322345	1.795158	1.391922	0.650028	
0.125064	-1.754709	0.000000	0.000000	0.000000	0.000000	0.180682	0.363091	0.000000	0.000000	0.000000	0.000000	0.178758	-1.792049	0.000000	0.000000	0.000000	0.800000	0.168915	0.370970	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379013	1.000000	0.135576	-2.270372	0.009951	-0.066421	0.037016	0.000000	0.200263	0.342625	0.018713	0.000000	0.000000	0.000000	0.021634	-2.469863	0.004975	-0.031750	0.021890	0.000416	0.082185	0.114925	0.030166	-0.034852	0.018855	0.001072	0.000000	0.000000	0.000000	0.000000	-0.123239	-0.083033	0.030306	-0.001411	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.826872	3.804414	0.000000	0.313168	1.797288	1.390484	0.669227	
0.128641	-1.747519	0.000000	0.000000	0.000000	0.000000	0.180137	0.362017	0.000000	0.000000	0.000000	0.000000	0.184123	-1.779578	0.000000	0.000000	0.000000	0.832266	0.160948	0.374122	0.000000	0.000000	0.000000	0.967978	0.000000	0.000000	0.380512	0.967978	0.139551	-2.263582	0.010328	-0.064721	0.035736	0.000000	0.200116	0.341916	0.018957	0.000000	0.000000	0.000000	0.024612	-2.465687	0.005958	-0.032856	0.022463	0.000452	0.089318	0.125284	0.029491	-0.033182	0.017205	0.001076	0.000000	0.000000	0.000000	0.000000	-0.126467	-0.084104	0.029660	-0.001343	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.821242	3.792049	0.000000	0.304195	1.798583	1.389113	0.689260	
0.132217	-1.740333	0.000000	0.000000	0.000000	0.000000	0.179618	0.360933	0.000000	0.000000	0.000000	0.000000	0.189437	-1.767258	0.000000	0.000000	0.000000	0.861364	0.159405	0.369596	0.000000	0.000000	0.000000	0.872927	0.000000	0.000000	0.380613	0.872927	0.143532	-2.256788	0.010710	-0.062899	0.034390	0.000000	0.199985	0.341196	0.019189	0.000000	0.000000	0.000000	0.027833	-2.461153	0.006919	-0.033901	0.022981	0.000488	0.096637	0.136005	0.028820	-0.031351	0.015517	0.001069	0.000000	0.000000	0.000000	0.000000	-0.129432	-0.084985	0.029011	-0.001257	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.815877	3.779578	0.000000	0.295568	1.799225	1.387805	0.709626	
0.135910	-1.732913	0.000000	0.000000	0.000000	0.000000	0.179104	0.359861	0.000000	0.000000	0.000000	0.000000	0.194686	-1.755088	0.000000	0.000000	0.000000	0.887660	0.157479	0.365089	0.000000	0.000000	0.000000	0.788908	0.000000	0.000000	0.379587	0.788908	0.147653	-2.249768	0.011110	-0.060975	0.032988	0.000000	0.199836	0.340469	0.019406	0.000000	0.000000	0.000000	0.031304	-2.456251	0.007858	-0.034879	0.023440	0.000523	0.104125	0.147067	0.028167	-0.029354	0.013795	0.001052	0.000000	0.000000	0.000000	0.000000	-0.132108	-0.085669	0.028382	-0.001153	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.810563	3.767258	0.000000	0.287502	1.799611	1.386552	0.730835	
0.139374	-1.725955	0.000000	0.000000	0.000000	0.000000	0.178595	0.358801	0.000000	0.000000	0.000000	0.000000	0.199876	-1.743055	0.000000	0.000000	0.000000	0.911462	0.155696	0.360986	0.000000	0.000000	0.000000	0.714049	0.000000	0.000000	0.378259	0.714049	0.151525	-2.243180	0.011490	-0.058897	0.031495	0.000000	0.199669	0.339737	0.019605	0.000000	0.000000	0.000000	0.035029	-2.450969	0.008775	-0.035786	0.023842	0.000557	0.111762	0.158450	0.027510	-0.027196	0.012047	0.001023	0.000000	0.000000	0.000000	0.000000	-0.134483	-0.086159	0.027737	-0.001032	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.805314	3.755088	0.000000	0.280011	1.799727	1.385349	0.749842	
0.142864	-1.718944	0.000000	0.000000	0.000000	0.000000	0.178093	0.357752	0.000000	0.000000	0.000000	0.000000	0.205016	-1.731148	0.000000	0.000000	0.000000	0.933004	0.154216	0.357222	0.000000	0.000000	0.000000	0.646256	0.000000	0.000000	0.376820	0.646256	0.155434	-2.236536	0.011878	-0.056707	0.029942	0.000000	0.199484	0.338999	0.019788	0.000000	0.000000	0.000000	0.039014	-2.445298	0.009670	-0.036614	0.024184	0.000590	0.119530	0.170130	0.026866	-0.024859	0.010266	0.000983	0.000000	0.000000	0.000000	0.000000	-0.136519	-0.086438	0.027115	-0.000893	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.800124	3.743055	0.000000	0.273093	1.799582	1.384192	0.769463	
0.146404	-1.711834	0.000000	0.000000	0.000000	0.000000	0.177595	0.356713	0.000000	0.000000	0.000000	0.000000	0.210114	-1.719357	0.000000	0.000000	0.000000	0.952503	0.152947	0.353740	0.000000	0.000000	0.000000	0.584969	0.000000	0.000000	0.375267	0.584969	0.159406	-2.229794	0.012276	-0.054413	0.028335	0.000000	0.199279	0.338252	0.019955	0.000000	0.000000	0.000000	0.043261	-2.439229	0.010545	-0.037359	0.024466	0.000621	0.127410	0.182081	0.026240	-0.022354	0.008459	0.000932	0.000000	0.000000	0.000000	0.000000	-0.138212	-0.086516	0.026509	-0.000738	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.794984	3.731148	0.000000	0.266746	1.799188	1.383075	0.789690	
0.149927	-1.704758	0.000000	0.000000	0.000000	0.000000	0.177101	0.355684	0.000000	0.000000	0.000000	0.000000	0.215175	-1.707675	0.000000	0.000000	0.000000	0.970155	0.151816	0.350466	0.000000	0.000000	0.000000	0.529571	0.000000	0.000000	0.373584	0.529571	0.163366	-2.223080	0.012676	-0.052008	0.026670	0.000000	0.199053	0.337498	0.020106	0.000000	0.000000	0.000000	0.047773	-2.432753	0.011399	-0.038016	0.024687	0.000650	0.135381	0.194276	0.025630	-0.019695	0.006636	0.000869	0.000000	0.000000	0.000000	0.000000	-0.139552	-0.086395	0.025914	-0.000569	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.789886	3.719357	0.000000	0.260969	1.798557	1.381994	0.809725	
0.153576	-1.697431	0.000000	0.000000	0.000000	0.000000	0.176611	0.354663	0.000000	0.000000	0.000000	0.000000	0.220203	-1.696093	0.000000	0.000000	0.000000	0.986142	0.150831	0.347455	0.000000	0.000000	0.000000	0.479601	0.000000	0.000000	0.371887	0.479601	0.167473	-2.216123	0.013094	-0.049519	0.024966	0.000000	0.198806	0.336734	0.020241	0.000000	0.000000	0.000000	0.052554	-2.425863	0.012234	-0.038579	0.024847	0.000676	0.143425	0.206688	0.025046	-0.016894	0.004803	0.000795	0.000000	0.000000	0.000000	0.000000	-0.140524	-0.086074	0.025348	-0.000386	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.784825	3.707675	0.000000	0.255761	1.797695	1.380946	0.831121	
0.156944	-1.690667	0.000000	0.000000	0.000000	0.000000	0.176124	0.353650	0.000000	0.000000	0.000000	0.000000	0.225198	-1.684611	0.000000	0.000000	0.000000	1.000619	0.149852	0.344454	0.000000	0.000000	0.000000	0.434303	0.000000	0.000000	0.369946	0.434303	0.171271	-2.209697	0.013483	-0.046889	0.023184	0.000000	0.198536	0.335960	0.020361	0.000000	0.000000	0.000000	0.057605	-2.418554	0.013050	-0.039045	0.024946	0.000700	0.151520	0.219283	0.024458	-0.013979	0.002970	0.000711	0.000000	0.000000	0.000000	0.000000	-0.141135	-0.085564	0.024763	-0.000193	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.779797	3.696093	0.000000	0.251120	1.796606	1.379926	0.849780	
0.160446	-1.683635	0.000000	0.000000	0.000000	0.000000	0.175640	0.352645	0.000000	0.000000	0.000000	0.000000	0.230164	-1.673222	0.000000	0.000000	0.000000	1.013735	0.148972	0.341670	0.000000	0.000000	0.000000	0.393476	0.000000	0.000000	0.368032	0.393476	0.175224	-2.203014	0.013891	-0.044186	0.021372	0.000000	0.198245	0.335177	0.020465	0.000000	0.000000	0.000000	0.062926	-2.410820	0.013846	-0.039410	0.024984	0.000721	0.159648	0.232032	0.023894	-0.010948	0.001131	0.000617	0.000000	0.000000	0.000000	0.000000	-0.141358	-0.084848	0.024215	0.000009	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.774802	3.684611	0.000000	0.247052	1.795293	1.378931	0.869957	
0.163931	-1.676640	0.000000	0.000000	0.000000	0.000000	0.175159	0.351647	0.000000	0.000000	0.000000	0.000000	0.235102	-1.661922	0.000000	0.000000	0.000000	1.025621	0.148141	0.339012	0.000000	0.000000	0.000000	0.356598	0.000000	0.000000	0.366079	0.356598	0.179161	-2.196363	0.014300	-0.041396	0.019517	0.000000	0.197931	0.334383	0.020554	0.000000	0.000000	0.000000	0.068519	-2.402656	0.014624	-0.039671	0.024961	0.000738	0.167788	0.244901	0.023343	-0.007845	-0.000698	0.000514	0.000000	0.000000	0.000000	0.000000	-0.141219	-0.083947	0.023671	0.000218	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.769836	3.673222	0.000000	0.243554	1.793759	1.377958	0.889974	
0.167415	-1.669646	0.000000	0.000000	0.000000	0.000000	0.174680	0.350657	0.000000	0.000000	0.000000	0.000000	0.240013	-1.650706	0.000000	0.000000	0.000000	1.036397	0.147344	0.336460	0.000000	0.000000	0.000000	0.323286	0.000000	0.000000	0.364094	0.323286	0.183102	-2.189709	0.014712	-0.038528	0.017627	0.000000	0.197594	0.333579	0.020628	0.000000	0.000000	0.000000	0.074383	-2.394061	0.015384	-0.039828	0.024877	0.000751	0.175921	0.257856	0.022808	-0.004697	-0.002513	0.000404	0.000000	0.000000	0.000000	0.000000	-0.140718	-0.082861	0.023141	0.000429	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.764898	3.661922	0.000000	0.240624	1.792004	1.377004	0.910407	
0.170868	-1.662716	0.000000	0.000000	0.000000	0.000000	0.174204	0.349673	0.000000	0.000000	0.000000	0.000000	0.244899	-1.639573	0.000000	0.000000	0.000000	1.046170	0.146566	0.333988	0.000000	0.000000	0.000000	0.293180	0.000000	0.000000	0.362072	0.293180	0.187011	-2.183114	0.015122	-0.035584	0.015702	0.000000	0.197235	0.332764	0.020687	0.000000	0.000000	0.000000	0.080518	-2.385032	0.016127	-0.039879	0.024734	0.000761	0.184026	0.270862	0.022283	-0.001535	-0.004306	0.000287	0.000000	0.000000	0.000000	0.000000	-0.139868	-0.081595	0.022619	0.000640	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.759987	3.650706	0.000000	0.238261	1.790029	1.376066	0.931115	
