0.098026	0.172228	0.000000	0.000000	0.000000	0.000000	-0.227223	-0.409764	0.000000	0.000000	0.000000	0.000000	0.232005	0.419488	0.000000	0.000000	0.000000	1.229871	-0.000797	0.000546	0.000000	0.000000	0.000000	0.000287	0.000000	0.000000	0.000000	0.000000	0.177366	0.304481	0.652501	-0.006499	-0.018044	0.000000	-0.004776	0.072771	0.331472	0.000000	0.000000	0.000000	0.177438	0.987295	0.690169	0.045680	-0.045686	1.188055	0.137824	0.132415	0.263535	-0.200146	0.131455	0.007733	-0.032991	-0.030644	0.234814	0.331736	0.174486	0.174508	0.263535	-0.004431	0.001204	0.002408	0.000000	1.500000	0.000000	0.000000	-0.230801	-0.417080	0.000000	0.604614	0.060981	-0.686906	0.682123	
0.090597	0.158831	0.000000	0.000000	0.000000	0.000000	-0.226913	-0.409186	0.000000	0.000000	0.000000	0.000000	0.231984	0.419488	0.000000	0.000000	0.000000	1.229888	-0.000623	0.000020	0.000000	0.000000	0.000000	0.000518	0.000000	0.000000	0.000000	0.000000	0.177239	0.306707	0.663256	-0.009467	-0.018910	0.000000	-0.003871	0.067996	0.328477	0.000000	0.000000	0.000000	0.182767	0.991109	0.699811	0.036849	-0.040086	1.189224	0.167993	0.120240	0.303988	-0.278414	0.176550	0.036839	-0.011192	-0.004971	0.259428	0.356729	0.140754	0.153117	0.303988	-0.021107	0.001323	0.002646	0.000000	1.500000	0.000000	0.000000	-0.230661	-0.416842	0.000000	0.595065	0.054415	-0.683706	0.715592	
0.083045	0.145216	0.000000	0.000000	0.000000	0.000000	-0.226638	-0.408587	0.000000	0.000000	0.000000	0.000000	0.232011	0.419493	0.000000	0.000000	0.000000	1.229852	0.000796	0.000143	0.000000	0.000000	0.000000	-0.001070	0.000000	0.000000	0.000000	0.000000	0.177137	0.308805	0.674095	-0.009584	-0.017868	0.000000	-0.003068	0.062966	0.325290	0.000000	0.000000	0.000000	0.187977	0.994412	0.710220	0.029960	-0.033955	1.190408	0.161674	0.102486	0.322991	-0.213765	0.190250	0.036753	0.001446	0.019245	0.277285	0.378487	0.114440	0.129698	0.322991	-0.021058	0.001451	0.002902	0.000000	1.500000	0.000000	0.000000	-0.230560	-0.416591	0.000000	0.585187	0.048153	-0.679565	0.747760	
0.075907	0.132352	0.000000	0.000000	0.000000	0.000000	-0.226369	-0.407990	0.000000	0.000000	0.000000	0.000000	0.232033	0.419475	0.000000	0.000000	0.000000	1.229968	0.000648	-0.000539	0.000000	0.000000	0.000000	0.003472	0.000000	0.000000	0.000000	0.000000	0.177063	0.310628	0.684246	-0.011204	-0.019364	0.000000	-0.002335	0.057790	0.321940	0.000000	0.000000	0.000000	0.193503	0.997550	0.721089	0.028183	-0.026890	1.189693	0.179668	0.102053	0.353411	-0.057796	0.229697	-0.023248	-0.007518	0.047440	0.288095	0.388916	0.107650	0.102714	0.353411	0.013320	0.001577	0.003153	0.000000	1.500000	0.000000	0.000000	-0.230456	-0.416322	0.000000	0.575000	0.041666	-0.675062	0.779672	
0.068390	0.118806	0.000000	0.000000	0.000000	0.000000	-0.226059	-0.407351	0.000000	0.000000	0.000000	0.000000	0.232034	0.419460	0.000000	0.000000	0.000000	1.230007	0.000047	-0.000465	0.000000	0.000000	0.000000	0.001163	0.000000	0.000000	0.000000	0.000000	0.177004	0.312396	0.694851	-0.008827	-0.015674	0.000000	-0.001786	0.053185	0.318899	0.000000	0.000000	0.000000	0.198178	0.999976	0.730945	0.022966	-0.023663	1.191469	0.144735	0.075094	0.305068	-0.161461	0.099890	0.054958	0.012172	0.050579	0.293878	0.418165	0.087726	0.090387	0.305068	-0.031489	0.001715	0.003431	0.000000	1.500000	0.000000	0.000000	-0.230319	-0.416029	0.000000	0.565962	0.036254	-0.670673	0.814264	
0.061210	0.105868	0.000000	0.000000	0.000000	0.000000	-0.225750	-0.406757	0.000000	0.000000	0.000000	0.000000	0.232030	0.419475	0.000000	0.000000	0.000000	1.230014	-0.000130	0.000464	0.000000	0.000000	0.000000	0.000201	0.000000	0.000000	0.000000	0.000000	0.176965	0.313925	0.704884	-0.012679	-0.019061	0.000000	-0.001230	0.048058	0.315426	0.000000	0.000000	0.000000	0.204135	1.002590	0.742074	0.020386	-0.019924	1.193304	0.190274	0.083501	0.355471	-0.082412	0.119454	0.058600	0.011462	0.066894	0.284339	0.440107	0.077871	0.076103	0.355471	-0.033575	0.001854	0.003708	0.000000	1.500000	0.000000	0.000000	-0.230176	-0.415767	0.000000	0.555821	0.029548	-0.665674	0.845136	
0.053678	0.092301	0.000000	0.000000	0.000000	0.000000	-0.225429	-0.406102	0.000000	0.000000	0.000000	0.000000	0.232032	0.419466	0.000000	0.000000	0.000000	1.229962	0.000066	-0.000267	0.000000	0.000000	0.000000	-0.001556	0.000000	0.000000	0.000000	0.000000	0.176939	0.315361	0.715304	-0.012026	-0.019231	0.000000	-0.000777	0.042977	0.311907	0.000000	0.000000	0.000000	0.210189	1.005330	0.753121	0.019329	-0.016968	1.193493	0.185077	0.083762	0.337744	-0.032322	0.090352	0.005789	0.004681	0.076821	0.293516	0.448793	0.073832	0.064814	0.337744	-0.003317	0.002004	0.004008	0.000000	1.500000	0.000000	0.000000	-0.230028	-0.415458	0.000000	0.545586	0.022888	-0.660925	0.878940	
0.045626	0.077798	0.000000	0.000000	0.000000	0.000000	-0.225075	-0.405400	0.000000	0.000000	0.000000	0.000000	0.232031	0.419470	0.000000	0.000000	0.000000	1.229981	-0.000032	0.000114	0.000000	0.000000	0.000000	0.000570	0.000000	0.000000	0.000000	0.000000	0.176924	0.316708	0.726328	-0.012145	-0.019323	0.000000	-0.000410	0.037666	0.308144	0.000000	0.000000	0.000000	0.216719	1.008120	0.764792	0.016726	-0.013641	1.194956	0.185469	0.079227	0.331486	-0.073949	0.094502	0.041544	0.012842	0.090436	0.288143	0.468737	0.063887	0.052105	0.331486	-0.023803	0.002171	0.004343	0.000000	1.500000	0.000000	0.000000	-0.229859	-0.415127	0.000000	0.534780	0.015864	-0.655885	0.914700	
0.038586	0.065120	0.000000	0.000000	0.000000	0.000000	-0.224775	-0.404746	0.000000	0.000000	0.000000	0.000000	0.232045	0.419444	0.000000	0.000000	0.000000	1.229972	0.000435	-0.000778	0.000000	0.000000	0.000000	-0.000266	0.000000	0.000000	0.000000	0.000000	0.176918	0.317748	0.735878	-0.012688	-0.020766	0.000000	-0.000180	0.033187	0.304917	0.000000	0.000000	0.000000	0.222755	1.010804	0.774562	0.014896	-0.010314	1.195553	0.197015	0.087632	0.318891	-0.059729	0.108587	0.019487	0.013834	0.106377	0.283071	0.479199	0.056898	0.039398	0.318891	-0.011165	0.002323	0.004647	0.000000	1.500000	0.000000	0.000000	-0.229722	-0.414797	0.000000	0.525454	0.009533	-0.652036	0.946279	
0.031029	0.051514	0.000000	0.000000	0.000000	0.000000	-0.224420	-0.404079	0.000000	0.000000	0.000000	0.000000	0.232035	0.419465	0.000000	0.000000	0.000000	1.230037	-0.000325	0.000628	0.000000	0.000000	0.000000	0.001954	0.000000	0.000000	0.000000	0.000000	0.176917	0.318722	0.746041	-0.011689	-0.020042	0.000000	-0.000038	0.028942	0.301820	0.000000	0.000000	0.000000	0.228953	1.013582	0.783791	0.013556	-0.008633	1.195927	0.187490	0.084035	0.279171	-0.040535	0.050851	0.011330	0.011779	0.107657	0.273923	0.489259	0.051779	0.032977	0.279171	-0.006492	0.002493	0.004986	0.000000	1.500000	0.000000	0.000000	-0.229542	-0.414479	0.000000	0.516479	0.003133	-0.648601	0.980170	
0.023989	0.038842	0.000000	0.000000	0.000000	0.000000	-0.224118	-0.403401	0.000000	0.000000	0.000000	0.000000	0.232058	0.419437	0.000000	0.000000	0.000000	1.230018	0.000717	-0.000825	0.000000	0.000000	0.000000	-0.000583	0.000000	0.000000	0.000000	0.000000	0.176918	0.319528	0.755445	-0.011593	-0.017837	0.000000	0.000017	0.025641	0.299374	0.000000	0.000000	0.000000	0.234565	1.015527	0.791066	0.012183	-0.007227	1.196317	0.181711	0.062969	0.235577	-0.044448	0.045541	0.012627	0.013155	0.113193	0.256067	0.498867	0.046536	0.027605	0.235577	-0.007235	0.002656	0.005312	0.000000	1.500000	0.000000	0.000000	-0.229403	-0.414126	0.000000	0.509488	-0.002530	-0.645752	1.012011	
0.016447	0.025270	0.000000	0.000000	0.000000	0.000000	-0.223770	-0.402705	0.000000	0.000000	0.000000	0.000000	0.232065	0.419450	0.000000	0.000000	0.000000	1.230140	0.000194	0.000369	0.000000	0.000000	0.000000	0.003685	0.000000	0.000000	0.000000	0.000000	0.176918	0.320269	0.765445	-0.011588	-0.020256	0.000000	0.000009	0.022007	0.296694	0.000000	0.000000	0.000000	0.240894	1.018327	0.798817	0.011463	-0.006758	1.196398	0.190935	0.084469	0.233815	-0.021708	0.014133	0.002429	0.009069	0.110737	0.239553	0.506439	0.043787	0.025815	0.233815	-0.001392	0.002836	0.005673	0.000000	1.500000	0.000000	0.000000	-0.229229	-0.413777	0.000000	0.501581	-0.008843	-0.643283	1.045755	
0.008517	0.011000	0.000000	0.000000	0.000000	0.000000	-0.223393	-0.401954	0.000000	0.000000	0.000000	0.000000	0.232067	0.419458	0.000000	0.000000	0.000000	1.230304	0.000073	0.000240	0.000000	0.000000	0.000000	0.004913	0.000000	0.000000	0.000000	0.000000	0.176915	0.320918	0.775881	-0.012029	-0.022119	0.000000	-0.000082	0.018262	0.293954	0.000000	0.000000	0.000000	0.247894	1.021740	0.806562	0.009687	-0.006606	1.196430	0.203642	0.099281	0.225337	-0.051683	0.004441	0.000941	0.013839	0.111252	0.234739	0.513878	0.037001	0.025232	0.225337	-0.000539	0.003033	0.006065	0.000000	1.500000	0.000000	0.000000	-0.229035	-0.413392	0.000000	0.493254	-0.015721	-0.641311	1.082094	
0.001272	-0.002030	0.000000	0.000000	0.000000	0.000000	-0.223080	-0.401239	0.000000	0.000000	0.000000	0.000000	0.232111	0.419453	0.000000	0.000000	0.000000	1.230725	0.001295	-0.000134	0.000000	0.000000	0.000000	0.012634	0.000000	0.000000	0.000000	0.000000	0.176908	0.321412	0.785355	-0.011649	-0.021546	0.000000	-0.000226	0.015215	0.291745	0.000000	0.000000	0.000000	0.254242	1.024777	0.812714	0.007401	-0.007096	1.197098	0.199993	0.095674	0.193803	-0.072029	-0.015430	0.021055	0.019471	0.108255	0.228148	0.523870	0.028268	0.027103	0.193803	-0.012064	0.003220	0.006439	0.000000	1.500000	0.000000	0.000000	-0.228891	-0.413014	0.000000	0.486387	-0.021836	-0.639998	1.114373	
-0.006387	-0.015812	0.000000	0.000000	0.000000	0.000000	-0.222581	-0.400490	0.000000	0.000000	0.000000	0.000000	0.231990	0.419464	0.000000	0.000000	0.000000	1.230024	-0.003607	0.000310	0.000000	0.000000	0.000000	-0.021031	0.000000	0.000000	0.000000	0.000000	0.176893	0.321840	0.795327	-0.010624	-0.020632	0.000000	-0.000423	0.012452	0.289782	0.000000	0.000000	0.000000	0.260601	1.027874	0.818091	0.006759	-0.007334	1.196573	0.187894	0.091527	0.158865	-0.018947	-0.007058	-0.015531	0.012666	0.108712	0.214748	0.524652	0.025819	0.028015	0.158865	0.008898	0.003422	0.006844	0.000000	1.500000	0.000000	0.000000	-0.228568	-0.412620	0.000000	0.480071	-0.028055	-0.639162	1.148544	
-0.013574	-0.028741	0.000000	0.000000	0.000000	0.000000	-0.222231	-0.399784	0.000000	0.000000	0.000000	0.000000	0.232004	0.419484	0.000000	0.000000	0.000000	1.230068	0.000419	0.000622	0.000000	0.000000	0.000000	0.001314	0.000000	0.000000	0.000000	0.000000	0.176872	0.322161	0.804642	-0.010751	-0.021653	0.000000	-0.000659	0.009925	0.288035	0.000000	0.000000	0.000000	0.266799	1.031112	0.822776	0.004669	-0.008264	1.197126	0.194549	0.101612	0.147062	-0.065607	-0.029189	0.017363	0.020885	0.102868	0.201739	0.534277	0.017835	0.031567	0.147062	-0.009948	0.003618	0.007237	0.000000	1.500000	0.000000	0.000000	-0.228386	-0.412248	0.000000	0.474203	-0.033926	-0.638817	1.181070	
-0.021195	-0.042450	0.000000	0.000000	0.000000	0.000000	-0.221807	-0.399012	0.000000	0.000000	0.000000	0.000000	0.231970	0.419492	0.000000	0.000000	0.000000	1.230034	-0.001015	0.000239	0.000000	0.000000	0.000000	-0.001029	0.000000	0.000000	0.000000	0.000000	0.176839	0.322422	0.814484	-0.010290	-0.021170	0.000000	-0.000937	0.007587	0.286473	0.000000	0.000000	0.000000	0.273088	1.034409	0.826895	0.006275	-0.011259	1.196998	0.189099	0.099156	0.123840	0.048298	-0.090056	-0.003835	0.000590	0.085716	0.194390	0.536420	0.023970	0.043008	0.123840	0.002197	0.003832	0.007664	0.000000	1.500000	0.000000	0.000000	-0.228138	-0.411828	0.000000	0.468705	-0.039881	-0.638831	1.215760	
-0.028715	-0.055976	0.000000	0.000000	0.000000	0.000000	-0.221412	-0.398240	0.000000	0.000000	0.000000	0.000000	0.231970	0.419509	0.000000	0.000000	0.000000	1.229995	-0.000025	0.000494	0.000000	0.000000	0.000000	-0.001162	0.000000	0.000000	0.000000	0.000000	0.176796	0.322598	0.824162	-0.011540	-0.022710	0.000000	-0.001288	0.005196	0.284941	0.000000	0.000000	0.000000	0.280168	1.038099	0.830868	0.006099	-0.012989	1.197150	0.211229	0.110077	0.118564	-0.005270	-0.051616	0.004537	0.003159	0.083741	0.187772	0.541734	0.023296	0.049616	0.118564	-0.002599	0.004051	0.008102	0.000000	1.500000	0.000000	0.000000	-0.227919	-0.411407	0.000000	0.463024	-0.046496	-0.639174	1.250559	
-0.035577	-0.068315	0.000000	0.000000	0.000000	0.000000	-0.221042	-0.397501	0.000000	0.000000	0.000000	0.000000	0.231965	0.419500	0.000000	0.000000	0.000000	1.230041	-0.000138	-0.000269	0.000000	0.000000	0.000000	0.001388	0.000000	0.000000	0.000000	0.000000	0.176747	0.322709	0.832978	-0.009250	-0.020624	0.000000	-0.001580	0.003560	0.283984	0.000000	0.000000	0.000000	0.285608	1.041163	0.833226	0.005092	-0.013478	1.197466	0.177936	0.100249	0.077129	-0.032940	-0.015967	0.010323	0.005845	0.086974	0.179919	0.546001	0.019449	0.051480	0.077129	-0.005915	0.004256	0.008511	0.000000	1.500000	0.000000	0.000000	-0.227709	-0.410989	0.000000	0.459034	-0.051554	-0.640005	1.281050	
-0.043054	-0.081758	0.000000	0.000000	0.000000	0.000000	-0.220653	-0.396680	0.000000	0.000000	0.000000	0.000000	0.231979	0.419483	0.000000	0.000000	0.000000	1.229998	0.000410	-0.000491	0.000000	0.000000	0.000000	-0.001301	0.000000	0.000000	0.000000	0.000000	0.176681	0.322774	0.842570	-0.010345	-0.020236	0.000000	-0.001928	0.001914	0.283062	0.000000	0.000000	0.000000	0.291950	1.044195	0.835519	0.004554	-0.014747	1.197430	0.190138	0.090872	0.068720	-0.016124	-0.038044	-0.001085	0.003470	0.079724	0.169181	0.547899	0.017395	0.056328	0.068720	0.000621	0.004484	0.008969	0.000000	1.500000	0.000000	0.000000	-0.227494	-0.410515	0.000000	0.455035	-0.057422	-0.640791	1.315126	
-0.049967	-0.094184	0.000000	0.000000	0.000000	0.000000	-0.220261	-0.395944	0.000000	0.000000	0.000000	0.000000	0.231965	0.419504	0.000000	0.000000	0.000000	1.230001	-0.000396	0.000608	0.000000	0.000000	0.000000	0.000101	0.000000	0.000000	0.000000	0.000000	0.176609	0.322782	0.851428	-0.009881	-0.022949	0.000000	-0.002307	0.000255	0.282238	0.000000	0.000000	0.000000	0.298014	1.048056	0.837391	0.002757	-0.014938	1.198635	0.197904	0.126036	0.061123	-0.058633	-0.006247	0.039346	0.010499	0.082853	0.165790	0.556504	0.010533	0.057059	0.061123	-0.022544	0.004701	0.009402	0.000000	1.500000	0.000000	0.000000	-0.227264	-0.410101	0.000000	0.450874	-0.062997	-0.642402	1.346798	
-0.057550	-0.107812	0.000000	0.000000	0.000000	0.000000	-0.219845	-0.395092	0.000000	0.000000	0.000000	0.000000	0.231973	0.419498	0.000000	0.000000	0.000000	1.230009	0.000219	-0.000156	0.000000	0.000000	0.000000	0.000218	0.000000	0.000000	0.000000	0.000000	0.176516	0.322740	0.861140	-0.008486	-0.020785	0.000000	-0.002688	-0.001213	0.281587	0.000000	0.000000	0.000000	0.303847	1.051737	0.838803	0.002502	-0.017334	1.198146	0.171591	0.108285	0.041512	-0.007502	-0.070474	-0.014400	0.003566	0.068789	0.163127	0.552883	0.009559	0.066210	0.041512	0.008250	0.004947	0.009894	0.000000	1.500000	0.000000	0.000000	-0.227026	-0.409605	0.000000	0.447156	-0.068320	-0.644133	1.381435	
-0.064588	-0.120457	0.000000	0.000000	0.000000	0.000000	-0.219438	-0.394284	0.000000	0.000000	0.000000	0.000000	0.231964	0.419485	0.000000	0.000000	0.000000	1.229989	-0.000272	-0.000414	0.000000	0.000000	0.000000	-0.000575	0.000000	0.000000	0.000000	0.000000	0.176418	0.322660	0.870157	-0.009390	-0.021503	0.000000	-0.003077	-0.002485	0.281133	0.000000	0.000000	0.000000	0.309782	1.055348	0.839665	0.001043	-0.017782	1.198382	0.188073	0.114395	0.027316	-0.046228	-0.014203	0.007477	0.009990	0.073167	0.157833	0.556872	0.003986	0.067922	0.027316	-0.004284	0.005180	0.010360	0.000000	1.500000	0.000000	0.000000	-0.226784	-0.409125	0.000000	0.443868	-0.073750	-0.646088	1.413730	
-0.072170	-0.134087	0.000000	0.000000	0.000000	0.000000	-0.218830	-0.393363	0.000000	0.000000	0.000000	0.000000	0.231791	0.419434	0.000000	0.000000	0.000000	1.229699	-0.005194	-0.001514	0.000000	0.000000	0.000000	-0.008703	0.000000	0.000000	0.000000	0.000000	0.176297	0.322534	0.879887	-0.008324	-0.020106	0.000000	-0.003475	-0.003642	0.280807	0.000000	0.000000	0.000000	0.315524	1.058900	0.840178	0.000376	-0.017639	1.199683	0.168071	0.103983	0.015023	-0.019548	0.004175	0.038099	0.006884	0.076392	0.154729	0.563258	0.001435	0.067377	0.015023	-0.021829	0.005437	0.010874	0.000000	1.500000	0.000000	0.000000	-0.226353	-0.408560	0.000000	0.440837	-0.079139	-0.648192	1.448447	
-0.079366	-0.147018	0.000000	0.000000	0.000000	0.000000	-0.218451	-0.392520	0.000000	0.000000	0.000000	0.000000	0.231831	0.419430	0.000000	0.000000	0.000000	1.229399	0.001212	-0.000141	0.000000	0.000000	0.000000	-0.009010	0.000000	0.000000	0.000000	0.000000	0.176169	0.322378	0.889130	-0.008516	-0.021099	0.000000	-0.003877	-0.004723	0.280595	0.000000	0.000000	0.000000	0.321250	1.062703	0.840342	-0.000367	-0.017759	1.200344	0.176442	0.117198	0.005069	-0.022882	-0.003678	0.020363	0.007572	0.075107	0.152664	0.563891	-0.001402	0.067833	0.005069	-0.011667	0.005688	0.011376	0.000000	1.500000	0.000000	0.000000	-0.226143	-0.408054	0.000000	0.437940	-0.084294	-0.650626	1.481702	
-0.086537	-0.159890	0.000000	0.000000	0.000000	0.000000	-0.218171	-0.391670	0.000000	0.000000	0.000000	0.000000	0.231976	0.419427	0.000000	0.000000	0.000000	1.229761	0.004351	-0.000084	0.000000	0.000000	0.000000	0.010875	0.000000	0.000000	0.000000	0.000000	0.176029	0.322191	0.898349	-0.008148	-0.020838	0.000000	-0.004274	-0.005714	0.280478	0.000000	0.000000	0.000000	0.326799	1.066495	0.840246	-0.002025	-0.017733	1.199724	0.171167	0.116956	-0.002957	-0.051144	0.000786	-0.019142	0.013278	0.076480	0.152113	0.559917	-0.007734	0.067736	-0.002957	0.010968	0.005944	0.011887	0.000000	1.500000	0.000000	0.000000	-0.226032	-0.407540	0.000000	0.435245	-0.089174	-0.653181	1.514690	
