-0.166684	-0.270829	0.000000	0.000000	0.000000	0.000000	-0.194402	-0.144772	0.000000	0.000000	0.000000	0.000000	-0.048909	-0.186669	0.000000	0.000000	0.000000	0.810525	0.000457	0.000293	0.000000	0.000000	0.000000	-0.000164	0.000000	0.000000	0.000000	0.000000	-0.001913	-0.085166	0.647665	-0.019639	0.070502	0.000000	0.249106	0.343009	0.291144	0.000000	0.000000	0.000000	-0.841404	-0.648970	1.120222	-0.004494	0.071805	0.593079	-0.137180	-0.180084	-0.148289	-0.158282	0.099570	-0.319359	0.017911	-0.111469	-0.218726	0.152375	-0.017167	-0.274274	-0.148289	0.182979	0.001653	0.003306	0.000000	1.500000	0.201359	0.411517	0.050562	0.189975	0.000000	0.052013	0.780503	0.736477	0.798146	
-0.172529	-0.275197	0.000000	0.000000	0.000000	0.000000	-0.194624	-0.145402	0.000000	0.000000	0.000000	0.000000	-0.048925	-0.186652	0.000000	0.000000	0.000000	0.810633	-0.000472	0.000535	0.000000	0.000000	0.000000	0.003248	0.000000	0.000000	0.000000	0.000000	0.005584	-0.074828	0.656523	-0.020870	0.068443	0.000000	0.249628	0.344189	0.294910	0.000000	0.000000	0.000000	-0.845004	-0.654315	1.115459	-0.006459	0.074260	0.582806	-0.122363	-0.181670	-0.161882	-0.066789	0.083443	-0.349162	0.013103	-0.106057	-0.222267	0.146653	-0.024673	-0.283652	-0.161882	0.200055	0.001781	0.003561	0.000000	1.500000	0.201359	0.411517	0.050706	0.190213	0.000000	0.052001	0.783459	0.740386	0.829154	
-0.180087	-0.280856	0.000000	0.000000	0.000000	0.000000	-0.194617	-0.145723	0.000000	0.000000	0.000000	0.000000	-0.048833	-0.186667	0.000000	0.000000	0.000000	0.810451	0.002761	-0.000456	0.000000	0.000000	0.000000	-0.005461	0.000000	0.000000	0.000000	0.000000	0.015289	-0.061419	0.668118	-0.021108	0.063964	0.000000	0.249901	0.345270	0.298569	0.000000	0.000000	0.000000	-0.847929	-0.659289	1.110618	-0.005331	0.074891	0.572415	-0.077288	-0.131451	-0.127937	0.029825	0.016674	-0.274590	-0.005760	-0.114938	-0.210375	0.156535	-0.020362	-0.286062	-0.127937	0.157328	0.001952	0.003904	0.000000	1.500000	0.201359	0.411517	0.050785	0.190571	0.000000	0.052451	0.786161	0.744114	0.867896	
-0.186167	-0.285425	0.000000	0.000000	0.000000	0.000000	-0.194267	-0.146005	0.000000	0.000000	0.000000	0.000000	-0.048900	-0.186675	0.000000	0.000000	0.000000	0.810544	-0.002016	-0.000247	0.000000	0.000000	0.000000	0.002785	0.000000	0.000000	0.000000	0.000000	0.023111	-0.050585	0.677584	-0.023559	0.063317	0.000000	0.249926	0.346176	0.302470	0.000000	0.000000	0.000000	-0.850348	-0.664668	1.105268	-0.002070	0.073565	0.560328	-0.078913	-0.175498	-0.174541	0.106375	-0.043275	-0.394335	-0.030360	-0.129748	-0.209672	0.134597	-0.007908	-0.280996	-0.174541	0.225937	0.002097	0.004194	0.000000	1.500000	0.201359	0.411517	0.050997	0.190869	0.000000	0.053483	0.788585	0.748291	0.900477	
-0.192597	-0.290270	0.000000	0.000000	0.000000	0.000000	-0.193754	-0.145964	0.000000	0.000000	0.000000	0.000000	-0.048916	-0.186657	0.000000	0.000000	0.000000	0.810654	-0.000473	0.000543	0.000000	0.000000	0.000000	0.003287	0.000000	0.000000	-0.000500	0.000000	0.031400	-0.039076	0.687719	-0.023040	0.059256	0.000000	0.249760	0.346778	0.305379	0.000000	0.000000	0.000000	-0.851663	-0.668479	1.101073	0.000252	0.070931	0.551339	-0.040578	-0.117529	-0.129370	0.071626	-0.081235	-0.277273	-0.040837	-0.147443	-0.201173	0.148918	0.000963	-0.270936	-0.129370	0.158865	0.002256	0.004511	0.000000	1.500000	0.201359	0.411517	0.051171	0.191168	0.000000	0.054691	0.790222	0.751392	0.932586	
-0.198427	-0.294675	0.000000	0.000000	0.000000	0.000000	-0.193061	-0.145899	0.000000	0.000000	0.000000	0.000000	-0.048863	-0.186605	0.000000	0.000000	0.000000	0.810805	0.001580	0.001547	0.000000	0.000000	0.000000	0.004530	0.000000	0.000000	-0.000500	0.000000	0.038928	-0.028590	0.697035	-0.025331	0.057477	0.000000	0.249321	0.347274	0.308541	0.000000	0.000000	0.000000	-0.852421	-0.672720	1.096405	0.003468	0.068248	0.541012	-0.025891	-0.144887	-0.159511	0.109871	-0.091660	-0.352839	-0.060980	-0.160710	-0.194159	0.134721	0.013246	-0.260688	-0.159511	0.202162	0.002405	0.004810	0.000000	1.500000	0.201360	0.411517	0.051268	0.191415	0.000000	0.056353	0.791667	0.754955	0.963067	
-0.205255	-0.299849	0.000000	0.000000	0.000000	0.000000	-0.192096	-0.145571	0.000000	0.000000	0.000000	0.000000	-0.048867	-0.186608	0.000000	0.000000	0.000000	0.810721	-0.000107	-0.000066	0.000000	0.000000	0.000000	-0.002508	0.000000	0.000000	-0.000500	0.000000	0.047770	-0.016231	0.708107	-0.025280	0.054736	0.000000	0.248725	0.347680	0.311477	0.000000	0.000000	0.000000	-0.852554	-0.676669	1.091864	0.004664	0.066394	0.531117	-0.003793	-0.113066	-0.129986	0.034233	-0.053078	-0.283267	-0.062662	-0.164125	-0.183818	0.144486	0.017814	-0.253606	-0.129986	0.162300	0.002587	0.005174	0.000000	1.500000	0.201360	0.411517	0.051454	0.191781	0.000000	0.058390	0.792722	0.758370	0.998853	
-0.211738	-0.304778	0.000000	0.000000	0.000000	0.000000	-0.190803	-0.145047	0.000000	0.000000	0.000000	0.000000	-0.048876	-0.186617	0.000000	0.000000	0.000000	0.810650	-0.000283	-0.000277	0.000000	0.000000	0.000000	-0.002121	0.000000	0.000000	0.000000	0.000000	0.056190	-0.004411	0.718795	-0.026691	0.052096	0.000000	0.247797	0.347877	0.314542	0.000000	0.000000	0.000000	-0.852028	-0.680688	1.086857	0.006046	0.064645	0.520337	0.015762	-0.120396	-0.149995	0.041404	-0.052385	-0.322939	-0.072567	-0.170521	-0.175711	0.137437	0.023093	-0.246927	-0.149995	0.185030	0.002767	0.005533	0.000000	1.500000	0.201360	0.411517	0.051643	0.192150	0.000000	0.061106	0.793542	0.762018	1.033025	
-0.218096	-0.309624	0.000000	0.000000	0.000000	0.000000	-0.189438	-0.144417	0.000000	0.000000	0.000000	0.000000	-0.048865	-0.186622	0.000000	0.000000	0.000000	0.810604	0.000350	-0.000158	0.000000	0.000000	0.000000	-0.001384	0.000000	0.000000	0.000000	0.000000	0.064471	0.007266	0.729433	-0.027538	0.049333	0.000000	0.246777	0.347965	0.317010	0.000000	0.000000	0.000000	-0.850689	-0.684143	1.082643	0.005017	0.064538	0.509522	0.040734	-0.105146	-0.128250	-0.031311	-0.003280	-0.329099	-0.065940	-0.164250	-0.165919	0.135346	0.019163	-0.246515	-0.128250	0.188560	0.002950	0.005900	0.000000	1.500000	0.201360	0.411517	0.051814	0.192522	0.000000	0.063837	0.793708	0.765273	1.066444	
-0.223480	-0.313740	0.000000	0.000000	0.000000	0.000000	-0.188061	-0.143747	0.000000	0.000000	0.000000	0.000000	-0.048871	-0.186609	0.000000	0.000000	0.000000	0.810599	-0.000203	0.000408	0.000000	0.000000	0.000000	-0.000149	0.000000	0.000000	0.000000	0.000000	0.071506	0.017226	0.738568	-0.028381	0.046928	0.000000	0.245717	0.347903	0.319057	0.000000	0.000000	0.000000	-0.849008	-0.687011	1.078960	0.003518	0.065002	0.501224	0.060000	-0.102379	-0.131437	-0.053481	0.016562	-0.296214	-0.062062	-0.158105	-0.155895	0.139483	0.013440	-0.248287	-0.131437	0.169718	0.003112	0.006224	0.000000	1.500000	0.201360	0.411516	0.051983	0.192832	0.000000	0.066551	0.793563	0.768116	1.095918	
-0.230060	-0.318784	0.000000	0.000000	0.000000	0.000000	-0.186380	-0.142882	0.000000	0.000000	0.000000	0.000000	-0.048807	-0.186571	0.000000	0.000000	0.000000	0.810821	0.001929	0.001120	0.000000	0.000000	0.000000	0.006637	0.000000	0.000000	0.000000	0.000000	0.080133	0.029505	0.749907	-0.028902	0.044846	0.000000	0.244360	0.347776	0.321177	0.000000	0.000000	0.000000	-0.846392	-0.690200	1.074992	0.000216	0.066110	0.491011	0.075507	-0.092033	-0.114539	-0.095324	0.032009	-0.294776	-0.052200	-0.150068	-0.142158	0.140451	0.000824	-0.252523	-0.114539	0.168894	0.003317	0.006634	0.000000	1.500000	0.201361	0.411516	0.052124	0.193205	0.000000	0.069828	0.792955	0.771379	1.130781	
-0.236210	-0.323515	0.000000	0.000000	0.000000	0.000000	-0.184444	-0.141865	0.000000	0.000000	0.000000	0.000000	-0.048869	-0.186551	0.000000	0.000000	0.000000	0.810883	-0.001873	0.000604	0.000000	0.000000	0.000000	0.001885	0.000000	0.000000	0.000000	0.000000	0.088231	0.041092	0.760681	-0.030219	0.041830	0.000000	0.242858	0.347481	0.323089	0.000000	0.000000	0.000000	-0.843232	-0.693166	1.071134	-0.001430	0.065921	0.480647	0.101054	-0.094849	-0.123381	-0.052649	-0.006066	-0.331453	-0.055100	-0.153168	-0.132631	0.133285	-0.005463	-0.251799	-0.123381	0.189909	0.003516	0.007032	0.000000	1.500000	0.201361	0.411516	0.052386	0.193583	0.000000	0.073466	0.791947	0.774576	1.165382	
-0.242458	-0.328339	0.000000	0.000000	0.000000	0.000000	-0.182089	-0.140602	0.000000	0.000000	0.000000	0.000000	-0.048897	-0.186593	0.000000	0.000000	0.000000	0.810806	-0.000839	-0.001266	0.000000	0.000000	0.000000	-0.002330	0.000000	0.000000	0.000000	0.000000	0.096497	0.052999	0.771833	-0.032200	0.038463	0.000000	0.240919	0.347037	0.325045	0.000000	0.000000	0.000000	-0.838732	-0.696640	1.066944	-0.001644	0.065503	0.469222	0.133621	-0.103164	-0.124413	-0.006340	-0.012414	-0.339212	-0.064145	-0.152502	-0.126127	0.127746	-0.006279	-0.250202	-0.124413	0.194354	0.003727	0.007455	0.000000	1.500000	0.201361	0.411516	0.052625	0.194048	0.000000	0.077904	0.790207	0.778347	1.198961	
-0.248588	-0.333084	0.000000	0.000000	0.000000	0.000000	-0.180059	-0.139385	0.000000	0.000000	0.000000	0.000000	-0.048912	-0.186598	0.000000	0.000000	0.000000	0.810743	-0.000451	-0.000144	0.000000	0.000000	0.000000	-0.001885	0.000000	0.000000	-0.000500	0.000000	0.104643	0.064798	0.782945	-0.030273	0.038238	0.000000	0.239293	0.346601	0.326409	0.000000	0.000000	0.000000	-0.834803	-0.698977	1.063716	-0.001318	0.063856	0.459746	0.120025	-0.071391	-0.098618	0.009958	-0.050313	-0.289485	-0.072147	-0.159624	-0.111253	0.132012	-0.005034	-0.243911	-0.098618	0.165863	0.003941	0.007883	0.000000	1.500000	0.201362	0.411516	0.052854	0.194481	0.000000	0.081674	0.788640	0.781131	1.233291	
-0.254629	-0.337779	0.000000	0.000000	0.000000	0.000000	-0.177396	-0.137845	0.000000	0.000000	0.000000	0.000000	-0.048902	-0.186609	0.000000	0.000000	0.000000	0.810688	0.000316	-0.000340	0.000000	0.000000	0.000000	-0.001659	0.000000	0.000000	-0.000500	0.000000	0.112716	0.076578	0.794115	-0.033235	0.033368	0.000000	0.237021	0.345875	0.327968	0.000000	0.000000	0.000000	-0.829080	-0.702010	1.059778	-0.001148	0.063079	0.448411	0.171108	-0.090662	-0.117724	0.005084	-0.023236	-0.338887	-0.076363	-0.156511	-0.101723	0.122108	-0.004384	-0.240942	-0.117724	0.194168	0.004165	0.008330	0.000000	1.500000	0.201362	0.411516	0.053067	0.194940	0.000000	0.086690	0.786149	0.784800	1.267482	
-0.259948	-0.341924	0.000000	0.000000	0.000000	0.000000	-0.175159	-0.136504	0.000000	0.000000	0.000000	0.000000	-0.048901	-0.186615	0.000000	0.000000	0.000000	0.810734	0.000030	-0.000169	0.000000	0.000000	0.000000	0.001408	0.000000	0.000000	-0.000500	0.000000	0.119856	0.087062	0.804107	-0.032936	0.032301	0.000000	0.235138	0.345251	0.329036	0.000000	0.000000	0.000000	-0.824065	-0.704314	1.056807	-0.001986	0.062730	0.439358	0.173464	-0.079721	-0.102754	-0.029004	-0.012068	-0.313137	-0.074803	-0.151997	-0.093977	0.122620	-0.007587	-0.239610	-0.102754	0.179414	0.004366	0.008732	0.000000	1.500000	0.201363	0.411515	0.053267	0.195347	0.000000	0.090839	0.783834	0.787707	1.299074	
-0.266029	-0.346677	0.000000	0.000000	0.000000	0.000000	-0.172441	-0.134787	0.000000	0.000000	0.000000	0.000000	-0.048912	-0.186615	0.000000	0.000000	0.000000	0.810608	-0.000320	-0.000003	0.000000	0.000000	0.000000	-0.003791	0.000000	0.000000	0.000000	0.000000	0.128067	0.099206	0.815744	-0.032425	0.030552	0.000000	0.232859	0.344391	0.330056	0.000000	0.000000	0.000000	-0.817917	-0.706549	1.053505	-0.003139	0.061956	0.429612	0.180295	-0.065523	-0.096850	-0.033791	-0.022696	-0.285818	-0.074948	-0.151999	-0.079956	0.124951	-0.011989	-0.236653	-0.096850	0.163761	0.004610	0.009220	0.000000	1.500000	0.201363	0.411515	0.053522	0.195836	0.000000	0.095873	0.780946	0.790836	1.333861	
-0.271015	-0.350588	0.000000	0.000000	0.000000	0.000000	-0.169724	-0.133140	0.000000	0.000000	0.000000	0.000000	-0.048898	-0.186607	0.000000	0.000000	0.000000	0.810651	0.000392	0.000243	0.000000	0.000000	0.000000	0.001273	0.000000	0.000000	0.000000	0.000000	0.134839	0.109296	0.825464	-0.035360	0.025420	0.000000	0.230487	0.343451	0.330817	0.000000	0.000000	0.000000	-0.811091	-0.708880	1.050605	-0.005017	0.061569	0.420509	0.238349	-0.081390	-0.101279	-0.065609	-0.013511	-0.317880	-0.069127	-0.148308	-0.072238	0.118907	-0.019165	-0.235176	-0.101279	0.182132	0.004817	0.009633	0.000000	1.500000	0.201363	0.411515	0.053715	0.196240	0.000000	0.100901	0.777483	0.794070	1.365160	
-0.277339	-0.355567	0.000000	0.000000	0.000000	0.000000	-0.166477	-0.131081	0.000000	0.000000	0.000000	0.000000	-0.048916	-0.186621	0.000000	0.000000	0.000000	0.810763	-0.000531	-0.000407	0.000000	0.000000	0.000000	0.003362	0.000000	0.000000	0.000000	0.000000	0.143489	0.122300	0.838053	-0.034651	0.024668	0.000000	0.227727	0.342344	0.331442	0.000000	0.000000	0.000000	-0.802784	-0.711346	1.047535	-0.006153	0.060684	0.408933	0.233950	-0.069471	-0.086433	-0.031982	-0.024916	-0.326002	-0.074192	-0.146927	-0.058499	0.113414	-0.023503	-0.231796	-0.086433	0.186785	0.005090	0.010180	0.000000	1.500000	0.201364	0.411515	0.054006	0.196801	0.000000	0.106808	0.773118	0.797676	1.403274	
-0.281036	-0.358486	0.000000	0.000000	0.000000	0.000000	-0.164307	-0.129717	0.000000	0.000000	0.000000	0.000000	-0.048865	-0.186610	0.000000	0.000000	0.000000	0.810718	0.001537	0.000329	0.000000	0.000000	0.000000	-0.001330	0.000000	0.000000	0.000000	0.000000	0.148569	0.129985	0.845518	-0.036412	0.020897	0.000000	0.225790	0.341539	0.331724	0.000000	0.000000	0.000000	-0.796763	-0.713011	1.045665	-0.007039	0.060611	0.402126	0.275860	-0.076275	-0.085680	-0.040579	-0.003339	-0.311864	-0.073417	-0.139847	-0.050246	0.111952	-0.026886	-0.231518	-0.085680	0.178685	0.005258	0.010515	0.000000	1.500000	0.201365	0.411514	0.054123	0.197125	0.000000	0.110804	0.769863	0.800149	1.424809	
-0.287258	-0.363416	0.000000	0.000000	0.000000	0.000000	-0.160911	-0.127490	0.000000	0.000000	0.000000	0.000000	-0.048829	-0.186601	0.000000	0.000000	0.000000	0.810863	0.001088	0.000264	0.000000	0.000000	0.000000	0.004336	0.000000	0.000000	0.000000	0.000000	0.157186	0.143143	0.858351	-0.034566	0.021764	0.000000	0.222848	0.340280	0.331894	0.000000	0.000000	0.000000	-0.787302	-0.715186	1.043104	-0.007573	0.059278	0.391948	0.250219	-0.057529	-0.067739	-0.014131	-0.035264	-0.269206	-0.079423	-0.141805	-0.033208	0.115620	-0.028927	-0.226425	-0.067739	0.154243	0.005548	0.011096	0.000000	1.500000	0.201365	0.411514	0.054377	0.197697	0.000000	0.116955	0.764628	0.803679	1.464865	
-0.292825	-0.367845	0.000000	0.000000	0.000000	0.000000	-0.157381	-0.125215	0.000000	0.000000	0.000000	0.000000	-0.048859	-0.186624	0.000000	0.000000	0.000000	0.810694	-0.000916	-0.000702	0.000000	0.000000	0.000000	-0.005055	0.000000	0.000000	0.000000	0.000000	0.164961	0.155132	0.870090	-0.036431	0.017666	0.000000	0.219806	0.338944	0.331866	0.000000	0.000000	0.000000	-0.777068	-0.717545	1.040782	-0.008566	0.057754	0.381958	0.294305	-0.067819	-0.066776	-0.028547	-0.043812	-0.287277	-0.078878	-0.143231	-0.019274	0.111622	-0.032719	-0.220606	-0.066776	0.164598	0.005823	0.011645	0.000000	1.500000	0.201366	0.411514	0.054682	0.198269	0.000000	0.123267	0.758717	0.807413	1.499660	
-0.297882	-0.371883	0.000000	0.000000	0.000000	0.000000	-0.154062	-0.123014	0.000000	0.000000	0.000000	0.000000	-0.048970	-0.186623	0.000000	0.000000	0.000000	0.810750	-0.003316	0.000031	0.000000	0.000000	0.000000	0.001681	0.000000	0.000000	-0.000500	0.000000	0.172085	0.166214	0.880976	-0.035309	0.016614	0.000000	0.217025	0.337598	0.331631	0.000000	0.000000	0.000000	-0.767598	-0.719181	1.038832	-0.009649	0.057625	0.372704	0.293548	-0.050709	-0.060447	-0.033581	-0.004017	-0.286842	-0.079542	-0.132916	-0.008471	0.109236	-0.036857	-0.220111	-0.060447	0.164348	0.006082	0.012163	0.000000	1.500000	0.201367	0.411513	0.055051	0.198786	0.000000	0.129155	0.753169	0.810504	1.532534	
-0.302816	-0.375832	0.000000	0.000000	0.000000	0.000000	-0.151185	-0.121016	0.000000	0.000000	0.000000	0.000000	-0.048924	-0.186662	0.000000	0.000000	0.000000	0.810761	0.001369	-0.001150	0.000000	0.000000	0.000000	0.000322	0.000000	0.000000	-0.000500	0.000000	0.179086	0.177195	0.891788	-0.034741	0.017432	0.000000	0.214532	0.336496	0.331321	0.000000	0.000000	0.000000	-0.758759	-0.720790	1.037305	-0.011187	0.057891	0.365841	0.276124	-0.050290	-0.047711	-0.048050	0.008313	-0.214412	-0.076650	-0.124578	0.004845	0.120738	-0.042732	-0.221127	-0.047711	0.122849	0.006344	0.012687	0.000000	1.500000	0.201367	0.411513	0.055268	0.199349	0.000000	0.134291	0.747933	0.813339	1.565123	
-0.307661	-0.379724	0.000000	0.000000	0.000000	0.000000	-0.147871	-0.118768	0.000000	0.000000	0.000000	0.000000	-0.048914	-0.186628	0.000000	0.000000	0.000000	0.810736	0.000294	0.001005	0.000000	0.000000	0.000000	-0.000739	0.000000	0.000000	-0.000500	0.000000	0.186022	0.188176	0.902626	-0.035864	0.012863	0.000000	0.211646	0.335090	0.330732	0.000000	0.000000	0.000000	-0.748280	-0.722329	1.035858	-0.015174	0.058577	0.357842	0.325666	-0.047814	-0.044965	-0.123898	0.021316	-0.248583	-0.061622	-0.115427	0.017233	0.117941	-0.057960	-0.223747	-0.044965	0.142427	0.006613	0.013226	0.000000	1.500000	0.201368	0.411512	0.055528	0.199854	0.000000	0.140188	0.741572	0.816440	1.598067	
-0.312109	-0.383309	0.000000	0.000000	0.000000	0.000000	-0.144546	-0.116485	0.000000	0.000000	0.000000	0.000000	-0.048907	-0.186638	0.000000	0.000000	0.000000	0.810671	0.000224	-0.000288	0.000000	0.000000	0.000000	-0.001961	0.000000	0.000000	0.000000	0.000000	0.192445	0.198443	0.912778	-0.036858	0.009194	0.000000	0.208726	0.333643	0.329910	0.000000	0.000000	0.000000	-0.737334	-0.723754	1.034734	-0.018280	0.058460	0.349279	0.365822	-0.047613	-0.037561	-0.103794	-0.003912	-0.286170	-0.057043	-0.112434	0.027627	0.110989	-0.069823	-0.223300	-0.037561	0.163963	0.006870	0.013739	0.000000	1.500000	0.201369	0.411512	0.055777	0.200377	0.000000	0.146080	0.734776	0.819444	1.629816	
