0.087328	-1.830539	0.000000	0.000000	0.000000	0.000000	0.189054	0.373836	0.000000	0.000000	0.000000	0.000000	0.094630	-1.920250	0.000000	0.000000	0.000000	0.400000	0.245588	0.254995	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.320680	1.000000	0.105465	1.520971	0.106642	0.163111	0.056222	0.000000	0.251074	-1.051423	0.216363	0.000000	0.000000	0.000000	0.002132	1.996495	0.061249	0.017231	0.011480	-0.000081	0.016909	-0.026990	0.277098	0.052530	0.038323	-0.000567	0.000000	0.000000	0.000000	0.000000	0.079207	-0.059332	0.275709	0.001194	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913556	3.928750	0.000000	-2.927406	-1.592411	1.383020	0.456855	
0.091075	-1.823113	0.000000	0.000000	0.000000	0.000000	0.188264	0.373105	0.000000	0.000000	0.000000	0.000000	0.102756	-1.911386	0.000000	0.000000	0.000000	0.433333	0.243776	0.265922	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.328088	1.000000	0.110501	1.500105	0.110865	0.164828	0.056816	0.000000	0.253009	-1.048352	0.212176	0.000000	0.000000	0.000000	0.002819	1.995410	0.070384	0.018986	0.012759	-0.000103	0.020624	-0.032567	0.274050	0.052636	0.038383	-0.000660	0.000000	0.000000	0.000000	0.000000	0.085296	-0.063510	0.272564	0.001348	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.905370	3.920250	0.000000	-2.918316	-1.594408	1.380631	0.476859	
0.094860	-1.815597	0.000000	0.000000	0.000000	0.000000	0.187480	0.372341	0.000000	0.000000	0.000000	0.000000	0.110795	-1.902157	0.000000	0.000000	0.000000	0.466667	0.241162	0.276852	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.335121	1.000000	0.115645	1.479010	0.115063	0.166206	0.057237	0.000000	0.254875	-1.045054	0.208002	0.000000	0.000000	0.000000	0.003644	1.994120	0.079357	0.020743	0.014035	-0.000128	0.024730	-0.038679	0.269201	0.052710	0.038264	-0.000756	0.000000	0.000000	0.000000	0.000000	0.091401	-0.067592	0.267675	0.001500	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897244	3.911386	0.000000	-2.908707	-1.596371	1.378255	0.499331	
0.098636	-1.808083	0.000000	0.000000	0.000000	0.000000	0.186705	0.371546	0.000000	0.000000	0.000000	0.000000	0.118719	-1.892567	0.000000	0.000000	0.000000	0.500000	0.237723	0.287720	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341753	1.000000	0.120836	1.457947	0.119186	0.167295	0.057493	0.000000	0.256659	-1.041518	0.203864	0.000000	0.000000	0.000000	0.004618	1.992609	0.088126	0.022502	0.015301	-0.000157	0.029228	-0.045330	0.263047	0.052757	0.037986	-0.000854	0.000000	0.000000	0.000000	0.000000	0.097521	-0.071572	0.261494	0.001648	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.889205	3.902157	0.000000	-2.898558	-1.598290	1.375906	0.518282	
0.102193	-1.800989	0.000000	0.000000	0.000000	0.000000	0.185940	0.370719	0.000000	0.000000	0.000000	0.000000	0.126498	-1.882619	0.000000	0.000000	0.000000	0.533333	0.233368	0.298414	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.347867	1.000000	0.125779	1.438091	0.123009	0.168126	0.057578	0.000000	0.258349	-1.037733	0.199777	0.000000	0.000000	0.000000	0.005755	1.990859	0.096654	0.024261	0.016553	-0.000189	0.034115	-0.052521	0.255835	0.052782	0.037561	-0.000954	0.000000	0.000000	0.000000	0.000000	0.103656	-0.075439	0.254215	0.001789	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.881281	3.892567	0.000000	-2.887850	-1.600156	1.373595	0.539264	
0.105920	-1.793547	0.000000	0.000000	0.000000	0.000000	0.185189	0.369861	0.000000	0.000000	0.000000	0.000000	0.134107	-1.872320	0.000000	0.000000	0.000000	0.566667	0.228278	0.308969	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.353656	1.000000	0.131010	1.417290	0.126948	0.168721	0.057517	0.000000	0.259929	-1.033691	0.195754	0.000000	0.000000	0.000000	0.007068	1.988850	0.104923	0.026020	0.017786	-0.000224	0.039393	-0.060262	0.248085	0.052785	0.036997	-0.001054	0.000000	0.000000	0.000000	0.000000	0.109800	-0.079179	0.246556	0.001924	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.873502	3.882619	0.000000	-2.876564	-1.601958	1.371328	0.557776	
0.109522	-1.786342	0.000000	0.000000	0.000000	0.000000	0.184454	0.368972	0.000000	0.000000	0.000000	0.000000	0.141518	-1.861679	0.000000	0.000000	0.000000	0.600000	0.222336	0.319256	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.358968	1.000000	0.136114	1.397190	0.130693	0.169122	0.057304	0.000000	0.261390	-1.029384	0.191803	0.000000	0.000000	0.000000	0.008570	1.986565	0.112919	0.027779	0.018996	-0.000262	0.045056	-0.068552	0.239875	0.052771	0.036303	-0.001154	0.000000	0.000000	0.000000	0.000000	0.115955	-0.082787	0.238343	0.002050	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.865893	3.872320	0.000000	-2.864684	-1.603686	1.369111	0.577424	
0.113209	-1.778956	0.000000	0.000000	0.000000	0.000000	0.183738	0.368052	0.000000	0.000000	0.000000	0.000000	0.148706	-1.850703	0.000000	0.000000	0.000000	0.633333	0.215642	0.329273	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363899	1.000000	0.141386	1.376625	0.134464	0.169332	0.056949	0.000000	0.262717	-1.024804	0.187929	0.000000	0.000000	0.000000	0.010273	1.983985	0.120635	0.029537	0.020179	-0.000304	0.051100	-0.077400	0.231491	0.052740	0.035484	-0.001253	0.000000	0.000000	0.000000	0.000000	0.122116	-0.086248	0.230046	0.002166	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858482	3.861679	0.000000	-2.852195	-1.605330	1.366946	0.600735	
0.116770	-1.771815	0.000000	0.000000	0.000000	0.000000	0.183043	0.367103	0.000000	0.000000	0.000000	0.000000	0.155644	-1.839406	0.000000	0.000000	0.000000	0.666667	0.208125	0.338903	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.368336	1.000000	0.146520	1.356783	0.138047	0.169378	0.056444	0.000000	0.263899	-1.019947	0.184134	0.000000	0.000000	0.000000	0.012191	1.981091	0.128067	0.031294	0.021331	-0.000349	0.057518	-0.086803	0.222950	0.052694	0.034546	-0.001349	0.000000	0.000000	0.000000	0.000000	0.128285	-0.089553	0.221529	0.002272	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.851294	3.850703	0.000000	-2.839081	-1.606881	1.364835	0.617301	
0.120409	-1.764508	0.000000	0.000000	0.000000	0.000000	0.182372	0.366125	0.000000	0.000000	0.000000	0.000000	0.162307	-1.827801	0.000000	0.000000	0.000000	0.700000	0.199895	0.348153	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.372383	1.000000	0.151807	1.336531	0.141647	0.169255	0.055800	0.000000	0.264924	-1.014807	0.180419	0.000000	0.000000	0.000000	0.014334	1.977866	0.135216	0.033048	0.022447	-0.000397	0.064302	-0.096768	0.214460	0.052635	0.033487	-0.001443	0.000000	0.000000	0.000000	0.000000	0.134457	-0.092686	0.213144	0.002365	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844356	3.839406	0.000000	-2.825334	-1.608327	1.362779	0.640378	
0.124052	-1.757189	0.000000	0.000000	0.000000	0.000000	0.181728	0.365119	0.000000	0.000000	0.000000	0.000000	0.168672	-1.815903	0.000000	0.000000	0.000000	0.733333	0.190948	0.356952	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376000	1.000000	0.157135	1.316296	0.145191	0.168982	0.055017	0.000000	0.265781	-1.009379	0.176784	0.000000	0.000000	0.000000	0.016715	1.974289	0.142085	0.034801	0.023524	-0.000448	0.071444	-0.107296	0.206070	0.052562	0.032310	-0.001532	0.000000	0.000000	0.000000	0.000000	0.140632	-0.095636	0.204835	0.002445	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.837693	3.827801	0.000000	-2.810942	-1.609659	1.360775	0.657857	
0.127599	-1.750058	0.000000	0.000000	0.000000	0.000000	0.181113	0.364088	0.000000	0.000000	0.000000	0.000000	0.174714	-1.803729	0.000000	0.000000	0.000000	0.766667	0.181264	0.365206	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379121	1.000000	0.162353	1.296640	0.148584	0.168566	0.054084	0.000000	0.266459	-1.003662	0.173228	0.000000	0.000000	0.000000	0.019346	1.970343	0.148677	0.036550	0.024558	-0.000502	0.078929	-0.118386	0.197775	0.052477	0.031018	-0.001617	0.000000	0.000000	0.000000	0.000000	0.146808	-0.098391	0.196595	0.002510	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.831328	3.815903	0.000000	-2.795897	-1.610867	1.358824	0.677557	
0.131214	-1.742789	0.000000	0.000000	0.000000	0.000000	0.180528	0.363031	0.000000	0.000000	0.000000	0.000000	0.180412	-1.791298	0.000000	0.000000	0.000000	0.800000	0.170949	0.372930	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.381838	1.000000	0.167699	1.276663	0.151983	0.167997	0.053015	0.000000	0.266947	-0.997651	0.169748	0.000000	0.000000	0.000000	0.022238	1.966008	0.155001	0.038296	0.025545	-0.000559	0.086749	-0.130043	0.189702	0.052379	0.029607	-0.001696	0.000000	0.000000	0.000000	0.000000	0.152982	-0.100933	0.188637	0.002560	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.825286	3.803729	0.000000	-2.780194	-1.611940	1.356923	0.698719	
0.134750	-1.735678	0.000000	0.000000	0.000000	0.000000	0.179977	0.361952	0.000000	0.000000	0.000000	0.000000	0.185812	-1.778725	0.000000	0.000000	0.000000	0.832574	0.161999	0.377193	0.000000	0.000000	0.000000	0.977214	0.000000	0.000000	0.383448	0.977214	0.172949	1.257186	0.155251	0.167289	0.051798	0.000000	0.267236	-0.991346	0.166342	0.000000	0.000000	0.000000	0.025401	1.961266	0.161061	0.040038	0.026481	-0.000618	0.094887	-0.142265	0.181807	0.052268	0.028078	-0.001768	0.000000	0.000000	0.000000	0.000000	0.159153	-0.103252	0.180808	0.002594	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.819588	3.791298	0.000000	-2.763827	-1.612869	1.355070	0.717592	
0.138337	-1.728466	0.000000	0.000000	0.000000	0.000000	0.179454	0.360858	0.000000	0.000000	0.000000	0.000000	0.191163	-1.766303	0.000000	0.000000	0.000000	0.861920	0.160526	0.372667	0.000000	0.000000	0.000000	0.880399	0.000000	0.000000	0.383679	0.880399	0.178292	1.237505	0.158509	0.166431	0.050448	0.000000	0.267335	-0.984779	0.163014	0.000000	0.000000	0.000000	0.028845	1.956098	0.166867	0.041776	0.027362	-0.000679	0.103329	-0.155055	0.174180	0.052144	0.026430	-0.001834	0.000000	0.000000	0.000000	0.000000	0.165317	-0.105330	0.173293	0.002610	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.814188	3.778725	0.000000	-2.746893	-1.613661	1.353265	0.739460	
0.141886	-1.721329	0.000000	0.000000	0.000000	0.000000	0.178936	0.359777	0.000000	0.000000	0.000000	0.000000	0.196448	-1.754037	0.000000	0.000000	0.000000	0.888410	0.158532	0.367974	0.000000	0.000000	0.000000	0.794690	0.000000	0.000000	0.382529	0.794690	0.183594	1.218104	0.161678	0.165435	0.048971	0.000000	0.267312	-0.978052	0.159775	0.000000	0.000000	0.000000	0.032581	1.950484	0.172427	0.043510	0.028184	-0.000742	0.112059	-0.168413	0.166802	0.052005	0.024665	-0.001890	0.000000	0.000000	0.000000	0.000000	0.171473	-0.107161	0.166001	0.002608	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.808837	3.766303	0.000000	-2.729672	-1.614374	1.351508	0.758417	
0.145433	-1.714198	0.000000	0.000000	0.000000	0.000000	0.178425	0.358709	0.000000	0.000000	0.000000	0.000000	0.201672	-1.741909	0.000000	0.000000	0.000000	0.912372	0.156729	0.363848	0.000000	0.000000	0.000000	0.718849	0.000000	0.000000	0.381212	0.718849	0.188905	1.198799	0.164791	0.164293	0.047373	0.000000	0.267158	-0.971157	0.156622	0.000000	0.000000	0.000000	0.036616	1.944406	0.177750	0.045238	0.028943	-0.000806	0.121057	-0.182338	0.159699	0.051851	0.022789	-0.001938	0.000000	0.000000	0.000000	0.000000	0.177617	-0.108734	0.158996	0.002588	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.803552	3.754037	0.000000	-2.712150	-1.615002	1.349797	0.777673	
0.148975	-1.707077	0.000000	0.000000	0.000000	0.000000	0.177919	0.357652	0.000000	0.000000	0.000000	0.000000	0.206847	-1.729906	0.000000	0.000000	0.000000	0.934044	0.155240	0.360064	0.000000	0.000000	0.000000	0.650167	0.000000	0.000000	0.379782	0.650167	0.194218	1.179603	0.167849	0.163002	0.045655	0.000000	0.266872	-0.964080	0.153549	0.000000	0.000000	0.000000	0.040959	1.937845	0.182846	0.046961	0.029637	-0.000872	0.130306	-0.196830	0.152876	0.051679	0.020809	-0.001977	0.000000	0.000000	0.000000	0.000000	0.183747	-0.110042	0.152269	0.002548	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.798328	3.741909	0.000000	-2.694287	-1.615542	1.348130	0.797848	
0.152508	-1.699977	0.000000	0.000000	0.000000	0.000000	0.177418	0.356605	0.000000	0.000000	0.000000	0.000000	0.211978	-1.718022	0.000000	0.000000	0.000000	0.953646	0.153945	0.356525	0.000000	0.000000	0.000000	0.588058	0.000000	0.000000	0.378191	0.588058	0.199523	1.160554	0.170846	0.161555	0.043820	0.000000	0.266453	-0.956806	0.150551	0.000000	0.000000	0.000000	0.045619	1.930782	0.187724	0.048677	0.030261	-0.000939	0.139783	-0.211889	0.146332	0.051488	0.018730	-0.002005	0.000000	0.000000	0.000000	0.000000	0.189858	-0.111077	0.145818	0.002489	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.793153	3.729906	0.000000	-2.676051	-1.615994	1.346503	0.817844	
0.156055	-1.692849	0.000000	0.000000	0.000000	0.000000	0.176921	0.355567	0.000000	0.000000	0.000000	0.000000	0.217071	-1.706248	0.000000	0.000000	0.000000	0.971379	0.152801	0.353217	0.000000	0.000000	0.000000	0.531984	0.000000	0.000000	0.376488	0.531984	0.204854	1.141521	0.173806	0.159942	0.041875	0.000000	0.265901	-0.949324	0.147622	0.000000	0.000000	0.000000	0.050601	1.923198	0.192393	0.050386	0.030813	-0.001006	0.149467	-0.227515	0.140078	0.051274	0.016560	-0.002022	0.000000	0.000000	0.000000	0.000000	0.195946	-0.111834	0.139662	0.002410	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.788022	3.718022	0.000000	-2.657415	-1.616358	1.344914	0.841302	
0.159563	-1.685798	0.000000	0.000000	0.000000	0.000000	0.176427	0.354538	0.000000	0.000000	0.000000	0.000000	0.222130	-1.694579	0.000000	0.000000	0.000000	0.987423	0.151760	0.350085	0.000000	0.000000	0.000000	0.481343	0.000000	0.000000	0.374670	0.481343	0.210129	1.122794	0.176685	0.158157	0.039816	0.000000	0.265213	-0.941623	0.144757	0.000000	0.000000	0.000000	0.055912	1.915075	0.196862	0.052087	0.031290	-0.001074	0.159335	-0.243703	0.134084	0.051035	0.014307	-0.002027	0.000000	0.000000	0.000000	0.000000	0.202006	-0.112308	0.133748	0.002311	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782929	3.706248	0.000000	-2.638352	-1.616631	1.343360	0.858351	
0.163048	-1.678797	0.000000	0.000000	0.000000	0.000000	0.175937	0.353517	0.000000	0.000000	0.000000	0.000000	0.227157	-1.683009	0.000000	0.000000	0.000000	1.001944	0.150799	0.347110	0.000000	0.000000	0.000000	0.435629	0.000000	0.000000	0.372768	0.435629	0.215365	1.104303	0.179496	0.156187	0.037649	0.000000	0.264390	-0.933691	0.141953	0.000000	0.000000	0.000000	0.061558	1.906393	0.201141	0.053779	0.031690	-0.001141	0.169362	-0.260454	0.128343	0.050766	0.011979	-0.002020	0.000000	0.000000	0.000000	0.000000	0.208031	-0.112493	0.128093	0.002191	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.777870	3.694579	0.000000	-2.618837	-1.616812	1.341837	0.878169	
0.166538	-1.671785	0.000000	0.000000	0.000000	0.000000	0.175450	0.352505	0.000000	0.000000	0.000000	0.000000	0.232154	-1.671532	0.000000	0.000000	0.000000	1.015091	0.149905	0.344287	0.000000	0.000000	0.000000	0.394382	0.000000	0.000000	0.370818	0.394382	0.220605	1.085893	0.182265	0.154016	0.035382	0.000000	0.263429	-0.925518	0.139204	0.000000	0.000000	0.000000	0.067542	1.897134	0.205236	0.055461	0.032009	-0.001208	0.179524	-0.277764	0.122864	0.050459	0.009584	-0.002001	0.000000	0.000000	0.000000	0.000000	0.214014	-0.112389	0.122704	0.002052	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.772843	3.683009	0.000000	-2.598845	-1.616899	1.340344	0.898268	
0.170027	-1.664774	0.000000	0.000000	0.000000	0.000000	0.174966	0.351499	0.000000	0.000000	0.000000	0.000000	0.237122	-1.660146	0.000000	0.000000	0.000000	1.026996	0.149062	0.341595	0.000000	0.000000	0.000000	0.357160	0.000000	0.000000	0.368831	0.357160	0.225837	1.067602	0.184987	0.151632	0.033018	0.000000	0.262331	-0.917092	0.136505	0.000000	0.000000	0.000000	0.073868	1.887280	0.209157	0.057132	0.032247	-0.001274	0.189795	-0.295631	0.117637	0.050108	0.007135	-0.001968	0.000000	0.000000	0.000000	0.000000	0.219945	-0.111997	0.117562	0.001893	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.767846	3.671532	0.000000	-2.578351	-1.616891	1.338877	0.918323	
0.173483	-1.657833	0.000000	0.000000	0.000000	0.000000	0.174484	0.350501	0.000000	0.000000	0.000000	0.000000	0.242064	-1.648846	0.000000	0.000000	0.000000	1.037781	0.148245	0.338995	0.000000	0.000000	0.000000	0.323552	0.000000	0.000000	0.366795	0.323552	0.231008	1.049613	0.187638	0.149022	0.030559	0.000000	0.261095	-0.908404	0.133853	0.000000	0.000000	0.000000	0.080540	1.876811	0.212912	0.058788	0.032402	-0.001338	0.200148	-0.314051	0.112634	0.049702	0.004644	-0.001922	0.000000	0.000000	0.000000	0.000000	0.225813	-0.111319	0.112633	0.001713	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.762878	3.660146	0.000000	-2.557334	-1.616784	1.337433	0.940327	
0.176984	-1.650800	0.000000	0.000000	0.000000	0.000000	0.174005	0.349509	0.000000	0.000000	0.000000	0.000000	0.246980	-1.637629	0.000000	0.000000	0.000000	1.047555	0.147470	0.336520	0.000000	0.000000	0.000000	0.293227	0.000000	0.000000	0.364772	0.293227	0.236234	1.031512	0.190279	0.146163	0.028019	0.000000	0.259719	-0.899442	0.131244	0.000000	0.000000	0.000000	0.087558	1.865711	0.216508	0.060429	0.032472	-0.001400	0.210557	-0.333022	0.107884	0.049228	0.002123	-0.001863	0.000000	0.000000	0.000000	0.000000	0.231601	-0.110356	0.107975	0.001515	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.757936	3.648846	0.000000	-2.535772	-1.616578	1.336010	0.958578	
