2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076466	0.221577	0.000000	0.000000	0.000000	0.000000	1.041253	-0.843990	0.000000	0.000000	0.000000	1.047722	-0.134787	0.201241	0.000000	0.000000	0.000000	1.448623	0.231689	0.279134	0.107000	1.448623	2.000000	2.000000	1.500000	-0.084358	0.066738	0.000000	0.082933	0.219717	-0.002368	0.000000	0.000000	0.000000	0.001224	0.001381	0.839184	-0.009873	0.009163	0.000033	0.011584	0.012890	0.540884	-0.040075	0.038973	0.000281	-0.053470	-0.055893	0.553817	-0.000744	-0.048873	-0.051512	0.540457	-0.000634	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.958747	2.843990	0.000000	-0.081310	-2.459075	1.011383	1.479365	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077228	0.220057	0.000000	0.000000	0.000000	0.000000	1.031639	-0.823426	0.000000	0.000000	0.000000	1.170442	-0.118246	0.204236	0.000000	0.000000	0.000000	1.256637	0.230385	0.068037	0.142000	1.256637	2.000000	2.000000	1.500000	-0.084496	0.066940	0.000000	0.083263	0.218557	-0.002177	0.000000	0.000000	0.000000	0.001714	0.001923	0.857671	-0.011215	0.010473	0.000044	0.014702	0.016250	0.554586	-0.040263	0.039320	0.000339	-0.058027	-0.060168	0.561758	-0.000852	-0.053470	-0.055893	0.553817	-0.000744	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.968361	2.823426	0.000000	-0.074022	-2.466018	0.994537	1.513080	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077860	0.218443	0.000000	0.000000	0.000000	0.000000	1.023654	-0.801600	0.000000	0.000000	0.000000	1.274754	-0.098901	0.214170	0.000000	0.000000	0.000000	1.047198	0.224945	-0.107154	0.176000	1.047198	2.000000	2.000000	1.500000	-0.084434	0.066979	0.000000	0.083523	0.217258	-0.002015	0.000000	0.000000	0.000000	0.002321	0.002589	0.876424	-0.012558	0.011787	0.000057	0.018208	0.020005	0.562599	-0.040265	0.039402	0.000400	-0.062517	-0.064331	0.565629	-0.000956	-0.058027	-0.060168	0.561758	-0.000852	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.976346	2.801600	0.000000	-0.067789	-2.474587	0.977594	1.669986	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077860	0.218443	0.000000	0.000000	0.000000	0.000000	1.023654	-0.801600	0.000000	0.000000	0.000000	1.274754	-0.098901	0.214170	0.000000	0.000000	0.000000	1.047198	0.223130	-0.102678	0.176000	1.047198	2.000000	2.000000	1.500000	-0.084366	0.066949	0.000000	0.084051	0.216836	-0.002549	0.000000	0.000000	0.000000	0.003058	0.003395	0.895308	-0.013894	0.013096	0.000073	0.022104	0.024157	0.566526	-0.040103	0.039263	0.000463	-0.066946	-0.068387	0.566446	-0.001054	-0.062517	-0.064331	0.565629	-0.000956	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.976346	2.801600	0.000000	-0.078357	-2.473749	0.967645	1.703330	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078850	0.214838	0.000000	0.000000	0.000000	0.000000	1.011161	-0.752981	0.000000	0.000000	0.000000	1.431222	-0.063995	0.240744	0.000000	0.000000	0.000000	0.645772	0.213670	-0.366200	0.229500	0.645772	2.000000	2.000000	1.500000	-0.083862	0.066694	0.000000	0.083858	0.214222	-0.001721	0.000000	0.000000	0.000000	0.003938	0.004352	0.914222	-0.015221	0.014394	0.000090	0.026394	0.028709	0.567429	-0.039812	0.038946	0.000526	-0.071328	-0.072352	0.565480	-0.001145	-0.066946	-0.068387	0.566446	-0.001054	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.988839	2.752981	0.000000	-0.056874	-2.496876	0.943180	1.862677	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078850	0.214838	0.000000	0.000000	0.000000	0.000000	1.011161	-0.752981	0.000000	0.000000	0.000000	1.431222	-0.063995	0.240744	0.000000	0.000000	0.000000	0.645772	0.210817	-0.357936	0.229500	0.645772	2.000000	2.000000	1.500000	-0.083600	0.066493	0.000000	0.084407	0.213799	-0.002292	0.000000	0.000000	0.000000	0.004974	0.005474	0.933102	-0.016536	0.015677	0.000110	0.031081	0.033667	0.566397	-0.039441	0.038496	0.000588	-0.075606	-0.076190	0.562599	-0.001227	-0.071328	-0.072352	0.565480	-0.001145	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.988839	2.752981	0.000000	-0.067912	-2.495670	0.933376	1.896017	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078850	0.214838	0.000000	0.000000	0.000000	0.000000	1.011161	-0.752981	0.000000	0.000000	0.000000	1.431222	-0.063995	0.240744	0.000000	0.000000	0.000000	0.645772	0.210817	-0.357936	0.229500	0.645772	2.000000	2.000000	1.500000	-0.083261	0.066219	0.000000	0.084951	0.213377	-0.002880	0.000000	0.000000	0.000000	0.006179	0.006775	0.951891	-0.017834	0.016941	0.000131	0.036159	0.039025	0.563658	-0.038951	0.037912	0.000649	-0.079853	-0.079952	0.558563	-0.001301	-0.075606	-0.076190	0.562599	-0.001227	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.988839	2.752981	0.000000	-0.079023	-2.494269	0.923746	1.929512	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078403	0.213254	0.000000	0.000000	0.000000	0.000000	1.016804	-0.731649	0.000000	0.000000	0.000000	1.414348	0.050184	0.217335	0.000000	0.000000	0.000000	-0.104720	0.213117	-0.325072	0.222500	-0.104720	2.000000	2.000000	1.500000	-0.082682	0.065770	0.000000	0.084724	0.211734	-0.003190	0.000000	0.000000	0.000000	0.007567	0.008267	0.970547	-0.019115	0.018182	0.000155	0.041625	0.044782	0.559674	-0.038426	0.037250	0.000709	-0.084034	-0.083616	0.553617	-0.001366	-0.079853	-0.079952	0.558563	-0.001301	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.983196	2.731649	0.000000	-0.083666	-2.508967	0.911136	2.058034	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078100	0.211548	0.000000	0.000000	0.000000	0.000000	1.020630	-0.708706	0.000000	0.000000	0.000000	1.414348	0.050184	0.217335	0.000000	0.000000	0.000000	-0.104720	0.211751	-0.311073	0.222500	-0.104720	2.000000	2.000000	1.500000	-0.082031	0.065267	0.000000	0.084554	0.210035	-0.003435	0.000000	0.000000	0.000000	0.009149	0.009965	0.989039	-0.020377	0.019400	0.000181	0.047475	0.050935	0.554760	-0.037865	0.036519	0.000766	-0.088118	-0.087150	0.547869	-0.001418	-0.084034	-0.083616	0.553617	-0.001366	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.979370	2.708706	0.000000	-0.086751	-2.523845	0.897827	2.091571	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078100	0.211548	0.000000	0.000000	0.000000	0.000000	1.020630	-0.708706	0.000000	0.000000	0.000000	1.414348	0.050184	0.217335	0.000000	0.000000	0.000000	-0.104720	0.211751	-0.311073	0.222500	-0.104720	2.000000	2.000000	1.500000	-0.081508	0.064815	0.000000	0.085088	0.209635	-0.004058	0.000000	0.000000	0.000000	0.010939	0.011881	1.007341	-0.021619	0.020590	0.000208	0.053702	0.057479	0.549070	-0.037237	0.035704	0.000819	-0.092116	-0.090572	0.541333	-0.001460	-0.088118	-0.087150	0.547869	-0.001418	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.979370	2.708706	0.000000	-0.097954	-2.521750	0.888735	2.124896	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077416	0.210072	0.000000	0.000000	0.000000	0.000000	1.029257	-0.688878	0.000000	0.000000	0.000000	1.379066	0.086373	0.197663	0.000000	0.000000	0.000000	-0.314159	0.212124	-0.252127	0.210500	-0.314159	2.000000	2.000000	1.500000	-0.080755	0.064187	0.000000	0.084790	0.208020	-0.004535	0.000000	0.000000	0.000000	0.012949	0.014028	1.025429	-0.022837	0.021751	0.000237	0.060295	0.064406	0.542633	-0.036551	0.034822	0.000868	-0.096055	-0.093906	0.534209	-0.001491	-0.092116	-0.090572	0.541333	-0.001460	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.970743	2.688878	0.000000	-0.105759	-2.536508	0.878126	2.256383	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077416	0.210072	0.000000	0.000000	0.000000	0.000000	1.029257	-0.688878	0.000000	0.000000	0.000000	1.379066	0.086373	0.197663	0.000000	0.000000	0.000000	-0.314159	0.212764	-0.247652	0.210500	-0.314159	2.000000	2.000000	1.500000	-0.080117	0.063621	0.000000	0.085304	0.207635	-0.005173	0.000000	0.000000	0.000000	0.015190	0.016418	1.043281	-0.024032	0.022881	0.000267	0.067245	0.071710	0.535571	-0.035850	0.033906	0.000913	-0.099882	-0.097097	0.526441	-0.001510	-0.096055	-0.093906	0.534209	-0.001491	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.970743	2.688878	0.000000	-0.116852	-2.533884	0.869440	2.290207	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076753	0.208604	0.000000	0.000000	0.000000	0.000000	1.037624	-0.669182	0.000000	0.000000	0.000000	1.345318	0.095992	0.196000	0.000000	0.000000	0.000000	-0.331613	0.212107	-0.192293	0.212500	-0.331613	2.000000	2.000000	1.500000	-0.079248	0.062884	0.000000	0.085020	0.206051	-0.005665	0.000000	0.000000	0.000000	0.017675	0.019065	1.060878	-0.025202	0.023978	0.000299	0.074543	0.079381	0.527892	-0.035092	0.032927	0.000953	-0.103639	-0.100196	0.518142	-0.001518	-0.099882	-0.097097	0.526441	-0.001510	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.962376	2.669182	0.000000	-0.124635	-2.547991	0.859265	2.328278	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075923	0.207110	0.000000	0.000000	0.000000	0.000000	1.048098	-0.649160	0.000000	0.000000	0.000000	1.310036	0.100059	0.192201	0.000000	0.000000	0.000000	-0.314159	0.210917	-0.133692	0.211500	-0.314159	2.000000	2.000000	1.500000	-0.078313	0.062079	0.000000	0.084642	0.204421	-0.006225	0.000000	0.000000	0.000000	0.020414	0.021978	1.078200	-0.026346	0.025042	0.000332	0.082178	0.087412	0.519660	-0.034318	0.031922	0.000988	-0.107272	-0.103142	0.509266	-0.001512	-0.103639	-0.100196	0.518142	-0.001518	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.951902	2.649160	0.000000	-0.133730	-2.563070	0.850028	2.463835	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075923	0.207110	0.000000	0.000000	0.000000	0.000000	1.048098	-0.649160	0.000000	0.000000	0.000000	1.310036	0.100059	0.192201	0.000000	0.000000	0.000000	-0.314159	0.210970	-0.134070	0.211500	-0.314159	2.000000	2.000000	1.500000	-0.077497	0.061342	0.000000	0.085120	0.204064	-0.006870	0.000000	0.000000	0.000000	0.023419	0.025171	1.095229	-0.027462	0.026071	0.000366	0.090137	0.095794	0.510871	-0.033485	0.030858	0.001016	-0.110791	-0.105949	0.499829	-0.001493	-0.107272	-0.103142	0.509266	-0.001512	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.951902	2.649160	0.000000	-0.144450	-2.559551	0.841942	2.496672	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075923	0.207110	0.000000	0.000000	0.000000	0.000000	1.048098	-0.649160	0.000000	0.000000	0.000000	1.310036	0.100059	0.192201	0.000000	0.000000	0.000000	-0.314159	0.210970	-0.134070	0.211500	-0.314159	2.000000	2.000000	1.500000	-0.076618	0.060544	0.000000	0.085580	0.203709	-0.007514	0.000000	0.000000	0.000000	0.026699	0.028655	1.111946	-0.028548	0.027062	0.000400	0.098409	0.104517	0.501523	-0.032596	0.029741	0.001038	-0.114229	-0.108652	0.489862	-0.001464	-0.110791	-0.105949	0.499829	-0.001493	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.951902	2.649160	0.000000	-0.155027	-2.555706	0.834079	2.530516	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074629	0.204180	0.000000	0.000000	0.000000	0.000000	1.064413	-0.609945	0.000000	0.000000	0.000000	1.274754	0.089248	0.193898	0.000000	0.000000	0.000000	-0.191986	0.207990	-0.076627	0.211500	-0.191986	2.000000	2.000000	1.500000	-0.075321	0.059466	0.000000	0.084558	0.200977	-0.007893	0.000000	0.000000	0.000000	0.030265	0.032441	1.128334	-0.029605	0.028016	0.000436	0.106980	0.113570	0.491637	-0.031695	0.028606	0.001054	-0.117555	-0.111223	0.479453	-0.001423	-0.114229	-0.108652	0.489862	-0.001464	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935587	2.609945	0.000000	-0.159898	-2.585749	0.823359	2.670964	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074629	0.204180	0.000000	0.000000	0.000000	0.000000	1.064413	-0.609945	0.000000	0.000000	0.000000	1.274754	0.089248	0.193898	0.000000	0.000000	0.000000	-0.191986	0.207990	-0.079262	0.211500	-0.191986	2.000000	2.000000	1.500000	-0.074309	0.058547	0.000000	0.084988	0.200645	-0.008527	0.000000	0.000000	0.000000	0.034127	0.036539	1.144377	-0.030631	0.028931	0.000471	0.115840	0.122944	0.481281	-0.030768	0.027447	0.001064	-0.120691	-0.113584	0.468456	-0.001365	-0.117555	-0.111223	0.479453	-0.001423	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935587	2.609945	0.000000	-0.170039	-2.581212	0.815864	2.704311	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073993	0.202716	0.000000	0.000000	0.000000	0.000000	1.072441	-0.590370	0.000000	0.000000	0.000000	1.257880	0.084726	0.193831	0.000000	0.000000	0.000000	-0.139626	0.206454	-0.052293	0.210500	-0.139626	2.000000	2.000000	1.500000	-0.073048	0.057456	0.000000	0.084692	0.199129	-0.009033	0.000000	0.000000	0.000000	0.038292	0.040960	1.160056	-0.031622	0.029804	0.000507	0.124973	0.132628	0.470387	-0.029730	0.026200	0.001065	-0.123751	-0.115847	0.457030	-0.001299	-0.120691	-0.113584	0.468456	-0.001365	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.927559	2.590370	0.000000	-0.177430	-2.593501	0.807139	2.859245	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073993	0.202716	0.000000	0.000000	0.000000	0.000000	1.072441	-0.590370	0.000000	0.000000	0.000000	1.257880	0.084726	0.193831	0.000000	0.000000	0.000000	-0.139626	0.206508	-0.053427	0.210500	-0.139626	2.000000	2.000000	1.500000	-0.071893	0.056408	0.000000	0.085083	0.198809	-0.009652	0.000000	0.000000	0.000000	0.042771	0.045714	1.175357	-0.032578	0.030635	0.000542	0.134368	0.142611	0.459022	-0.028683	0.024941	0.001060	-0.126642	-0.117926	0.445101	-0.001219	-0.123751	-0.115847	0.457030	-0.001299	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.927559	2.590370	0.000000	-0.187094	-2.588220	0.800044	2.894583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.073263	0.201237	0.000000	0.000000	0.000000	0.000000	1.081635	-0.570634	0.000000	0.000000	0.000000	1.239472	0.088280	0.192238	0.000000	0.000000	0.000000	-0.139626	0.204925	-0.023778	0.210500	-0.139626	2.000000	2.000000	1.500000	-0.070482	0.055181	0.000000	0.084708	0.197287	-0.010177	0.000000	0.000000	0.000000	0.047572	0.050810	1.190263	-0.033497	0.031423	0.000577	0.144010	0.152880	0.447171	-0.027571	0.023632	0.001047	-0.129422	-0.119875	0.432775	-0.001130	-0.126642	-0.117926	0.445101	-0.001219	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.918365	2.570634	0.000000	-0.194758	-2.600458	0.792145	2.926555	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072720	0.199764	0.000000	0.000000	0.000000	0.000000	1.088485	-0.550985	0.000000	0.000000	0.000000	1.239472	0.079877	0.191956	0.000000	0.000000	0.000000	-0.087266	0.203315	-0.023653	0.207500	-0.087266	2.000000	2.000000	1.500000	-0.068998	0.053903	0.000000	0.084425	0.195809	-0.010629	0.000000	0.000000	0.000000	0.052701	0.056257	1.204759	-0.034378	0.032167	0.000611	0.153887	0.163426	0.434897	-0.026440	0.022305	0.001028	-0.132016	-0.121627	0.420073	-0.001027	-0.129422	-0.119875	0.432775	-0.001130	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.911515	2.550985	0.000000	-0.200893	-2.611335	0.783695	3.058342	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072720	0.199764	0.000000	0.000000	0.000000	0.000000	1.088485	-0.550985	0.000000	0.000000	0.000000	1.239472	0.079877	0.191956	0.000000	0.000000	0.000000	-0.087266	0.203475	-0.024787	0.207500	-0.087266	2.000000	2.000000	1.500000	-0.067618	0.052658	0.000000	0.084755	0.195510	-0.011210	0.000000	0.000000	0.000000	0.058167	0.062065	1.218834	-0.035219	0.032864	0.000644	0.163984	0.174237	0.422239	-0.025232	0.020921	0.001000	-0.134445	-0.123208	0.406968	-0.000913	-0.132016	-0.121627	0.420073	-0.001027	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.911515	2.550985	0.000000	-0.209661	-2.604850	0.777158	3.092158	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.072720	0.199764	0.000000	0.000000	0.000000	0.000000	1.088485	-0.550985	0.000000	0.000000	0.000000	1.239472	0.079877	0.191956	0.000000	0.000000	0.000000	-0.087266	0.203475	-0.024787	0.207500	-0.087266	2.000000	2.000000	1.500000	-0.066160	0.051348	0.000000	0.085062	0.195211	-0.011779	0.000000	0.000000	0.000000	0.063977	0.068242	1.232474	-0.036018	0.033514	0.000677	0.174288	0.185300	0.409194	-0.023958	0.019492	0.000965	-0.136746	-0.124644	0.393565	-0.000792	-0.134445	-0.123208	0.406968	-0.000913	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.911515	2.550985	0.000000	-0.218153	-2.597934	0.770841	3.124913	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.071443	0.196877	0.000000	0.000000	0.000000	0.000000	1.104572	-0.512531	0.000000	0.000000	0.000000	1.222598	0.072237	0.191334	0.000000	0.000000	0.000000	-0.017453	0.200301	0.002056	0.204500	-0.017453	2.000000	2.000000	1.500000	-0.064270	0.049769	0.000000	0.084021	0.192608	-0.012140	0.000000	0.000000	0.000000	0.070136	0.074795	1.245668	-0.036773	0.034115	0.000707	0.184784	0.196603	0.395823	-0.022667	0.018050	0.000923	-0.138884	-0.125911	0.379980	-0.000663	-0.136746	-0.124644	0.393565	-0.000792	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.895428	2.512531	0.000000	-0.222410	-2.625205	0.762354	3.259805	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.071443	0.196877	0.000000	0.000000	0.000000	0.000000	1.104572	-0.512531	0.000000	0.000000	0.000000	1.222598	0.072237	0.191334	0.000000	0.000000	0.000000	-0.017453	0.200461	0.000545	0.204500	-0.017453	2.000000	2.000000	1.500000	-0.062662	0.048333	0.000000	0.084283	0.192325	-0.012670	0.000000	0.000000	0.000000	0.076652	0.081733	1.258409	-0.037485	0.034668	0.000736	0.195461	0.208135	0.382232	-0.021347	0.016586	0.000874	-0.140765	-0.126930	0.366114	-0.000517	-0.138884	-0.125911	0.379980	-0.000663	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.895428	2.512531	0.000000	-0.230134	-2.617415	0.756347	3.293202	
