0.001312	0.002585	0.000000	0.000000	0.000000	0.785398	0.003360	0.006494	0.000000	0.000000	0.000000	0.000000	0.000879	0.001840	0.000000	0.000000	0.000000	0.789903	0.003224	0.006667	0.000000	0.000000	0.000000	0.016043	0.000000	0.000000	0.007003	0.016043	-0.600775	-0.600824	2.173489	0.001308	-0.036853	0.000000	-0.580446	-0.583629	3.145503	0.000000	0.000000	0.000000	-0.076275	-0.076249	0.426534	0.000137	-0.008665	0.746065	-0.010245	-0.009982	0.896262	0.000931	-0.026481	-0.165774	0.000000	0.000000	0.000000	0.000000	0.000666	0.041569	0.890515	0.203196	0.000882	0.001763	0.000000	1.500000	0.000000	0.000000	0.000110	0.000146	0.000000	1.088620	0.187553	0.189605	0.584151	
0.001428	0.002810	0.000000	0.000000	0.000000	0.785398	0.003520	0.006793	0.000000	0.000000	0.000000	0.000000	0.000991	0.002072	0.000000	0.000000	0.000000	0.790459	0.003374	0.006960	0.000000	0.000000	0.000000	0.016685	0.000000	0.000000	0.007318	0.016685	-0.618244	-0.618399	2.275174	0.001443	-0.034894	0.000000	-0.528330	-0.531511	3.075301	0.000000	0.000000	0.000000	-0.076684	-0.076646	0.456381	0.000172	-0.009497	0.740264	-0.012288	-0.011931	0.895388	0.001037	-0.024961	-0.174047	0.000000	0.000000	0.000000	0.000000	0.000770	0.043318	0.892453	0.209539	0.000985	0.001970	0.000000	1.500000	0.000000	0.000000	0.000107	0.000130	0.000000	1.059566	0.176084	0.178241	0.617165	
0.001551	0.003046	0.000000	0.000000	0.000000	0.785398	0.003685	0.007100	0.000000	0.000000	0.000000	0.000000	0.001109	0.002314	0.000000	0.000000	0.000000	0.791037	0.003528	0.007263	0.000000	0.000000	0.000000	0.017349	0.000000	0.000000	0.007643	0.017349	-0.634322	-0.634580	2.375143	0.001567	-0.032995	0.000000	-0.482752	-0.485874	3.001666	0.000000	0.000000	0.000000	-0.077168	-0.077115	0.486175	0.000209	-0.010274	0.734202	-0.014530	-0.014055	0.893833	0.001132	-0.023295	-0.181841	0.000000	0.000000	0.000000	0.000000	0.000881	0.044844	0.892731	0.214999	0.001095	0.002189	0.000000	1.500000	0.000000	0.000000	0.000104	0.000118	0.000000	1.030412	0.166175	0.168427	0.650470	
0.001680	0.003295	0.000000	0.000000	0.000000	0.785398	0.003854	0.007418	0.000000	0.000000	0.000000	0.000000	0.001231	0.002566	0.000000	0.000000	0.000000	0.791638	0.003687	0.007577	0.000000	0.000000	0.000000	0.018037	0.000000	0.000000	0.007980	0.018037	-0.649181	-0.649540	2.473341	0.001679	-0.031169	0.000000	-0.442646	-0.445657	2.925434	0.000000	0.000000	0.000000	-0.077734	-0.077660	0.515934	0.000250	-0.010992	0.727896	-0.016968	-0.016347	0.892751	0.001216	-0.021537	-0.189179	0.000000	0.000000	0.000000	0.000000	0.000998	0.046169	0.892510	0.219661	0.001211	0.002422	0.000000	1.500000	0.000000	0.000000	0.000102	0.000108	0.000000	1.001199	0.157582	0.159920	0.686544	
0.001812	0.003549	0.000000	0.000000	0.000000	0.785398	0.004018	0.007725	0.000000	0.000000	0.000000	0.000000	0.001359	0.002829	0.000000	0.000000	0.000000	0.792261	0.003840	0.007878	0.000000	0.000000	0.000000	0.018691	0.000000	0.000000	0.008303	0.018691	-0.662531	-0.662984	2.566705	0.001781	-0.029421	0.000000	-0.407119	-0.409980	2.847142	0.000000	0.000000	0.000000	-0.078387	-0.078286	0.545673	0.000293	-0.011649	0.721360	-0.019590	-0.018793	0.892185	0.001287	-0.019731	-0.196083	0.000000	0.000000	0.000000	0.000000	0.001120	0.047311	0.892231	0.223603	0.001331	0.002662	0.000000	1.500000	0.000000	0.000000	0.000100	0.000096	0.000000	0.971929	0.150099	0.152513	0.717100	
0.001951	0.003816	0.000000	0.000000	0.000000	0.785398	0.004187	0.008043	0.000000	0.000000	0.000000	0.000000	0.001493	0.003102	0.000000	0.000000	0.000000	0.792907	0.003998	0.008191	0.000000	0.000000	0.000000	0.019370	0.000000	0.000000	0.008639	0.019370	-0.675015	-0.675557	2.658722	0.001871	-0.027754	0.000000	-0.375428	-0.378092	2.767176	0.000000	0.000000	0.000000	-0.079133	-0.078999	0.575403	0.000338	-0.012246	0.714608	-0.022382	-0.021376	0.891914	0.001346	-0.017915	-0.202577	0.000000	0.000000	0.000000	0.000000	0.001247	0.048285	0.892000	0.226896	0.001458	0.002916	0.000000	1.500000	0.000000	0.000000	0.000098	0.000087	0.000000	0.942597	0.143561	0.146042	0.750922	
0.002096	0.004094	0.000000	0.000000	0.000000	0.785398	0.004357	0.008365	0.000000	0.000000	0.000000	0.000000	0.001631	0.003385	0.000000	0.000000	0.000000	0.793576	0.004158	0.008508	0.000000	0.000000	0.000000	0.020055	0.000000	0.000000	0.008979	0.020055	-0.686561	-0.687183	2.748089	0.001950	-0.026168	0.000000	-0.346989	-0.349414	2.685834	0.000000	0.000000	0.000000	-0.079977	-0.079801	0.605129	0.000384	-0.012784	0.707651	-0.025330	-0.024079	0.891751	0.001393	-0.016119	-0.208684	0.000000	0.000000	0.000000	0.000000	0.001378	0.049108	0.891803	0.229606	0.001591	0.003181	0.000000	1.500000	0.000000	0.000000	0.000098	0.000079	0.000000	0.913203	0.137836	0.140374	0.784189	
0.002246	0.004383	0.000000	0.000000	0.000000	0.785398	0.004528	0.008688	0.000000	0.000000	0.000000	0.000000	0.001775	0.003680	0.000000	0.000000	0.000000	0.794267	0.004319	0.008825	0.000000	0.000000	0.000000	0.020738	0.000000	0.000000	0.009320	0.020738	-0.697234	-0.697928	2.834568	0.002018	-0.024660	0.000000	-0.321326	-0.323473	2.603358	0.000000	0.000000	0.000000	-0.080925	-0.080698	0.634848	0.000432	-0.013263	0.700504	-0.028420	-0.026888	0.891589	0.001428	-0.014365	-0.214426	0.000000	0.000000	0.000000	0.000000	0.001512	0.049791	0.891601	0.231788	0.001729	0.003458	0.000000	1.500000	0.000000	0.000000	0.000098	0.000072	0.000000	0.883753	0.132819	0.135403	0.817527	
0.002403	0.004683	0.000000	0.000000	0.000000	0.785398	0.004701	0.009015	0.000000	0.000000	0.000000	0.000000	0.001925	0.003985	0.000000	0.000000	0.000000	0.794981	0.004481	0.009148	0.000000	0.000000	0.000000	0.021428	0.000000	0.000000	0.009666	0.021428	-0.707168	-0.707923	2.918560	0.002075	-0.023225	0.000000	-0.298039	-0.299871	2.519944	0.000000	0.000000	0.000000	-0.081979	-0.081691	0.664561	0.000480	-0.013685	0.693177	-0.031640	-0.029787	0.891377	0.001451	-0.012667	-0.219822	0.000000	0.000000	0.000000	0.000000	0.001649	0.050346	0.891360	0.233495	0.001873	0.003746	0.000000	1.500000	0.000000	0.000000	0.000098	0.000066	0.000000	0.854252	0.128421	0.131041	0.852904	
0.002565	0.004995	0.000000	0.000000	0.000000	0.785398	0.004875	0.009345	0.000000	0.000000	0.000000	0.000000	0.002079	0.004300	0.000000	0.000000	0.000000	0.795718	0.004645	0.009472	0.000000	0.000000	0.000000	0.022118	0.000000	0.000000	0.010014	0.022118	-0.716388	-0.717192	2.999690	0.002122	-0.021860	0.000000	-0.276796	-0.278277	2.435750	0.000000	0.000000	0.000000	-0.083145	-0.082783	0.694264	0.000529	-0.014053	0.685680	-0.034975	-0.032762	0.891095	0.001465	-0.011037	-0.224892	0.000000	0.000000	0.000000	0.000000	0.001787	0.050783	0.891056	0.234774	0.002023	0.004046	0.000000	1.500000	0.000000	0.000000	0.000098	0.000061	0.000000	0.824707	0.124570	0.127214	0.884381	
0.002734	0.005317	0.000000	0.000000	0.000000	0.785398	0.005051	0.009678	0.000000	0.000000	0.000000	0.000000	0.002240	0.004627	0.000000	0.000000	0.000000	0.796479	0.004810	0.009801	0.000000	0.000000	0.000000	0.022813	0.000000	0.000000	0.010367	0.022813	-0.724951	-0.725792	3.077926	0.002159	-0.020560	0.000000	-0.257312	-0.258411	2.350909	0.000000	0.000000	0.000000	-0.084426	-0.083976	0.723955	0.000578	-0.014369	0.678025	-0.038415	-0.035799	0.890725	0.001468	-0.009482	-0.229652	0.000000	0.000000	0.000000	0.000000	0.001926	0.051111	0.890665	0.235668	0.002179	0.004358	0.000000	1.500000	0.000000	0.000000	0.000100	0.000058	0.000000	0.795125	0.121204	0.123860	0.920021	
0.002906	0.005647	0.000000	0.000000	0.000000	0.785398	0.005224	0.010007	0.000000	0.000000	0.000000	0.000000	0.002406	0.004964	0.000000	0.000000	0.000000	0.797262	0.004973	0.010123	0.000000	0.000000	0.000000	0.023489	0.000000	0.000000	0.010714	0.023489	-0.732860	-0.733723	3.152785	0.002187	-0.019321	0.000000	-0.239350	-0.240040	2.265528	0.000000	0.000000	0.000000	-0.085824	-0.085272	0.753630	0.000627	-0.014636	0.670221	-0.041948	-0.038886	0.890248	0.001462	-0.008005	-0.234119	0.000000	0.000000	0.000000	0.000000	0.002064	0.051338	0.890164	0.236213	0.002340	0.004680	0.000000	1.500000	0.000000	0.000000	0.000100	0.000053	0.000000	0.765513	0.118270	0.120927	0.950428	
0.003086	0.005993	0.000000	0.000000	0.000000	0.785398	0.005402	0.010344	0.000000	0.000000	0.000000	0.000000	0.002577	0.005313	0.000000	0.000000	0.000000	0.798068	0.005140	0.010455	0.000000	0.000000	0.000000	0.024183	0.000000	0.000000	0.011071	0.024183	-0.740291	-0.741163	3.225523	0.002205	-0.018137	0.000000	-0.222694	-0.222946	2.179701	0.000000	0.000000	0.000000	-0.087343	-0.086672	0.783284	0.000675	-0.014856	0.662277	-0.045561	-0.042010	0.889639	0.001448	-0.006609	-0.238308	0.000000	0.000000	0.000000	0.000000	0.002203	0.051470	0.889524	0.236445	0.002507	0.005015	0.000000	1.500000	0.000000	0.000000	0.000102	0.000051	0.000000	0.735876	0.115723	0.118368	0.984204	
0.003271	0.006346	0.000000	0.000000	0.000000	0.785398	0.005576	0.010675	0.000000	0.000000	0.000000	0.000000	0.002754	0.005672	0.000000	0.000000	0.000000	0.798896	0.005304	0.010781	0.000000	0.000000	0.000000	0.024854	0.000000	0.000000	0.011422	0.024854	-0.747159	-0.748024	3.294926	0.002214	-0.017004	0.000000	-0.207172	-0.206966	2.093506	0.000000	0.000000	0.000000	-0.088984	-0.088178	0.812913	0.000722	-0.015032	0.654203	-0.049244	-0.045161	0.888864	0.001425	-0.005293	-0.242231	0.000000	0.000000	0.000000	0.000000	0.002339	0.051515	0.888709	0.236396	0.002680	0.005360	0.000000	1.500000	0.000000	0.000000	0.000103	0.000047	0.000000	0.706224	0.113525	0.116144	1.017166	
0.003464	0.006714	0.000000	0.000000	0.000000	0.785398	0.005754	0.011013	0.000000	0.000000	0.000000	0.000000	0.002936	0.006043	0.000000	0.000000	0.000000	0.799748	0.005472	0.011114	0.000000	0.000000	0.000000	0.025538	0.000000	0.000000	0.011780	0.025538	-0.753594	-0.754436	3.361971	0.002213	-0.015920	0.000000	-0.192620	-0.191933	2.007016	0.000000	0.000000	0.000000	-0.090750	-0.089789	0.842509	0.000769	-0.015167	0.646006	-0.052986	-0.048327	0.887881	0.001395	-0.004055	-0.245902	0.000000	0.000000	0.000000	0.000000	0.002474	0.051476	0.887675	0.236092	0.002859	0.005717	0.000000	1.500000	0.000000	0.000000	0.000105	0.000045	0.000000	0.676561	0.111640	0.114222	1.050592	
0.003660	0.007090	0.000000	0.000000	0.000000	0.785398	0.005930	0.011347	0.000000	0.000000	0.000000	0.000000	0.003124	0.006424	0.000000	0.000000	0.000000	0.800621	0.005637	0.011442	0.000000	0.000000	0.000000	0.026206	0.000000	0.000000	0.012135	0.026206	-0.759516	-0.760319	3.425534	0.002205	-0.014878	0.000000	-0.178907	-0.177726	1.920298	0.000000	0.000000	0.000000	-0.092643	-0.091505	0.872064	0.000814	-0.015264	0.637695	-0.056777	-0.051499	0.886636	0.001358	-0.002892	-0.249332	0.000000	0.000000	0.000000	0.000000	0.002605	0.051359	0.886365	0.235560	0.003042	0.006085	0.000000	1.500000	0.000000	0.000000	0.000106	0.000042	0.000000	0.646898	0.110041	0.112571	1.084118	
0.003863	0.007479	0.000000	0.000000	0.000000	0.785398	0.006107	0.011686	0.000000	0.000000	0.000000	0.000000	0.003318	0.006817	0.000000	0.000000	0.000000	0.801517	0.005805	0.011775	0.000000	0.000000	0.000000	0.026879	0.000000	0.000000	0.012494	0.026879	-0.765042	-0.765789	3.486603	0.002188	-0.013877	0.000000	-0.165910	-0.164221	1.833416	0.000000	0.000000	0.000000	-0.094663	-0.093327	0.901566	0.000858	-0.015324	0.629278	-0.060606	-0.054666	0.885064	0.001315	-0.001801	-0.252533	0.000000	0.000000	0.000000	0.000000	0.002733	0.051167	0.884712	0.234823	0.003232	0.006465	0.000000	1.500000	0.000000	0.000000	0.000108	0.000041	0.000000	0.617245	0.108700	0.111165	1.117021	
0.004073	0.007880	0.000000	0.000000	0.000000	0.785398	0.006286	0.012027	0.000000	0.000000	0.000000	0.000000	0.003517	0.007220	0.000000	0.000000	0.000000	0.802435	0.005974	0.012112	0.000000	0.000000	0.000000	0.027553	0.000000	0.000000	0.012857	0.027553	-0.770158	-0.770831	3.544805	0.002162	-0.012912	0.000000	-0.153527	-0.151320	1.746435	0.000000	0.000000	0.000000	-0.096812	-0.095255	0.931002	0.000900	-0.015350	0.620760	-0.064465	-0.057820	0.883089	0.001266	-0.000779	-0.255514	0.000000	0.000000	0.000000	0.000000	0.002856	0.050904	0.882638	0.233902	0.003428	0.006857	0.000000	1.500000	0.000000	0.000000	0.000111	0.000040	0.000000	0.587613	0.107597	0.109982	1.150842	
0.004287	0.008290	0.000000	0.000000	0.000000	0.785398	0.006463	0.012365	0.000000	0.000000	0.000000	0.000000	0.003721	0.007635	0.000000	0.000000	0.000000	0.803376	0.006141	0.012443	0.000000	0.000000	0.000000	0.028209	0.000000	0.000000	0.013215	0.028209	-0.774858	-0.775441	3.599856	0.002129	-0.011980	0.000000	-0.141669	-0.138941	1.659423	0.000000	0.000000	0.000000	-0.099090	-0.097287	0.960356	0.000941	-0.015344	0.612151	-0.068344	-0.060952	0.880621	0.001211	0.000181	-0.258284	0.000000	0.000000	0.000000	0.000000	0.002974	0.050573	0.880047	0.232814	0.003630	0.007259	0.000000	1.500000	0.000000	0.000000	0.000113	0.000039	0.000000	0.558017	0.106710	0.109002	1.183746	
0.004509	0.008715	0.000000	0.000000	0.000000	0.785398	0.006643	0.012708	0.000000	0.000000	0.000000	0.000000	0.003932	0.008061	0.000000	0.000000	0.000000	0.804338	0.006312	0.012781	0.000000	0.000000	0.000000	0.028875	0.000000	0.000000	0.013581	0.028875	-0.779212	-0.779685	3.652411	0.002088	-0.011076	0.000000	-0.130251	-0.127001	1.572452	0.000000	0.000000	0.000000	-0.101498	-0.099422	0.989608	0.000979	-0.015308	0.603456	-0.072233	-0.064054	0.877556	0.001150	0.001082	-0.260853	0.000000	0.000000	0.000000	0.000000	0.003087	0.050175	0.876836	0.231576	0.003837	0.007674	0.000000	1.500000	0.000000	0.000000	0.000116	0.000039	0.000000	0.528474	0.106023	0.108208	1.219929	
0.004737	0.009150	0.000000	0.000000	0.000000	0.785398	0.006825	0.013056	0.000000	0.000000	0.000000	0.000000	0.004148	0.008499	0.000000	0.000000	0.000000	0.805323	0.006484	0.013123	0.000000	0.000000	0.000000	0.029543	0.000000	0.000000	0.013951	0.029543	-0.783183	-0.783531	3.701905	0.002037	-0.010196	0.000000	-0.119207	-0.115435	1.485602	0.000000	0.000000	0.000000	-0.104035	-0.101659	1.018734	0.001015	-0.015243	0.594682	-0.076123	-0.067120	0.873782	0.001085	0.001929	-0.263227	0.000000	0.000000	0.000000	0.000000	0.003193	0.049712	0.872890	0.230202	0.004051	0.008101	0.000000	1.500000	0.000000	0.000000	0.000119	0.000040	0.000000	0.499005	0.105521	0.107583	1.253137	
0.004968	0.009593	0.000000	0.000000	0.000000	0.785398	0.007001	0.013393	0.000000	0.000000	0.000000	0.000000	0.004370	0.008947	0.000000	0.000000	0.000000	0.806329	0.006651	0.013454	0.000000	0.000000	0.000000	0.030177	0.000000	0.000000	0.014309	0.030177	-0.786775	-0.786981	3.748221	0.001979	-0.009333	0.000000	-0.108483	-0.104203	1.398960	0.000000	0.000000	0.000000	-0.106702	-0.103997	1.047707	0.001049	-0.015152	0.585834	-0.080007	-0.070141	0.869181	0.001014	0.002730	-0.265413	0.000000	0.000000	0.000000	0.000000	0.003291	0.049184	0.868091	0.228705	0.004269	0.008538	0.000000	1.500000	0.000000	0.000000	0.000121	0.000039	0.000000	0.469632	0.105189	0.107116	1.286576	
0.005205	0.010047	0.000000	0.000000	0.000000	0.785398	0.007177	0.013729	0.000000	0.000000	0.000000	0.000000	0.004597	0.009407	0.000000	0.000000	0.000000	0.807356	0.006817	0.013783	0.000000	0.000000	0.000000	0.030801	0.000000	0.000000	0.014666	0.030801	-0.790013	-0.790062	3.791585	0.001910	-0.008481	0.000000	-0.098023	-0.093248	1.312624	0.000000	0.000000	0.000000	-0.109498	-0.106434	1.076495	0.001080	-0.015036	0.576921	-0.083876	-0.073112	0.863640	0.000938	0.003490	-0.267417	0.000000	0.000000	0.000000	0.000000	0.003381	0.048591	0.862328	0.227092	0.004492	0.008985	0.000000	1.500000	0.000000	0.000000	0.000123	0.000038	0.000000	0.440386	0.105016	0.106793	1.317193	
0.005451	0.010517	0.000000	0.000000	0.000000	0.785398	0.007357	0.014075	0.000000	0.000000	0.000000	0.000000	0.004830	0.009877	0.000000	0.000000	0.000000	0.808404	0.006988	0.014124	0.000000	0.000000	0.000000	0.031444	0.000000	0.000000	0.015036	0.031444	-0.792947	-0.792820	3.832594	0.001830	-0.007631	0.000000	-0.087778	-0.082520	1.226700	0.000000	0.000000	0.000000	-0.112422	-0.108968	1.105063	0.001109	-0.014896	0.567946	-0.087721	-0.076028	0.857056	0.000856	0.004216	-0.269243	0.000000	0.000000	0.000000	0.000000	0.003461	0.047931	0.855505	0.225372	0.004723	0.009445	0.000000	1.500000	0.000000	0.000000	0.000126	0.000039	0.000000	0.411295	0.104992	0.106604	1.352086	
0.005704	0.011000	0.000000	0.000000	0.000000	0.785398	0.007542	0.014430	0.000000	0.000000	0.000000	0.000000	0.005069	0.010360	0.000000	0.000000	0.000000	0.809474	0.007165	0.014474	0.000000	0.000000	0.000000	0.032101	0.000000	0.000000	0.015416	0.032101	-0.795546	-0.795227	3.870757	0.001737	-0.006773	0.000000	-0.077711	-0.071985	1.141304	0.000000	0.000000	0.000000	-0.115473	-0.111598	1.133375	0.001134	-0.014732	0.558916	-0.091537	-0.078882	0.849355	0.000767	0.004916	-0.270894	0.000000	0.000000	0.000000	0.000000	0.003530	0.047202	0.847554	0.223549	0.004960	0.009920	0.000000	1.500000	0.000000	0.000000	0.000130	0.000042	0.000000	0.382397	0.105107	0.106541	1.385010	
0.005957	0.011484	0.000000	0.000000	0.000000	0.785398	0.007716	0.014763	0.000000	0.000000	0.000000	0.000000	0.005313	0.010853	0.000000	0.000000	0.000000	0.810564	0.007328	0.014799	0.000000	0.000000	0.000000	0.032693	0.000000	0.000000	0.015769	0.032693	-0.797771	-0.797251	3.905433	0.001629	-0.005900	0.000000	-0.067804	-0.061647	1.056555	0.000000	0.000000	0.000000	-0.118651	-0.114320	1.161392	0.001156	-0.014545	0.549837	-0.095315	-0.081670	0.840497	0.000669	0.005597	-0.272372	0.000000	0.000000	0.000000	0.000000	0.003586	0.046398	0.838448	0.221627	0.005200	0.010400	0.000000	1.500000	0.000000	0.000000	0.000132	0.000040	0.000000	0.353726	0.105355	0.106597	1.418295	
0.006218	0.011984	0.000000	0.000000	0.000000	0.785398	0.007892	0.015100	0.000000	0.000000	0.000000	0.000000	0.005563	0.011357	0.000000	0.000000	0.000000	0.811673	0.007495	0.015129	0.000000	0.000000	0.000000	0.033291	0.000000	0.000000	0.016128	0.033291	-0.799690	-0.798952	3.937596	0.001502	-0.005001	0.000000	-0.058017	-0.051454	0.972577	0.000000	0.000000	0.000000	-0.121952	-0.117133	1.189075	0.001175	-0.014336	0.540714	-0.099051	-0.084389	0.830489	0.000561	0.006268	-0.273678	0.000000	0.000000	0.000000	0.000000	0.003626	0.045517	0.828205	0.219605	0.005446	0.010893	0.000000	1.500000	0.000000	0.000000	0.000134	0.000040	0.000000	0.325323	0.105727	0.106762	1.450734	
