-0.439375	-0.437826	0.000000	0.000000	0.000000	0.000000	-0.379015	-0.530313	0.000000	0.000000	0.000000	0.000000	-0.198887	-0.096325	0.000000	0.000000	0.000000	0.967495	-0.007809	-0.002519	0.000000	0.000000	0.000000	-0.008773	0.000000	0.000000	0.000000	0.000000	0.096212	0.185106	0.925501	-0.001545	0.067624	0.000000	0.588960	0.648805	0.686432	0.000000	0.000000	0.000000	-1.345031	-1.294429	1.113921	0.022301	0.044757	0.810630	0.027531	-0.028248	-0.002096	0.058047	0.055979	-0.320264	-0.020995	-0.063349	0.110209	0.206395	0.085183	-0.170959	-0.002096	0.183498	0.004370	0.008739	0.000000	1.500000	0.225518	0.463645	0.203256	0.105064	0.000000	-0.497478	0.836651	1.106907	1.298293	
-0.450900	-0.453965	0.000000	0.000000	0.000000	0.000000	-0.378357	-0.529825	0.000000	0.000000	0.000000	0.000000	-0.198908	-0.096315	0.000000	0.000000	0.000000	0.967614	-0.000629	0.000287	0.000000	0.000000	0.000000	0.003572	0.000000	0.000000	0.000000	0.000000	0.114144	0.204876	0.946405	-0.002372	0.065731	0.000000	0.588687	0.649036	0.686244	0.000000	0.000000	0.000000	-1.343749	-1.294974	1.113729	0.023000	0.043750	0.801773	0.043028	-0.018287	-0.006449	0.023481	-0.033807	-0.297472	-0.022264	-0.085160	0.118307	0.209625	0.087854	-0.167114	-0.006449	0.170439	0.004578	0.009155	0.000000	1.500000	0.225519	0.463645	0.203485	0.105470	0.000000	-0.496957	0.836038	1.107449	1.329121	
-0.463706	-0.471913	0.000000	0.000000	0.000000	0.000000	-0.377598	-0.529202	0.000000	0.000000	0.000000	0.000000	-0.198612	-0.096244	0.000000	0.000000	0.000000	0.967820	0.008857	0.002132	0.000000	0.000000	0.000000	0.006177	0.000000	0.000000	0.000000	0.000000	0.134087	0.226892	0.969668	-0.003797	0.063751	0.000000	0.588045	0.649167	0.685922	0.000000	0.000000	0.000000	-1.341576	-1.295569	1.113430	0.021462	0.041948	0.790195	0.065219	-0.017850	-0.008964	-0.046160	-0.054080	-0.347396	-0.012917	-0.100906	0.129561	0.203716	0.081978	-0.160230	-0.008964	0.199043	0.004815	0.009630	0.000000	1.500000	0.225519	0.463644	0.203428	0.105875	0.000000	-0.496114	0.835186	1.108183	1.363180	
-0.476445	-0.489792	0.000000	0.000000	0.000000	0.000000	-0.376418	-0.528339	0.000000	0.000000	0.000000	0.000000	-0.198607	-0.096250	0.000000	0.000000	0.000000	0.967798	0.000171	-0.000168	0.000000	0.000000	0.000000	-0.000661	0.000000	0.000000	0.000000	0.000000	0.153961	0.248859	0.992854	-0.004683	0.062181	0.000000	0.587274	0.649139	0.685161	0.000000	0.000000	0.000000	-1.339071	-1.296081	1.113206	0.017185	0.040655	0.779716	0.075552	-0.015437	-0.006759	-0.128964	-0.038995	-0.316030	0.003733	-0.110419	0.143131	0.207621	0.065644	-0.155291	-0.006759	0.181072	0.005057	0.010114	0.000000	1.500000	0.225520	0.463644	0.203664	0.106364	0.000000	-0.494863	0.834097	1.108972	1.397867	
-0.489692	-0.508418	0.000000	0.000000	0.000000	0.000000	-0.375090	-0.527361	0.000000	0.000000	0.000000	0.000000	-0.198889	-0.096319	0.000000	0.000000	0.000000	0.967512	-0.008459	-0.002084	0.000000	0.000000	0.000000	-0.008593	0.000000	0.000000	0.000000	0.000000	0.174681	0.271785	1.017006	-0.004625	0.061289	0.000000	0.586671	0.649117	0.683835	0.000000	0.000000	0.000000	-1.336859	-1.296262	1.113443	0.012486	0.041259	0.769966	0.064260	-0.005269	0.006894	-0.136571	0.017549	-0.283339	0.014803	-0.108239	0.164106	0.212462	0.047692	-0.157598	0.006894	0.162341	0.005318	0.010636	0.000000	1.500000	0.225520	0.463644	0.204207	0.106955	0.000000	-0.493639	0.833001	1.109504	1.433719	
-0.499197	-0.521801	0.000000	0.000000	0.000000	0.000000	-0.373856	-0.526444	0.000000	0.000000	0.000000	0.000000	-0.198882	-0.096338	0.000000	0.000000	0.000000	0.967520	0.000194	-0.000553	0.000000	0.000000	0.000000	0.000241	0.000000	0.000000	0.000000	0.000000	0.189573	0.288281	1.034363	-0.006457	0.058912	0.000000	0.585755	0.648867	0.682726	0.000000	0.000000	0.000000	-1.334199	-1.296465	1.113360	0.007205	0.040247	0.762387	0.107359	-0.008202	-0.003353	-0.213110	-0.040822	-0.305862	0.033723	-0.124752	0.170416	0.212180	0.027520	-0.153734	-0.003353	0.175246	0.005510	0.011021	0.000000	1.500000	0.225521	0.463643	0.204393	0.107359	0.000000	-0.492190	0.831886	1.110168	1.458754	
-0.512673	-0.540819	0.000000	0.000000	0.000000	0.000000	-0.372146	-0.525170	0.000000	0.000000	0.000000	0.000000	-0.198592	-0.096266	0.000000	0.000000	0.000000	0.967831	0.008711	0.002164	0.000000	0.000000	0.000000	0.009342	0.000000	0.000000	0.000000	0.000000	0.210728	0.311762	1.059013	-0.007633	0.057103	0.000000	0.584217	0.648447	0.680734	0.000000	0.000000	0.000000	-1.329771	-1.296651	1.113546	0.003033	0.041101	0.749495	0.125144	-0.005236	0.005242	-0.117893	0.024133	-0.364357	0.036716	-0.119834	0.188461	0.203142	0.011587	-0.156995	0.005242	0.208761	0.005788	0.011575	0.000000	1.500000	0.225522	0.463643	0.204380	0.107841	0.000000	-0.490094	0.830088	1.111125	1.496164	
-0.524571	-0.557646	0.000000	0.000000	0.000000	0.000000	-0.370378	-0.523826	0.000000	0.000000	0.000000	0.000000	-0.198585	-0.096308	0.000000	0.000000	0.000000	0.967823	0.000204	-0.001266	0.000000	0.000000	0.000000	-0.000236	0.000000	0.000000	0.000000	0.000000	0.229452	0.332578	1.080804	-0.007989	0.055901	0.000000	0.582860	0.647981	0.678319	0.000000	0.000000	0.000000	-1.325829	-1.296485	1.114097	-0.000566	0.042253	0.738544	0.127287	0.005339	0.017787	-0.116224	0.037196	-0.353592	0.044586	-0.118493	0.207588	0.201748	-0.002162	-0.161396	0.017787	0.202593	0.006040	0.012081	0.000000	1.500000	0.225523	0.463643	0.204626	0.108389	0.000000	-0.488043	0.828396	1.111774	1.528954	
-0.537155	-0.575491	0.000000	0.000000	0.000000	0.000000	-0.368380	-0.522370	0.000000	0.000000	0.000000	0.000000	-0.198593	-0.096267	0.000000	0.000000	0.000000	0.967832	-0.000241	0.001236	0.000000	0.000000	0.000000	0.000262	0.000000	0.000000	0.000000	0.000000	0.249311	0.354694	1.103881	-0.008536	0.054579	0.000000	0.581324	0.647391	0.675535	0.000000	0.000000	0.000000	-1.321369	-1.296187	1.114773	-0.001633	0.044512	0.728515	0.133020	0.008907	0.020188	-0.031823	0.067361	-0.299119	0.038304	-0.111763	0.224553	0.206521	-0.006237	-0.170022	0.020188	0.171383	0.006317	0.012634	0.000000	1.500000	0.225523	0.463642	0.204910	0.108901	0.000000	-0.485738	0.826466	1.112490	1.561755	
-0.548719	-0.591936	0.000000	0.000000	0.000000	0.000000	-0.366179	-0.520741	0.000000	0.000000	0.000000	0.000000	-0.198598	-0.096270	0.000000	0.000000	0.000000	0.967825	-0.000147	-0.000100	0.000000	0.000000	0.000000	-0.000205	0.000000	0.000000	0.000000	0.000000	0.267613	0.375114	1.125112	-0.009706	0.052545	0.000000	0.579549	0.646607	0.672290	0.000000	0.000000	0.000000	-1.316415	-1.295686	1.115595	-0.001713	0.046281	0.717767	0.160203	0.016187	0.026580	-0.002574	0.057214	-0.347569	0.032993	-0.109897	0.239368	0.199386	-0.006542	-0.176780	0.026580	0.199143	0.006576	0.013152	0.000000	1.500000	0.225524	0.463642	0.205174	0.109422	0.000000	-0.483095	0.824350	1.113182	1.593571	
-0.560470	-0.608690	0.000000	0.000000	0.000000	0.000000	-0.364164	-0.519226	0.000000	0.000000	0.000000	0.000000	-0.198591	-0.096286	0.000000	0.000000	0.000000	0.967812	0.000209	-0.000476	0.000000	0.000000	0.000000	-0.000390	0.000000	0.000000	0.000000	0.000000	0.286263	0.395958	1.146679	-0.009671	0.052148	0.000000	0.577961	0.645977	0.668394	0.000000	0.000000	0.000000	-1.311676	-1.294915	1.117225	-0.000295	0.048824	0.707146	0.149538	0.024323	0.051430	0.044729	0.080235	-0.335173	0.021275	-0.101698	0.262853	0.197961	-0.001127	-0.186493	0.051430	0.192040	0.006845	0.013690	0.000000	1.500000	0.225525	0.463641	0.205436	0.109976	0.000000	-0.480874	0.822226	1.113534	1.626133	
-0.574624	-0.628949	0.000000	0.000000	0.000000	0.000000	-0.361347	-0.517204	0.000000	0.000000	0.000000	0.000000	-0.198592	-0.096272	0.000000	0.000000	0.000000	0.967859	-0.000036	0.000422	0.000000	0.000000	0.000000	0.001392	0.000000	0.000000	0.000000	0.000000	0.308812	0.421223	1.172660	-0.010861	0.050241	0.000000	0.575680	0.645009	0.663281	0.000000	0.000000	0.000000	-1.305011	-1.293998	1.119210	0.000819	0.049252	0.695798	0.172659	0.023759	0.051410	0.028856	0.011090	-0.293959	0.017026	-0.110311	0.281707	0.201755	0.003128	-0.188128	0.051410	0.168426	0.007180	0.014359	0.000000	1.500000	0.225526	0.463641	0.205772	0.110631	0.000000	-0.477711	0.819241	1.114176	1.665366	
-0.584932	-0.643756	0.000000	0.000000	0.000000	0.000000	-0.358885	-0.515469	0.000000	0.000000	0.000000	0.000000	-0.198878	-0.096322	0.000000	0.000000	0.000000	0.967472	-0.008584	-0.001515	0.000000	0.000000	0.000000	-0.011588	0.000000	0.000000	0.000000	0.000000	0.325297	0.439725	1.191580	-0.011402	0.048791	0.000000	0.573901	0.644120	0.658660	0.000000	0.000000	0.000000	-1.299786	-1.292928	1.121156	0.001900	0.049707	0.686472	0.188876	0.038691	0.070337	0.039087	0.016451	-0.337113	0.009145	-0.110252	0.298031	0.195306	0.007258	-0.189866	0.070337	0.193152	0.007430	0.014860	0.000000	1.500000	0.225528	0.463640	0.206309	0.111183	0.000000	-0.475057	0.816785	1.114484	1.694575	
-0.596469	-0.660379	0.000000	0.000000	0.000000	0.000000	-0.356526	-0.513722	0.000000	0.000000	0.000000	0.000000	-0.198602	-0.096260	0.000000	0.000000	0.000000	0.967903	0.008282	0.001862	0.000000	0.000000	0.000000	0.012915	0.000000	0.000000	0.000000	0.000000	0.343796	0.460538	1.212715	-0.012219	0.047610	0.000000	0.571720	0.643217	0.653183	0.000000	0.000000	0.000000	-1.293352	-1.291653	1.123810	0.002955	0.050364	0.676343	0.202243	0.040055	0.083442	0.033173	0.020656	-0.318394	0.003479	-0.109575	0.316606	0.195500	0.011289	-0.192376	0.083442	0.182426	0.007717	0.015434	0.000000	1.500000	0.225529	0.463639	0.206320	0.111695	0.000000	-0.472407	0.813930	1.114734	1.728349	
-0.608309	-0.677508	0.000000	0.000000	0.000000	0.000000	-0.353656	-0.511610	0.000000	0.000000	0.000000	0.000000	-0.198594	-0.096262	0.000000	0.000000	0.000000	0.967781	0.000241	-0.000046	0.000000	0.000000	0.000000	-0.003663	0.000000	0.000000	0.000000	0.000000	0.362858	0.482035	1.234375	-0.012595	0.046285	0.000000	0.569317	0.642056	0.646935	0.000000	0.000000	0.000000	-1.286372	-1.289974	1.126742	0.001342	0.051757	0.666850	0.211960	0.050998	0.089029	-0.048987	0.042299	-0.288257	0.012405	-0.104645	0.331050	0.199413	0.005127	-0.197697	0.089029	0.165159	0.008021	0.016041	0.000000	1.500000	0.225530	0.463639	0.206615	0.112303	0.000000	-0.469202	0.810765	1.114901	1.761479	
-0.619890	-0.694328	0.000000	0.000000	0.000000	0.000000	-0.350927	-0.509700	0.000000	0.000000	0.000000	0.000000	-0.198582	-0.096278	0.000000	0.000000	0.000000	0.967803	0.000363	-0.000496	0.000000	0.000000	0.000000	0.000675	0.000000	0.000000	0.000000	0.000000	0.381570	0.503191	1.255500	-0.013210	0.045728	0.000000	0.567048	0.641108	0.640160	0.000000	0.000000	0.000000	-1.279349	-1.288348	1.130446	0.002261	0.054111	0.657116	0.216568	0.050123	0.114202	0.028329	0.072593	-0.300167	0.000070	-0.095329	0.350140	0.197073	0.008637	-0.206690	0.114202	0.171983	0.008325	0.016649	0.000000	1.500000	0.225531	0.463638	0.206907	0.112928	0.000000	-0.466467	0.807414	1.114910	1.793814	
-0.631984	-0.711971	0.000000	0.000000	0.000000	0.000000	-0.347961	-0.507632	0.000000	0.000000	0.000000	0.000000	-0.198601	-0.096272	0.000000	0.000000	0.000000	0.967839	-0.000559	0.000204	0.000000	0.000000	0.000000	0.001076	0.000000	0.000000	0.000000	0.000000	0.401194	0.525437	1.277491	-0.013590	0.044769	0.000000	0.564604	0.640039	0.632698	0.000000	0.000000	0.000000	-1.271777	-1.286386	1.134605	0.000474	0.055122	0.646153	0.221164	0.057323	0.121480	-0.052201	0.029512	-0.320207	0.008960	-0.097839	0.365769	0.194585	0.001810	-0.210549	0.121480	0.183465	0.008651	0.017301	0.000000	1.500000	0.225532	0.463637	0.207252	0.113573	0.000000	-0.463519	0.803780	1.114802	1.828838	
-0.644080	-0.729723	0.000000	0.000000	0.000000	0.000000	-0.344246	-0.505206	0.000000	0.000000	0.000000	0.000000	-0.198911	-0.096313	0.000000	0.000000	0.000000	0.967729	-0.009312	-0.001227	0.000000	0.000000	0.000000	-0.003299	0.000000	0.000000	0.000000	0.000000	0.420931	0.547879	1.299398	-0.015075	0.042538	0.000000	0.561714	0.638685	0.623459	0.000000	0.000000	0.000000	-1.262729	-1.283970	1.139898	-0.000494	0.054054	0.634523	0.261518	0.069822	0.153000	-0.027982	-0.030849	-0.336171	0.006566	-0.108524	0.385343	0.190873	-0.001888	-0.206473	0.153000	0.192612	0.008987	0.017973	0.000000	1.500000	0.225534	0.463636	0.207898	0.114286	0.000000	-0.460002	0.799258	1.114593	1.864227	
-0.654677	-0.745344	0.000000	0.000000	0.000000	0.000000	-0.341390	-0.503202	0.000000	0.000000	0.000000	0.000000	-0.198882	-0.096312	0.000000	0.000000	0.000000	0.967592	0.000886	0.000022	0.000000	0.000000	0.000000	-0.004100	0.000000	0.000000	0.000000	0.000000	0.438293	0.567671	1.318500	-0.014878	0.042354	0.000000	0.559289	0.637601	0.615360	0.000000	0.000000	0.000000	-1.255107	-1.281512	1.144843	-0.002983	0.051384	0.622847	0.249723	0.080523	0.162002	-0.081535	-0.087482	-0.382522	0.014921	-0.123812	0.399862	0.183809	-0.011394	-0.196273	0.162002	0.219169	0.009289	0.018578	0.000000	1.500000	0.225536	0.463635	0.208171	0.114890	0.000000	-0.457288	0.795542	1.114070	1.895308	
-0.665197	-0.760923	0.000000	0.000000	0.000000	0.000000	-0.338444	-0.501197	0.000000	0.000000	0.000000	0.000000	-0.198585	-0.096291	0.000000	0.000000	0.000000	0.967803	0.008886	0.000629	0.000000	0.000000	0.000000	0.006322	0.000000	0.000000	0.000000	0.000000	0.455591	0.587456	1.337365	-0.016502	0.040517	0.000000	0.556513	0.636505	0.606936	0.000000	0.000000	0.000000	-1.246433	-1.279261	1.150033	-0.002452	0.049839	0.615473	0.285598	0.074137	0.170891	0.017469	-0.050875	-0.242782	0.002194	-0.126574	0.410212	0.197840	-0.009367	-0.190371	0.170891	0.139104	0.009597	0.019192	0.000000	1.500000	0.225537	0.463635	0.208182	0.115483	0.000000	-0.454476	0.791379	1.113729	1.926863	
-0.676355	-0.777525	0.000000	0.000000	0.000000	0.000000	-0.335550	-0.499295	0.000000	0.000000	0.000000	0.000000	-0.198602	-0.096266	0.000000	0.000000	0.000000	0.967854	-0.000493	0.000754	0.000000	0.000000	0.000000	0.001512	0.000000	0.000000	0.000000	0.000000	0.474018	0.608591	1.357266	-0.015460	0.041893	0.000000	0.554140	0.635588	0.598463	0.000000	0.000000	0.000000	-1.238538	-1.276812	1.155589	-0.001493	0.048776	0.606075	0.241792	0.074999	0.170152	0.029382	-0.032562	-0.287850	-0.005206	-0.128365	0.416834	0.193021	-0.005703	-0.186310	0.170152	0.164926	0.009932	0.019863	0.000000	1.500000	0.225539	0.463634	0.208534	0.116129	0.000000	-0.452061	0.787371	1.113110	1.960058	
-0.687087	-0.793587	0.000000	0.000000	0.000000	0.000000	-0.332275	-0.497295	0.000000	0.000000	0.000000	0.000000	-0.198607	-0.096268	0.000000	0.000000	0.000000	0.967933	-0.000141	-0.000073	0.000000	0.000000	0.000000	0.002384	0.000000	0.000000	0.000000	0.000000	0.491826	0.629087	1.376266	-0.017429	0.039431	0.000000	0.551365	0.634580	0.588285	0.000000	0.000000	0.000000	-1.229151	-1.274026	1.162591	0.000667	0.047390	0.595419	0.295483	0.087709	0.220435	0.067996	-0.043628	-0.335412	-0.017724	-0.134970	0.434539	0.185084	0.002548	-0.181016	0.220435	0.192177	0.010262	0.020523	0.000000	1.500000	0.225541	0.463633	0.208869	0.116791	0.000000	-0.449552	0.782498	1.112290	1.992548	
