0.039812	-0.029907	0.000000	0.000000	0.000000	0.000000	-0.076034	0.010193	0.000000	0.000000	0.000000	0.000000	0.041362	-0.084038	0.000000	0.000000	0.000000	1.051809	-0.000439	0.000234	0.000000	0.000000	0.000000	-0.001920	0.000000	0.000000	0.000000	0.000000	-0.034780	-0.154724	0.600410	-0.008192	-0.004611	0.000000	0.042036	0.088570	0.318904	0.000000	0.000000	0.000000	0.484095	0.267145	0.305737	0.048208	-0.053948	0.903568	0.129993	-0.016368	-1.132603	0.027378	-0.019998	-0.331138	-0.012625	0.047085	-0.665225	0.164050	0.184139	0.206068	-1.132603	0.189728	0.002389	0.004778	0.000000	1.500000	0.000000	0.000000	-0.038973	0.088816	0.000000	0.857492	-0.760205	-0.578276	0.959836	
0.037228	-0.029800	0.000000	0.000000	0.000000	0.000000	-0.087651	0.003616	0.000000	0.000000	0.000000	0.000000	0.041368	-0.084046	0.000000	0.000000	0.000000	1.051848	0.000182	-0.000234	0.000000	0.000000	0.000000	0.001185	0.000000	0.000000	0.000000	0.000000	-0.033189	-0.151900	0.610684	-0.011470	-0.005395	0.000000	0.053950	0.095760	0.348430	0.000000	0.000000	0.000000	0.490120	0.265965	0.253561	0.048980	-0.052679	0.891895	0.207747	-0.040686	-1.798937	0.026624	0.043768	-0.402470	-0.015393	0.054257	-0.835556	0.158936	0.187089	0.201219	-1.798937	0.230598	0.002539	0.005077	0.000000	1.500000	0.000000	0.000000	-0.038829	0.089123	0.000000	0.876959	-0.804180	-0.596533	0.989085	
0.033534	-0.029835	0.000000	0.000000	0.000000	0.000000	-0.097122	-0.000932	0.000000	0.000000	0.000000	0.000000	0.041373	-0.084018	0.000000	0.000000	0.000000	1.051752	0.000149	0.000824	0.000000	0.000000	0.000000	-0.002881	0.000000	0.000000	0.000000	0.000000	-0.030762	-0.148056	0.625429	-0.009272	-0.002432	0.000000	0.063811	0.101072	0.387700	0.000000	0.000000	0.000000	0.495523	0.263889	0.208959	0.049296	-0.049221	0.879251	0.147794	-0.056791	-1.220108	0.008658	0.094601	-0.345891	-0.015998	0.064623	-0.693056	0.164739	0.188298	0.188010	-1.220108	0.198181	0.002738	0.005476	0.000000	1.500000	0.000000	0.000000	-0.038635	0.089495	0.000000	0.890939	-0.841519	-0.607989	1.027537	
0.030499	-0.029958	0.000000	0.000000	0.000000	0.000000	-0.105522	-0.004252	0.000000	0.000000	0.000000	0.000000	0.041401	-0.084038	0.000000	0.000000	0.000000	1.051697	0.000847	-0.000592	0.000000	0.000000	0.000000	-0.001648	0.000000	0.000000	0.000000	0.000000	-0.028678	-0.145036	0.638360	-0.011986	-0.002059	0.000000	0.072489	0.105023	0.449663	0.000000	0.000000	0.000000	0.501045	0.261113	0.166219	0.050799	-0.044709	0.870987	0.196431	-0.098737	-1.520451	0.053461	0.160522	-0.294001	-0.024224	0.079165	-0.756582	0.173117	0.194038	0.170774	-1.520451	0.168450	0.002895	0.005789	0.000000	1.500000	0.000000	0.000000	-0.038506	0.089827	0.000000	0.901643	-0.875989	-0.614845	1.082863	
0.026441	-0.030181	0.000000	0.000000	0.000000	0.000000	-0.112504	-0.006191	0.000000	0.000000	0.000000	0.000000	0.041403	-0.084060	0.000000	0.000000	0.000000	1.051733	0.000054	-0.000655	0.000000	0.000000	0.000000	0.001079	0.000000	0.000000	0.000000	0.000000	-0.025797	-0.141148	0.658332	-0.009855	-0.000383	0.000000	0.079860	0.107765	0.553628	0.000000	0.000000	0.000000	0.506341	0.257703	0.125921	0.052847	-0.037840	0.862717	0.148999	-0.095933	-1.133810	0.057616	0.193249	-0.232678	-0.029795	0.092944	-0.615810	0.184541	0.201860	0.144539	-1.133810	0.133315	0.003098	0.006195	0.000000	1.500000	0.000000	0.000000	-0.038305	0.090255	0.000000	0.909385	-0.906272	-0.617081	1.092751	
0.022334	-0.030429	0.000000	0.000000	0.000000	0.000000	-0.119006	-0.007176	0.000000	0.000000	0.000000	0.000000	0.041399	-0.084026	0.000000	0.000000	0.000000	1.051703	-0.000105	0.001008	0.000000	0.000000	0.000000	-0.000910	0.000000	0.000000	0.000000	0.000000	-0.022803	-0.137370	0.685760	-0.011369	0.001031	0.000000	0.086743	0.109472	0.794769	0.000000	0.000000	0.000000	0.511809	0.252825	0.082233	0.048428	-0.026052	0.853129	0.161338	-0.143930	-1.289014	-0.130365	0.347798	-0.282898	-0.007501	0.115991	-0.642192	0.178926	0.184983	0.099512	-1.289014	0.162089	0.003297	0.006594	0.000000	1.500000	0.000000	0.000000	-0.038102	0.090620	0.000000	0.915606	-0.935595	-0.614331	1.127569	
0.018577	-0.030649	0.000000	0.000000	0.000000	0.000000	-0.120745	-0.007070	0.000000	0.000000	0.000000	0.000000	0.041343	-0.084026	0.000000	0.000000	0.000000	1.051836	-0.001684	0.000024	0.000000	0.000000	0.000000	0.004000	0.000000	0.000000	0.000000	0.000000	-0.020038	-0.133946	0.717107	-0.004848	0.000650	0.000000	0.088885	0.110059	1.007420	0.000000	0.000000	0.000000	0.513858	0.251568	0.063631	-0.003867	-0.004339	0.847275	0.066954	-0.041057	-0.607669	-1.708252	0.709292	-0.191223	0.022211	0.139579	-0.249219	0.132893	-0.014770	0.016572	-0.607669	0.109563	0.003483	0.006966	0.000000	1.500000	0.000000	0.000000	-0.037860	0.090991	0.000000	0.916954	-0.944877	-0.613322	1.158920	
0.014549	-0.030845	0.000000	0.000000	0.000000	0.000000	-0.119743	-0.005831	0.000000	0.000000	0.000000	0.000000	0.041376	-0.084007	0.000000	0.000000	0.000000	1.051840	0.000971	0.000553	0.000000	0.000000	0.000000	0.000119	0.000000	0.000000	0.000000	0.000000	-0.017070	-0.130261	0.747037	-0.002989	0.000260	0.000000	0.088231	0.109562	0.889870	0.000000	0.000000	0.000000	0.515163	0.251367	0.072855	-0.043310	-0.005235	0.829005	0.039331	-0.006089	0.278194	-1.189557	-0.027023	-0.550998	0.047737	0.106472	0.425104	0.134620	-0.165433	0.019994	0.278194	0.315698	0.003689	0.007378	0.000000	1.500000	0.000000	0.000000	-0.037686	0.091385	0.000000	0.914972	-0.943903	-0.610480	1.192659	
0.010366	-0.031022	0.000000	0.000000	0.000000	0.000000	-0.119734	-0.005072	0.000000	0.000000	0.000000	0.000000	0.041392	-0.084022	0.000000	0.000000	0.000000	1.051782	0.000497	-0.000458	0.000000	0.000000	0.000000	-0.001760	0.000000	0.000000	0.000000	0.000000	-0.013975	-0.126431	0.777999	-0.003077	0.001192	0.000000	0.088605	0.109618	0.886262	0.000000	0.000000	0.000000	0.516162	0.250568	0.073158	-0.044890	-0.009177	0.812526	0.029116	-0.023270	0.008823	-0.046007	-0.114844	-0.479969	0.037195	0.086002	0.467542	0.135694	-0.171466	0.035055	0.008823	0.275002	0.003909	0.007818	0.000000	1.500000	0.000000	0.000000	-0.037483	0.091840	0.000000	0.914586	-0.945858	-0.608387	1.227956	
0.006221	-0.031177	0.000000	0.000000	0.000000	0.000000	-0.120550	-0.004520	0.000000	0.000000	0.000000	0.000000	0.041368	-0.084053	0.000000	0.000000	0.000000	1.051776	-0.000736	-0.000928	0.000000	0.000000	0.000000	-0.000180	0.000000	0.000000	0.000000	0.000000	-0.010885	-0.122652	0.810717	-0.004055	0.001975	0.000000	0.089845	0.109895	0.951372	0.000000	0.000000	0.000000	0.517306	0.248887	0.067599	0.019479	-0.011773	0.808342	0.034350	-0.050463	-0.166934	1.932984	-0.077943	-0.125649	-0.012389	0.078298	0.368500	0.170340	0.074404	0.044969	-0.166934	0.071991	0.004131	0.008262	0.000000	1.500000	0.000000	0.000000	-0.037236	0.092316	0.000000	0.915247	-0.950856	-0.605738	1.263804	
0.002304	-0.031313	0.000000	0.000000	0.000000	0.000000	-0.120378	-0.004156	0.000000	0.000000	0.000000	0.000000	0.041380	-0.084020	0.000000	0.000000	0.000000	1.051749	0.000361	0.000995	0.000000	0.000000	0.000000	-0.000812	0.000000	0.000000	0.000000	0.000000	-0.007955	-0.119063	0.840765	-0.001261	0.002186	0.000000	0.090048	0.110273	0.923421	0.000000	0.000000	0.000000	0.516981	0.248550	0.069674	0.017080	-0.010349	0.808110	-0.010137	-0.010533	0.064748	-0.074834	0.044429	-0.007247	0.014162	0.088679	0.462343	0.204767	0.065242	0.039530	0.064748	0.004152	0.004350	0.008700	0.000000	1.500000	0.000000	0.000000	-0.037030	0.092720	0.000000	0.915488	-0.950443	-0.605253	1.296108	
-0.001825	-0.031446	0.000000	0.000000	0.000000	0.000000	-0.119972	-0.003881	0.000000	0.000000	0.000000	0.000000	0.041364	-0.084023	0.000000	0.000000	0.000000	1.051817	-0.000475	-0.000087	0.000000	0.000000	0.000000	0.002046	0.000000	0.000000	0.000000	0.000000	-0.004855	-0.115249	0.872799	-0.000284	0.001161	0.000000	0.090070	0.110825	0.930834	0.000000	0.000000	0.000000	0.516650	0.249206	0.069168	-0.009257	-0.005758	0.811071	-0.009848	0.019496	-0.015029	-0.782251	0.136350	0.087936	0.047809	0.105051	0.454746	0.232046	-0.035357	0.021995	-0.015029	-0.050383	0.004584	0.009169	0.000000	1.500000	0.000000	0.000000	-0.036779	0.093192	0.000000	0.915430	-0.949375	-0.606556	1.330389	
-0.005420	-0.031553	0.000000	0.000000	0.000000	0.000000	-0.120025	-0.003576	0.000000	0.000000	0.000000	0.000000	0.041365	-0.084008	0.000000	0.000000	0.000000	1.051848	0.000046	0.000441	0.000000	0.000000	0.000000	0.000927	0.000000	0.000000	0.000000	0.000000	-0.002145	-0.111918	0.901096	-0.001611	0.001925	0.000000	0.090487	0.111236	0.944854	0.000000	0.000000	0.000000	0.516645	0.248895	0.067996	0.003500	-0.013116	0.810362	-0.000160	-0.010592	-0.039873	0.434087	-0.250368	-0.024131	-0.005838	0.054447	0.438032	0.234785	0.013367	0.050098	-0.039873	0.013826	0.004795	0.009590	0.000000	1.500000	0.000000	0.000000	-0.036570	0.093598	0.000000	0.915758	-0.950142	-0.606267	1.360111	
-0.009424	-0.031658	0.000000	0.000000	0.000000	0.000000	-0.119689	-0.003131	0.000000	0.000000	0.000000	0.000000	0.041361	-0.084044	0.000000	0.000000	0.000000	1.051879	-0.000124	-0.001057	0.000000	0.000000	0.000000	0.000951	0.000000	0.000000	0.000000	0.000000	0.000885	-0.108183	0.932704	-0.001096	0.001300	0.000000	0.090567	0.111649	0.944708	0.000000	0.000000	0.000000	0.516691	0.249139	0.068073	-0.003673	-0.009369	0.810500	0.001407	0.007408	0.002315	-0.217408	0.113574	0.004187	0.036965	0.087890	0.455974	0.254495	-0.014028	0.035786	0.002315	-0.002399	0.005034	0.010068	0.000000	1.500000	0.000000	0.000000	-0.036327	0.094112	0.000000	0.915549	-0.949789	-0.606600	1.393620	
-0.013605	-0.031752	0.000000	0.000000	0.000000	0.000000	-0.119482	-0.002670	0.000000	0.000000	0.000000	0.000000	0.041370	-0.084037	0.000000	0.000000	0.000000	1.051865	0.000253	0.000186	0.000000	0.000000	0.000000	-0.000430	0.000000	0.000000	0.000000	0.000000	0.004062	-0.104262	0.965500	-0.001429	0.001765	0.000000	0.090787	0.112054	0.937329	0.000000	0.000000	0.000000	0.516700	0.249017	0.068622	0.000484	-0.011365	0.809891	0.000239	-0.003551	0.015936	0.120538	-0.057892	-0.017646	0.005440	0.064640	0.469104	0.267021	0.001849	0.043412	0.015936	0.010111	0.005291	0.010581	0.000000	1.500000	0.000000	0.000000	-0.036079	0.094619	0.000000	0.915558	-0.949811	-0.606344	1.429547	
-0.017308	-0.031822	0.000000	0.000000	0.000000	0.000000	-0.119261	-0.002258	0.000000	0.000000	0.000000	0.000000	0.041393	-0.084050	0.000000	0.000000	0.000000	1.051818	0.000696	-0.000392	0.000000	0.000000	0.000000	-0.001406	0.000000	0.000000	0.000000	0.000000	0.006886	-0.100770	0.994563	-0.001323	0.001596	0.000000	0.090936	0.112441	0.935876	0.000000	0.000000	0.000000	0.516744	0.249058	0.068752	0.000110	-0.009831	0.810042	0.001473	0.001368	0.004237	-0.012254	0.050282	0.004960	0.014977	0.075534	0.467559	0.283229	0.000421	0.037552	0.004237	-0.002842	0.005524	0.011048	0.000000	1.500000	0.000000	0.000000	-0.035869	0.095098	0.000000	0.915494	-0.949721	-0.606382	1.460545	
-0.021238	-0.031884	0.000000	0.000000	0.000000	0.000000	-0.119073	-0.001875	0.000000	0.000000	0.000000	0.000000	0.041398	-0.084021	0.000000	0.000000	0.000000	1.051815	0.000152	0.000874	0.000000	0.000000	0.000000	-0.000095	0.000000	0.000000	0.000000	0.000000	0.009894	-0.097045	1.025562	-0.001247	0.001723	0.000000	0.091166	0.112875	0.939298	0.000000	0.000000	0.000000	0.516712	0.249103	0.068480	-0.000253	-0.010143	0.810806	-0.000985	0.001374	-0.008357	-0.011188	-0.009595	0.023482	0.014986	0.066391	0.461393	0.299097	-0.000968	0.038743	-0.008357	-0.013454	0.005777	0.011555	0.000000	1.500000	0.000000	0.000000	-0.035620	0.095576	0.000000	0.915547	-0.949740	-0.606477	1.494013	
