0.022020	0.018166	0.000000	0.000000	0.000000	0.785398	0.044807	0.025612	0.000000	0.000000	0.000000	0.000000	0.018583	0.013330	0.000000	0.000000	0.000000	0.761948	0.044626	0.024756	0.000000	0.000000	0.000000	-0.086926	0.000000	0.000000	0.049339	-0.086926	-0.099287	-0.094353	0.377595	-0.001406	-0.006172	0.000000	-0.059630	-0.033572	0.336847	0.000000	0.000000	0.000000	-0.075209	-0.075197	0.319105	-0.000193	-0.001711	0.740355	-0.001858	-0.001597	0.370482	-0.001120	-0.005464	-0.189572	0.000000	0.000000	0.000000	0.000000	-0.001134	0.008438	0.369805	0.238620	0.000353	0.000706	0.000000	1.000000	0.225513	0.463648	-0.016742	-0.011799	0.000000	0.667901	0.506971	0.730734	0.370851	
0.023329	0.018824	0.000000	0.000000	0.000000	0.785398	0.039709	0.019990	0.000000	0.000000	0.000000	0.000000	0.019907	0.013973	0.000000	0.000000	0.000000	0.758956	0.039730	0.019298	0.000000	0.000000	0.000000	-0.089769	0.000000	0.000000	0.042066	-0.089769	-0.101125	-0.095285	0.388549	-0.001500	-0.005675	0.000000	-0.055779	-0.028294	0.332442	0.000000	0.000000	0.000000	-0.075286	-0.075261	0.331611	-0.000232	-0.001878	0.733726	-0.002320	-0.001932	0.375186	-0.001181	-0.005024	-0.198891	0.000000	0.000000	0.000000	0.000000	-0.001308	0.008675	0.374427	0.245156	0.000420	0.000840	0.000000	1.000000	0.225513	0.463648	-0.018163	-0.012490	0.000000	0.655817	0.501510	0.723780	0.404188	
0.024474	0.019304	0.000000	0.000000	0.000000	0.785398	0.034734	0.014533	0.000000	0.000000	0.000000	0.000000	0.021072	0.014440	0.000000	0.000000	0.000000	0.755867	0.034961	0.014006	0.000000	0.000000	0.000000	-0.092646	0.000000	0.000000	0.035004	-0.092646	-0.102836	-0.096043	0.399361	-0.001598	-0.005145	0.000000	-0.051882	-0.022988	0.327880	0.000000	0.000000	0.000000	-0.075381	-0.075337	0.344176	-0.000274	-0.002028	0.726810	-0.002829	-0.002289	0.376959	-0.001243	-0.004509	-0.207485	0.000000	0.000000	0.000000	0.000000	-0.001490	0.008823	0.376092	0.250506	0.000493	0.000986	0.000000	1.000000	0.225513	0.463648	-0.019414	-0.012988	0.000000	0.643643	0.495927	0.716748	0.437496	
0.025462	0.019610	0.000000	0.000000	0.000000	0.785398	0.029927	0.009288	0.000000	0.000000	0.000000	0.000000	0.022084	0.014738	0.000000	0.000000	0.000000	0.752683	0.030358	0.008922	0.000000	0.000000	0.000000	-0.095536	0.000000	0.000000	0.028210	-0.095536	-0.104420	-0.096628	0.410033	-0.001698	-0.004594	0.000000	-0.047988	-0.017706	0.323193	0.000000	0.000000	0.000000	-0.075493	-0.075426	0.356729	-0.000317	-0.002160	0.719629	-0.003383	-0.002662	0.376578	-0.001305	-0.003939	-0.215413	0.000000	0.000000	0.000000	0.000000	-0.001679	0.008890	0.375635	0.254798	0.000571	0.001143	0.000000	1.000000	0.225513	0.463648	-0.020501	-0.013297	0.000000	0.631462	0.490316	0.709728	0.471953	
0.026296	0.019751	0.000000	0.000000	0.000000	0.785398	0.025314	0.004282	0.000000	0.000000	0.000000	0.000000	0.022949	0.014873	0.000000	0.000000	0.000000	0.749402	0.025944	0.004072	0.000000	0.000000	0.000000	-0.098425	0.000000	0.000000	0.021719	-0.098425	-0.105873	-0.097039	0.420519	-0.001802	-0.004031	0.000000	-0.044130	-0.012483	0.318408	0.000000	0.000000	0.000000	-0.075626	-0.075528	0.369215	-0.000363	-0.002271	0.712205	-0.003978	-0.003046	0.374593	-0.001368	-0.003335	-0.222726	0.000000	0.000000	0.000000	0.000000	-0.001874	0.008883	0.373581	0.258150	0.000656	0.001311	0.000000	1.000000	0.225513	0.463648	-0.021429	-0.013426	0.000000	0.619334	0.484742	0.702778	0.504771	
0.026978	0.019736	0.000000	0.000000	0.000000	0.785398	0.020913	-0.000468	0.000000	0.000000	0.000000	0.000000	0.023674	0.014856	0.000000	0.000000	0.000000	0.746026	0.021733	-0.000532	0.000000	0.000000	0.000000	-0.101293	0.000000	0.000000	0.015549	-0.101293	-0.107188	-0.097278	0.430742	-0.001910	-0.003462	0.000000	-0.040330	-0.007341	0.313549	0.000000	0.000000	0.000000	-0.075780	-0.075642	0.381594	-0.000411	-0.002361	0.704556	-0.004611	-0.003438	0.371374	-0.001432	-0.002711	-0.229471	0.000000	0.000000	0.000000	0.000000	-0.002077	0.008806	0.370288	0.260665	0.000746	0.001491	0.000000	1.000000	0.225514	0.463648	-0.022204	-0.013382	0.000000	0.607305	0.479250	0.695937	0.537727	
0.027529	0.019573	0.000000	0.000000	0.000000	0.785398	0.016731	-0.004957	0.000000	0.000000	0.000000	0.000000	0.024265	0.014693	0.000000	0.000000	0.000000	0.742554	0.017736	-0.004882	0.000000	0.000000	0.000000	-0.104151	0.000000	0.000000	0.009712	-0.104151	-0.108395	-0.097354	0.440912	-0.002022	-0.002891	0.000000	-0.036603	-0.002297	0.308639	0.000000	0.000000	0.000000	-0.075956	-0.075770	0.393839	-0.000461	-0.002431	0.696700	-0.005277	-0.003830	0.367332	-0.001498	-0.002079	-0.235690	0.000000	0.000000	0.000000	0.000000	-0.002287	0.008666	0.366244	0.262436	0.000842	0.001683	0.000000	1.000000	0.225514	0.463648	-0.022832	-0.013172	0.000000	0.595408	0.473870	0.689232	0.571052	
0.027950	0.019270	0.000000	0.000000	0.000000	0.785398	0.012768	-0.009184	0.000000	0.000000	0.000000	0.000000	0.024730	0.014394	0.000000	0.000000	0.000000	0.738988	0.013949	-0.008979	0.000000	0.000000	0.000000	-0.106981	0.000000	0.000000	0.004206	-0.106981	-0.109480	-0.097267	0.450911	-0.002139	-0.002323	0.000000	-0.032957	0.002642	0.303693	0.000000	0.000000	0.000000	-0.076155	-0.075911	0.405927	-0.000513	-0.002479	0.688652	-0.005973	-0.004218	0.362654	-0.001565	-0.001450	-0.241417	0.000000	0.000000	0.000000	0.000000	-0.002505	0.008467	0.361533	0.263546	0.000943	0.001886	0.000000	1.000000	0.225514	0.463648	-0.023322	-0.012806	0.000000	0.583663	0.468621	0.682677	0.604399	
0.028247	0.018837	0.000000	0.000000	0.000000	0.785398	0.009023	-0.013152	0.000000	0.000000	0.000000	0.000000	0.025076	0.013966	0.000000	0.000000	0.000000	0.735328	0.010372	-0.012827	0.000000	0.000000	0.000000	-0.109780	0.000000	0.000000	-0.000973	-0.109780	-0.110449	-0.097020	0.460758	-0.002260	-0.001760	0.000000	-0.029397	0.007470	0.298727	0.000000	0.000000	0.000000	-0.076378	-0.076064	0.417844	-0.000567	-0.002507	0.680429	-0.006693	-0.004598	0.357513	-0.001634	-0.000831	-0.246688	0.000000	0.000000	0.000000	0.000000	-0.002730	0.008213	0.356374	0.264070	0.001051	0.002101	0.000000	1.000000	0.225514	0.463647	-0.023679	-0.012292	0.000000	0.572087	0.463514	0.676280	0.637652	
0.028428	0.018281	0.000000	0.000000	0.000000	0.785398	0.005492	-0.016869	0.000000	0.000000	0.000000	0.000000	0.025309	0.013418	0.000000	0.000000	0.000000	0.731577	0.006999	-0.016433	0.000000	0.000000	0.000000	-0.112543	0.000000	0.000000	-0.005833	-0.112543	-0.111304	-0.096619	0.470444	-0.002387	-0.001203	0.000000	-0.025926	0.012186	0.293754	0.000000	0.000000	0.000000	-0.076626	-0.076229	0.429579	-0.000624	-0.002514	0.672045	-0.007433	-0.004963	0.352031	-0.001706	-0.000226	-0.251531	0.000000	0.000000	0.000000	0.000000	-0.002964	0.007909	0.350876	0.264074	0.001164	0.002327	0.000000	1.000000	0.225514	0.463647	-0.023912	-0.011639	0.000000	0.560691	0.458556	0.670045	0.671024	
0.028500	0.017609	0.000000	0.000000	0.000000	0.785398	0.002167	-0.020340	0.000000	0.000000	0.000000	0.000000	0.025436	0.012758	0.000000	0.000000	0.000000	0.727735	0.003823	-0.019803	0.000000	0.000000	0.000000	-0.115264	0.000000	0.000000	-0.010384	-0.115264	-0.112048	-0.096064	0.479980	-0.002518	-0.000653	0.000000	-0.022542	0.016789	0.288786	0.000000	0.000000	0.000000	-0.076899	-0.076406	0.441122	-0.000683	-0.002502	0.663513	-0.008189	-0.005308	0.346304	-0.001780	0.000360	-0.255973	0.000000	0.000000	0.000000	0.000000	-0.003206	0.007557	0.345142	0.263615	0.001283	0.002565	0.000000	1.000000	0.225514	0.463647	-0.024026	-0.010853	0.000000	0.549483	0.453752	0.663973	0.704788	
0.028468	0.016833	0.000000	0.000000	0.000000	0.785398	-0.000958	-0.023576	0.000000	0.000000	0.000000	0.000000	0.025464	0.011993	0.000000	0.000000	0.000000	0.723804	0.000837	-0.022946	0.000000	0.000000	0.000000	-0.117937	0.000000	0.000000	-0.014638	-0.117937	-0.112681	-0.095364	0.489320	-0.002653	-0.000113	0.000000	-0.019247	0.021279	0.283831	0.000000	0.000000	0.000000	-0.077197	-0.076594	0.452468	-0.000745	-0.002471	0.654845	-0.008957	-0.005630	0.340379	-0.001856	0.000923	-0.260039	0.000000	0.000000	0.000000	0.000000	-0.003457	0.007161	0.339201	0.262748	0.001407	0.002815	0.000000	1.000000	0.225514	0.463647	-0.024029	-0.009944	0.000000	0.538468	0.449101	0.658062	0.738028	
0.028339	0.015948	0.000000	0.000000	0.000000	0.785398	-0.003891	-0.026584	0.000000	0.000000	0.000000	0.000000	0.025399	0.011131	0.000000	0.000000	0.000000	0.719785	-0.001964	-0.025872	0.000000	0.000000	0.000000	-0.120566	0.000000	0.000000	-0.018605	-0.120566	-0.113215	-0.094509	0.498608	-0.002794	0.000418	0.000000	-0.016038	0.025661	0.278899	0.000000	0.000000	0.000000	-0.077522	-0.076791	0.463614	-0.000810	-0.002423	0.646053	-0.009731	-0.005923	0.334387	-0.001934	0.001463	-0.263750	0.000000	0.000000	0.000000	0.000000	-0.003717	0.006723	0.333239	0.261518	0.001539	0.003077	0.000000	1.000000	0.225514	0.463647	-0.023926	-0.008916	0.000000	0.527650	0.444604	0.652310	0.772037	
0.028124	0.014999	0.000000	0.000000	0.000000	0.785398	-0.006642	-0.029378	0.000000	0.000000	0.000000	0.000000	0.025246	0.010178	0.000000	0.000000	0.000000	0.715681	-0.004592	-0.028585	0.000000	0.000000	0.000000	-0.123116	0.000000	0.000000	-0.022297	-0.123116	-0.113632	-0.093543	0.507455	-0.002939	0.000938	0.000000	-0.012915	0.029932	0.273996	0.000000	0.000000	0.000000	-0.077872	-0.076997	0.474553	-0.000877	-0.002357	0.637149	-0.010507	-0.006183	0.328156	-0.002015	0.001977	-0.267126	0.000000	0.000000	0.000000	0.000000	-0.003986	0.006247	0.326923	0.259967	0.001674	0.003348	0.000000	1.000000	0.225514	0.463647	-0.023725	-0.007783	0.000000	0.517029	0.440259	0.646712	0.804741	
0.027820	0.013946	0.000000	0.000000	0.000000	0.785398	-0.009216	-0.031962	0.000000	0.000000	0.000000	0.000000	0.025011	0.009141	0.000000	0.000000	0.000000	0.711493	-0.007052	-0.031101	0.000000	0.000000	0.000000	-0.125624	0.000000	0.000000	-0.025728	-0.125624	-0.113958	-0.092419	0.516322	-0.003088	0.001447	0.000000	-0.009873	0.034098	0.269131	0.000000	0.000000	0.000000	-0.078248	-0.077211	0.485284	-0.000947	-0.002275	0.628143	-0.011281	-0.006407	0.321941	-0.002097	0.002466	-0.270187	0.000000	0.000000	0.000000	0.000000	-0.004265	0.005734	0.320775	0.258132	0.001816	0.003632	0.000000	1.000000	0.225514	0.463647	-0.023430	-0.006546	0.000000	0.506611	0.436064	0.641266	0.838110	
0.027436	0.012811	0.000000	0.000000	0.000000	0.785398	-0.011621	-0.034347	0.000000	0.000000	0.000000	0.000000	0.024699	0.008027	0.000000	0.000000	0.000000	0.707224	-0.009352	-0.033427	0.000000	0.000000	0.000000	-0.128068	0.000000	0.000000	-0.028910	-0.128068	-0.114186	-0.091158	0.525061	-0.003242	0.001944	0.000000	-0.006911	0.038162	0.264309	0.000000	0.000000	0.000000	-0.078649	-0.077431	0.495808	-0.001020	-0.002177	0.619044	-0.012049	-0.006589	0.315724	-0.002181	0.002928	-0.272948	0.000000	0.000000	0.000000	0.000000	-0.004553	0.005188	0.314568	0.256045	0.001964	0.003929	0.000000	1.000000	0.225514	0.463647	-0.023046	-0.005213	0.000000	0.496393	0.432017	0.635966	0.871628	
0.026982	0.011613	0.000000	0.000000	0.000000	0.785398	-0.013869	-0.036546	0.000000	0.000000	0.000000	0.000000	0.024315	0.006841	0.000000	0.000000	0.000000	0.702876	-0.011501	-0.035570	0.000000	0.000000	0.000000	-0.130441	0.000000	0.000000	-0.031854	-0.130441	-0.114318	-0.089778	0.533563	-0.003399	0.002428	0.000000	-0.004028	0.042123	0.259533	0.000000	0.000000	0.000000	-0.079076	-0.077655	0.506124	-0.001095	-0.002065	0.609863	-0.012807	-0.006728	0.309461	-0.002267	0.003364	-0.275424	0.000000	0.000000	0.000000	0.000000	-0.004851	0.004611	0.308284	0.253735	0.002117	0.004234	0.000000	1.000000	0.225514	0.463647	-0.022582	-0.003793	0.000000	0.486376	0.428111	0.630806	0.904681	
0.026455	0.010340	0.000000	0.000000	0.000000	0.785398	-0.015964	-0.038563	0.000000	0.000000	0.000000	0.000000	0.023865	0.005590	0.000000	0.000000	0.000000	0.698452	-0.013507	-0.037540	0.000000	0.000000	0.000000	-0.132744	0.000000	0.000000	-0.034572	-0.132744	-0.114358	-0.088260	0.541975	-0.003561	0.002901	0.000000	-0.001218	0.045988	0.254810	0.000000	0.000000	0.000000	-0.079528	-0.077882	0.516232	-0.001174	-0.001939	0.600609	-0.013550	-0.006819	0.303240	-0.002354	0.003773	-0.277630	0.000000	0.000000	0.000000	0.000000	-0.005160	0.004005	0.302094	0.251228	0.002276	0.004553	0.000000	1.000000	0.225515	0.463647	-0.022039	-0.002289	0.000000	0.476559	0.424345	0.625781	0.938496	
0.025861	0.009001	0.000000	0.000000	0.000000	0.785398	-0.017915	-0.040407	0.000000	0.000000	0.000000	0.000000	0.023353	0.004279	0.000000	0.000000	0.000000	0.693953	-0.015375	-0.039345	0.000000	0.000000	0.000000	-0.134970	0.000000	0.000000	-0.037075	-0.134970	-0.114308	-0.086610	0.550266	-0.003726	0.003360	0.000000	0.001521	0.049761	0.250142	0.000000	0.000000	0.000000	-0.080004	-0.078111	0.526134	-0.001255	-0.001801	0.591290	-0.014276	-0.006860	0.297071	-0.002442	0.004155	-0.279578	0.000000	0.000000	0.000000	0.000000	-0.005478	0.003372	0.295943	0.248546	0.002442	0.004884	0.000000	1.000000	0.225515	0.463647	-0.021423	-0.000706	0.000000	0.466940	0.420714	0.620885	0.973291	
0.025228	0.007651	0.000000	0.000000	0.000000	0.785398	-0.019730	-0.042092	0.000000	0.000000	0.000000	0.000000	0.022782	0.002912	0.000000	0.000000	0.000000	0.689383	-0.017110	-0.040984	0.000000	0.000000	0.000000	-0.137080	0.000000	0.000000	-0.039366	-0.137080	-0.114174	-0.084896	0.558143	-0.003894	0.003806	0.000000	0.004190	0.053439	0.245532	0.000000	0.000000	0.000000	-0.080503	-0.078339	0.535827	-0.001339	-0.001650	0.581914	-0.014979	-0.006848	0.290784	-0.002531	0.004512	-0.281279	0.000000	0.000000	0.000000	0.000000	-0.005807	0.002714	0.289588	0.245711	0.002612	0.005224	0.000000	1.000000	0.225515	0.463647	-0.020741	0.000946	0.000000	0.457517	0.417212	0.616111	1.004968	
0.024525	0.006219	0.000000	0.000000	0.000000	0.785398	-0.021415	-0.043620	0.000000	0.000000	0.000000	0.000000	0.022158	0.001496	0.000000	0.000000	0.000000	0.684746	-0.018725	-0.042481	0.000000	0.000000	0.000000	-0.139128	0.000000	0.000000	-0.041470	-0.139128	-0.113951	-0.083024	0.566052	-0.004065	0.004238	0.000000	0.006792	0.057028	0.240985	0.000000	0.000000	0.000000	-0.081025	-0.078565	0.545314	-0.001427	-0.001489	0.572489	-0.015656	-0.006780	0.284618	-0.002620	0.004843	-0.282745	0.000000	0.000000	0.000000	0.000000	-0.006146	0.002034	0.283502	0.242739	0.002788	0.005576	0.000000	1.000000	0.225515	0.463647	-0.019994	0.002664	0.000000	0.448293	0.413838	0.611457	1.038254	
0.023767	0.004734	0.000000	0.000000	0.000000	0.785398	-0.022975	-0.045000	0.000000	0.000000	0.000000	0.000000	0.021484	0.000035	0.000000	0.000000	0.000000	0.680043	-0.020225	-0.043836	0.000000	0.000000	0.000000	-0.141087	0.000000	0.000000	-0.043391	-0.141087	-0.113643	-0.081027	0.573855	-0.004239	0.004657	0.000000	0.009331	0.060532	0.236502	0.000000	0.000000	0.000000	-0.081569	-0.078787	0.554599	-0.001517	-0.001317	0.563023	-0.016305	-0.006654	0.278543	-0.002710	0.005149	-0.283985	0.000000	0.000000	0.000000	0.000000	-0.006495	0.001334	0.277449	0.239645	0.002970	0.005941	0.000000	1.000000	0.225516	0.463646	-0.019188	0.004444	0.000000	0.439265	0.410584	0.606915	1.071619	
0.022963	0.003211	0.000000	0.000000	0.000000	0.785398	-0.024419	-0.046240	0.000000	0.000000	0.000000	0.000000	0.020764	-0.001467	0.000000	0.000000	0.000000	0.675278	-0.021613	-0.045056	0.000000	0.000000	0.000000	-0.142947	0.000000	0.000000	-0.045137	-0.142947	-0.113254	-0.078920	0.581501	-0.004416	0.005062	0.000000	0.011809	0.063952	0.232084	0.000000	0.000000	0.000000	-0.082133	-0.079002	0.563683	-0.001610	-0.001136	0.553523	-0.016922	-0.006468	0.272536	-0.002799	0.005430	-0.285007	0.000000	0.000000	0.000000	0.000000	-0.006855	0.000616	0.271450	0.236444	0.003158	0.006316	0.000000	1.000000	0.225516	0.463646	-0.018326	0.006281	0.000000	0.430428	0.407448	0.602480	1.105002	
0.022115	0.001653	0.000000	0.000000	0.000000	0.785398	-0.025753	-0.047348	0.000000	0.000000	0.000000	0.000000	0.020000	-0.003005	0.000000	0.000000	0.000000	0.670454	-0.022897	-0.046147	0.000000	0.000000	0.000000	-0.144704	0.000000	0.000000	-0.046719	-0.144704	-0.112785	-0.076706	0.588996	-0.004595	0.005453	0.000000	0.014228	0.067292	0.227734	0.000000	0.000000	0.000000	-0.082716	-0.079210	0.572570	-0.001707	-0.000947	0.543995	-0.017504	-0.006221	0.266601	-0.002888	0.005688	-0.285821	0.000000	0.000000	0.000000	0.000000	-0.007225	-0.000119	0.265528	0.233146	0.003352	0.006703	0.000000	1.000000	0.225516	0.463646	-0.017412	0.008170	0.000000	0.421780	0.404422	0.598145	1.138388	
0.021226	0.000060	0.000000	0.000000	0.000000	0.785398	-0.026982	-0.048329	0.000000	0.000000	0.000000	0.000000	0.019198	-0.004575	0.000000	0.000000	0.000000	0.665576	-0.024083	-0.047116	0.000000	0.000000	0.000000	-0.146356	0.000000	0.000000	-0.048145	-0.146356	-0.112239	-0.074381	0.596360	-0.004775	0.005830	0.000000	0.016591	0.070553	0.223452	0.000000	0.000000	0.000000	-0.083318	-0.079407	0.581262	-0.001806	-0.000749	0.534448	-0.018047	-0.005909	0.260752	-0.002976	0.005922	-0.286433	0.000000	0.000000	0.000000	0.000000	-0.007604	-0.000868	0.259700	0.229764	0.003551	0.007102	0.000000	1.000000	0.225516	0.463646	-0.016449	0.010107	0.000000	0.413319	0.401504	0.593906	1.172077	
0.020299	-0.001561	0.000000	0.000000	0.000000	0.785398	-0.028112	-0.049191	0.000000	0.000000	0.000000	0.000000	0.018358	-0.006174	0.000000	0.000000	0.000000	0.660646	-0.025176	-0.047969	0.000000	0.000000	0.000000	-0.147898	0.000000	0.000000	-0.049424	-0.147898	-0.111616	-0.071950	0.603586	-0.004958	0.006192	0.000000	0.018900	0.073737	0.219238	0.000000	0.000000	0.000000	-0.083936	-0.079591	0.589762	-0.001908	-0.000545	0.524886	-0.018549	-0.005533	0.254990	-0.003063	0.006133	-0.286849	0.000000	0.000000	0.000000	0.000000	-0.007994	-0.001630	0.253955	0.226304	0.003756	0.007512	0.000000	1.000000	0.225517	0.463646	-0.015442	0.012087	0.000000	0.405042	0.398688	0.589756	1.205023	
