0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156982	-1.994501	0.264322	-0.007440	-0.009353	0.000000	-0.030316	0.024741	0.063960	0.000000	0.000000	0.000000	-0.150645	-1.999397	0.255203	-0.003316	-0.003868	-0.000005	-0.005489	0.004984	0.084213	-0.009062	-0.011542	-0.000029	0.000000	0.000000	0.000000	0.000000	-0.015529	0.019960	0.083519	0.000061	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.706159	-3.138688	0.363041	0.229491	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157577	-1.994008	0.265592	-0.007269	-0.009024	0.000000	-0.029905	0.024797	0.063864	0.000000	0.000000	0.000000	-0.150870	-1.999195	0.258012	-0.003594	-0.004221	-0.000006	-0.006752	0.006067	0.084263	-0.008330	-0.010612	-0.000031	0.000000	0.000000	0.000000	0.000000	-0.016106	0.020438	0.083567	0.000061	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.703651	-3.137588	0.358723	0.249413	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158166	-1.993512	0.266864	-0.007053	-0.008630	0.000000	-0.029498	0.024864	0.063759	0.000000	0.000000	0.000000	-0.151141	-1.998953	0.260784	-0.003844	-0.004540	-0.000007	-0.008127	0.007237	0.083168	-0.007524	-0.009558	-0.000032	0.000000	0.000000	0.000000	0.000000	-0.016573	0.020752	0.082494	0.000059	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.701114	-3.136254	0.354597	0.269560	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158744	-1.993016	0.268129	-0.006796	-0.008179	0.000000	-0.029099	0.024945	0.063647	0.000000	0.000000	0.000000	-0.151461	-1.998670	0.263495	-0.004067	-0.004820	-0.000008	-0.009601	0.008486	0.081314	-0.006666	-0.008413	-0.000032	0.000000	0.000000	0.000000	0.000000	-0.016934	0.020909	0.080662	0.000054	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.698582	-3.134668	0.350734	0.289435	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159314	-1.992519	0.269391	-0.006502	-0.007679	0.000000	-0.028712	0.025038	0.063528	0.000000	0.000000	0.000000	-0.151833	-1.998344	0.266128	-0.004259	-0.005061	-0.000009	-0.011165	0.009805	0.078993	-0.005770	-0.007201	-0.000031	0.000000	0.000000	0.000000	0.000000	-0.017188	0.020916	0.078375	0.000047	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.696073	-3.132815	0.347180	0.309306	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159879	-1.992018	0.270654	-0.006176	-0.007136	0.000000	-0.028338	0.025146	0.063404	0.000000	0.000000	0.000000	-0.152260	-1.997971	0.268675	-0.004421	-0.005259	-0.000010	-0.012805	0.011185	0.076417	-0.004851	-0.005946	-0.000029	0.000000	0.000000	0.000000	0.000000	-0.017338	0.020780	0.075839	0.000039	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.693602	-3.130684	0.343959	0.329375	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160435	-1.991516	0.271912	-0.005823	-0.006555	0.000000	-0.027978	0.025268	0.063274	0.000000	0.000000	0.000000	-0.152744	-1.997550	0.271132	-0.004551	-0.005414	-0.000011	-0.014509	0.012617	0.073720	-0.003920	-0.004665	-0.000027	0.000000	0.000000	0.000000	0.000000	-0.017388	0.020507	0.073177	0.000029	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.691174	-3.128266	0.341085	0.349174	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160986	-1.991009	0.273170	-0.005445	-0.005941	0.000000	-0.027630	0.025404	0.063140	0.000000	0.000000	0.000000	-0.153286	-1.997080	0.273499	-0.004651	-0.005527	-0.000011	-0.016263	0.014092	0.071010	-0.002988	-0.003374	-0.000023	0.000000	0.000000	0.000000	0.000000	-0.017341	0.020103	0.070509	0.000018	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.688794	-3.125555	0.338560	0.369260	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161529	-1.990500	0.274425	-0.005048	-0.005299	0.000000	-0.027295	0.025556	0.063002	0.000000	0.000000	0.000000	-0.153887	-1.996561	0.275778	-0.004720	-0.005596	-0.000012	-0.018053	0.015599	0.068348	-0.002064	-0.002086	-0.000019	0.000000	0.000000	0.000000	0.000000	-0.017200	0.019576	0.067884	0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.686461	-3.122549	0.336384	0.389430	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162066	-1.989988	0.275677	-0.004633	-0.004633	0.000000	-0.026972	0.025722	0.062859	0.000000	0.000000	0.000000	-0.154550	-1.995990	0.277970	-0.004758	-0.005623	-0.000013	-0.019867	0.017128	0.065778	-0.001155	-0.000812	-0.000014	0.000000	0.000000	0.000000	0.000000	-0.016970	0.018932	0.065349	-0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.684173	-3.119246	0.334548	0.409426	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162596	-1.989473	0.276924	-0.004204	-0.003947	0.000000	-0.026659	0.025903	0.062714	0.000000	0.000000	0.000000	-0.155273	-1.995367	0.280081	-0.004767	-0.005609	-0.000013	-0.021690	0.018671	0.063326	-0.000268	0.000438	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.016655	0.018177	0.062930	-0.000019	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.681929	-3.115649	0.333043	0.429258	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163121	-1.988954	0.278169	-0.003765	-0.003246	0.000000	-0.026355	0.026100	0.062565	0.000000	0.000000	0.000000	-0.156056	-1.994693	0.282115	-0.004747	-0.005553	-0.000013	-0.023509	0.020217	0.061012	0.000591	0.001658	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.016259	0.017318	0.060649	-0.000031	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.679724	-3.111765	0.331859	0.449165	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163640	-1.988430	0.279412	-0.003319	-0.002534	0.000000	-0.026059	0.026311	0.062413	0.000000	0.000000	0.000000	-0.156900	-1.993968	0.284076	-0.004700	-0.005459	-0.000013	-0.025311	0.021758	0.058842	0.001419	0.002839	0.000002	0.000000	0.000000	0.000000	0.000000	-0.015788	0.016362	0.058510	-0.000042	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.677556	-3.107601	0.330983	0.469246	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164154	-1.987901	0.280653	-0.002868	-0.001814	0.000000	-0.025770	0.026536	0.062258	0.000000	0.000000	0.000000	-0.157803	-1.993192	0.285970	-0.004627	-0.005326	-0.000013	-0.027083	0.023284	0.056818	0.002209	0.003975	0.000008	0.000000	0.000000	0.000000	0.000000	-0.015247	0.015316	0.056513	-0.000052	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.675418	-3.103167	0.330400	0.489259	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164661	-1.987367	0.281890	-0.002416	-0.001091	0.000000	-0.025487	0.026775	0.062101	0.000000	0.000000	0.000000	-0.158763	-1.992366	0.287801	-0.004528	-0.005158	-0.000012	-0.028813	0.024787	0.054935	0.002958	0.005061	0.000014	0.000000	0.000000	0.000000	0.000000	-0.014642	0.014189	0.054656	-0.000061	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.673309	-3.098476	0.330097	0.509264	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165163	-1.986830	0.283123	-0.001964	-0.000367	0.000000	-0.025209	0.027027	0.061940	0.000000	0.000000	0.000000	-0.159780	-1.991490	0.289574	-0.004406	-0.004954	-0.000011	-0.030489	0.026258	0.053188	0.003663	0.006093	0.000019	0.000000	0.000000	0.000000	0.000000	-0.013978	0.012987	0.052930	-0.000069	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.671224	-3.093543	0.330059	0.529224	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165661	-1.986284	0.284357	-0.001517	0.000351	0.000000	-0.024935	0.027292	0.061778	0.000000	0.000000	0.000000	-0.160850	-1.990567	0.291294	-0.004262	-0.004719	-0.000011	-0.032100	0.027690	0.051580	0.004322	0.007066	0.000024	0.000000	0.000000	0.000000	0.000000	-0.013261	0.011718	0.051348	-0.000076	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.669160	-3.088385	0.330271	0.549555	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166151	-1.985737	0.285580	-0.001075	0.001063	0.000000	-0.024663	0.027568	0.061612	0.000000	0.000000	0.000000	-0.161971	-1.989598	0.292963	-0.004097	-0.004453	-0.000010	-0.033634	0.029076	0.050081	0.004931	0.007977	0.000028	0.000000	0.000000	0.000000	0.000000	-0.012497	0.010390	0.049860	-0.000080	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.667113	-3.083017	0.330717	0.569258	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166636	-1.985183	0.286803	-0.000642	0.001763	0.000000	-0.024394	0.027856	0.061445	0.000000	0.000000	0.000000	-0.163140	-1.988585	0.294586	-0.003914	-0.004159	-0.000009	-0.035083	0.030409	0.048705	0.005491	0.008823	0.000032	0.000000	0.000000	0.000000	0.000000	-0.011691	0.009010	0.048506	-0.000083	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.665082	-3.077461	0.331384	0.589332	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167117	-1.984622	0.288023	-0.000220	0.002448	0.000000	-0.024126	0.028153	0.061276	0.000000	0.000000	0.000000	-0.164355	-1.987528	0.296168	-0.003714	-0.003839	-0.000008	-0.036436	0.031683	0.047435	0.005998	0.009600	0.000035	0.000000	0.000000	0.000000	0.000000	-0.010849	0.007588	0.047252	-0.000084	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.663064	-3.071733	0.332254	0.609280	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167592	-1.984055	0.289240	0.000190	0.003114	0.000000	-0.023860	0.028460	0.061104	0.000000	0.000000	0.000000	-0.165611	-1.986432	0.297710	-0.003499	-0.003495	-0.000006	-0.037685	0.032892	0.046265	0.006453	0.010308	0.000037	0.000000	0.000000	0.000000	0.000000	-0.009978	0.006130	0.046096	-0.000083	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.661056	-3.065856	0.333312	0.629313	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168061	-1.983483	0.290452	0.000585	0.003760	0.000000	-0.023593	0.028775	0.060932	0.000000	0.000000	0.000000	-0.166905	-1.985298	0.299216	-0.003271	-0.003131	-0.000005	-0.038824	0.034031	0.045185	0.006854	0.010944	0.000038	0.000000	0.000000	0.000000	0.000000	-0.009084	0.004645	0.045029	-0.000081	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.659057	-3.059849	0.334543	0.649258	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168526	-1.982904	0.291662	0.000963	0.004381	0.000000	-0.023326	0.029097	0.060757	0.000000	0.000000	0.000000	-0.168233	-1.984128	0.300689	-0.003031	-0.002747	-0.000004	-0.039843	0.035096	0.044191	0.007201	0.011506	0.000039	0.000000	0.000000	0.000000	0.000000	-0.008170	0.003140	0.044047	-0.000077	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.657066	-3.053732	0.335931	0.669116	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168985	-1.982317	0.292870	0.001323	0.004974	0.000000	-0.023059	0.029425	0.060582	0.000000	0.000000	0.000000	-0.169591	-1.982925	0.302132	-0.002781	-0.002347	-0.000002	-0.040738	0.036084	0.043278	0.007495	0.011994	0.000039	0.000000	0.000000	0.000000	0.000000	-0.007245	0.001625	0.043147	-0.000072	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.655082	-3.047525	0.337459	0.689355	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169439	-1.981724	0.294072	0.001664	0.005538	0.000000	-0.022790	0.029758	0.060406	0.000000	0.000000	0.000000	-0.170974	-1.981692	0.303546	-0.002523	-0.001934	-0.000001	-0.041503	0.036990	0.042435	0.007735	0.012407	0.000038	0.000000	0.000000	0.000000	0.000000	-0.006313	0.000106	0.042311	-0.000065	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.653105	-3.041248	0.339111	0.709352	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169887	-1.981126	0.295271	0.001984	0.006069	0.000000	-0.022521	0.030095	0.060229	0.000000	0.000000	0.000000	-0.172379	-1.980432	0.304935	-0.002259	-0.001509	0.000000	-0.042133	0.037812	0.041655	0.007922	0.012745	0.000037	0.000000	0.000000	0.000000	0.000000	-0.005379	-0.001409	0.041541	-0.000058	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.651134	-3.034919	0.340872	0.729303	
