0.101357	0.001538	0.000000	0.000000	0.000000	0.000000	0.128608	0.004486	0.000000	0.000000	0.000000	0.000000	0.061048	0.001175	0.000000	0.000000	0.000000	0.006887	0.134424	0.004775	0.000000	0.000000	0.000000	0.026449	0.000000	0.000000	0.134450	0.026449	-0.261792	0.001279	0.432509	-0.000280	-0.017130	0.000000	-0.180926	0.002996	0.272490	0.000000	0.000000	0.000000	-0.150570	0.000006	0.324235	-0.000050	-0.003662	-0.000000	-0.004938	0.000058	0.383005	-0.000222	-0.013519	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000258	0.019446	0.381969	0.000001	0.001009	0.002019	0.000000	1.000000	0.000000	0.000000	-0.055558	0.001002	0.000000	0.626033	0.586504	0.002706	0.624599	
0.105337	0.001695	0.000000	0.000000	0.000000	0.000000	0.120274	0.004752	0.000000	0.000000	0.000000	0.000000	0.065259	0.001344	0.000000	0.000000	0.000000	0.007816	0.126314	0.005049	0.000000	0.000000	0.000000	0.027860	0.000000	0.000000	0.126346	0.027860	-0.267642	0.001383	0.441394	-0.000296	-0.016978	0.000000	-0.176789	0.003138	0.268494	0.000000	0.000000	0.000000	-0.150775	0.000009	0.337089	-0.000057	-0.004105	-0.000000	-0.006144	0.000075	0.385622	-0.000232	-0.013302	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000289	0.020703	0.384494	0.000002	0.001120	0.002240	0.000000	1.000000	0.000000	0.000000	-0.059928	0.001065	0.000000	0.612815	0.578246	0.003020	0.657913	
0.109116	0.001865	0.000000	0.000000	0.000000	0.000000	0.112170	0.005018	0.000000	0.000000	0.000000	0.000000	0.069207	0.001521	0.000000	0.000000	0.000000	0.008793	0.118454	0.005325	0.000000	0.000000	0.000000	0.029325	0.000000	0.000000	0.118492	0.029325	-0.273457	0.001494	0.450301	-0.000312	-0.016765	0.000000	-0.172603	0.003288	0.264418	0.000000	0.000000	0.000000	-0.151024	0.000012	0.349936	-0.000065	-0.004537	-0.000000	-0.007484	0.000093	0.385420	-0.000241	-0.012963	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000320	0.021867	0.384238	0.000002	0.001238	0.002476	0.000000	1.000000	0.000000	0.000000	-0.064021	0.001132	0.000000	0.599624	0.569933	0.003335	0.693753	
0.112482	0.002035	0.000000	0.000000	0.000000	0.000000	0.104344	0.005274	0.000000	0.000000	0.000000	0.000000	0.072902	0.001708	0.000000	0.000000	0.000000	0.009819	0.110824	0.005589	0.000000	0.000000	0.000000	0.030763	0.000000	0.000000	0.110869	0.030763	-0.278890	0.001604	0.458696	-0.000328	-0.016509	0.000000	-0.168434	0.003437	0.260274	0.000000	0.000000	0.000000	-0.151323	0.000016	0.362700	-0.000074	-0.004955	-0.000000	-0.008955	0.000115	0.382920	-0.000250	-0.012528	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000353	0.022943	0.381564	0.000002	0.001359	0.002718	0.000000	1.000000	0.000000	0.000000	-0.067848	0.001197	0.000000	0.586527	0.561715	0.003651	0.724719	
0.115690	0.002218	0.000000	0.000000	0.000000	0.000000	0.096836	0.005531	0.000000	0.000000	0.000000	0.000000	0.076352	0.001903	0.000000	0.000000	0.000000	0.010894	0.103529	0.005856	0.000000	0.000000	0.000000	0.032258	0.000000	0.000000	0.103582	0.032258	-0.284333	0.001724	0.467180	-0.000344	-0.016216	0.000000	-0.164319	0.003596	0.256075	0.000000	0.000000	0.000000	-0.151674	0.000020	0.375332	-0.000082	-0.005355	-0.000000	-0.010554	0.000138	0.378958	-0.000259	-0.012020	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000386	0.023938	0.377620	0.000002	0.001487	0.002974	0.000000	1.000000	0.000000	0.000000	-0.071414	0.001267	0.000000	0.573584	0.553695	0.003968	0.757890	
0.118664	0.002410	0.000000	0.000000	0.000000	0.000000	0.089658	0.005784	0.000000	0.000000	0.000000	0.000000	0.079571	0.002107	0.000000	0.000000	0.000000	0.012020	0.096557	0.006120	0.000000	0.000000	0.000000	0.033785	0.000000	0.000000	0.096618	0.033785	-0.289650	0.001848	0.475533	-0.000361	-0.015897	0.000000	-0.160286	0.003759	0.251836	0.000000	0.000000	0.000000	-0.152084	0.000026	0.387795	-0.000091	-0.005737	-0.000000	-0.012276	0.000165	0.373892	-0.000267	-0.011459	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000421	0.024854	0.372512	0.000003	0.001621	0.003242	0.000000	1.000000	0.000000	0.000000	-0.074731	0.001339	0.000000	0.560826	0.545935	0.004287	0.792446	
0.121409	0.002610	0.000000	0.000000	0.000000	0.000000	0.082815	0.006035	0.000000	0.000000	0.000000	0.000000	0.082568	0.002319	0.000000	0.000000	0.000000	0.013198	0.089907	0.006382	0.000000	0.000000	0.000000	0.035340	0.000000	0.000000	0.089977	0.035340	-0.294832	0.001978	0.483739	-0.000377	-0.015556	0.000000	-0.156350	0.003928	0.247570	0.000000	0.000000	0.000000	-0.152554	0.000032	0.400063	-0.000100	-0.006099	-0.000000	-0.014116	0.000194	0.368017	-0.000276	-0.010859	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000456	0.025695	0.366603	0.000003	0.001761	0.003521	0.000000	1.000000	0.000000	0.000000	-0.077810	0.001415	0.000000	0.548277	0.538472	0.004607	0.824547	
0.123944	0.002819	0.000000	0.000000	0.000000	0.000000	0.076305	0.006284	0.000000	0.000000	0.000000	0.000000	0.085354	0.002541	0.000000	0.000000	0.000000	0.014429	0.083578	0.006643	0.000000	0.000000	0.000000	0.036930	0.000000	0.000000	0.083659	0.036930	-0.299900	0.002115	0.491822	-0.000394	-0.015198	0.000000	-0.152519	0.004102	0.243290	0.000000	0.000000	0.000000	-0.153090	0.000040	0.412115	-0.000110	-0.006440	-0.000000	-0.016070	0.000226	0.361568	-0.000284	-0.010233	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000492	0.026466	0.360139	0.000003	0.001906	0.003813	0.000000	1.000000	0.000000	0.000000	-0.080662	0.001493	0.000000	0.535955	0.531329	0.004929	0.858530	
0.126274	0.003036	0.000000	0.000000	0.000000	0.000000	0.070121	0.006531	0.000000	0.000000	0.000000	0.000000	0.087939	0.002771	0.000000	0.000000	0.000000	0.015714	0.077563	0.006902	0.000000	0.000000	0.000000	0.038549	0.000000	0.000000	0.077655	0.038549	-0.304845	0.002257	0.499766	-0.000411	-0.014826	0.000000	-0.148797	0.004282	0.239008	0.000000	0.000000	0.000000	-0.153694	0.000048	0.423938	-0.000120	-0.006760	-0.000000	-0.018129	0.000262	0.354706	-0.000292	-0.009591	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000529	0.027169	0.353265	0.000003	0.002058	0.004115	0.000000	1.000000	0.000000	0.000000	-0.083296	0.001574	0.000000	0.523870	0.524517	0.005253	0.892699	
0.128402	0.003260	0.000000	0.000000	0.000000	0.000000	0.064254	0.006777	0.000000	0.000000	0.000000	0.000000	0.090334	0.003010	0.000000	0.000000	0.000000	0.017055	0.071850	0.007161	0.000000	0.000000	0.000000	0.040208	0.000000	0.000000	0.071954	0.040208	-0.309653	0.002405	0.507540	-0.000429	-0.014442	0.000000	-0.145184	0.004467	0.234732	0.000000	0.000000	0.000000	-0.154370	0.000058	0.435523	-0.000130	-0.007058	-0.000000	-0.020289	0.000300	0.347536	-0.000300	-0.008940	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000568	0.027806	0.346081	0.000004	0.002216	0.004431	0.000000	1.000000	0.000000	0.000000	-0.085724	0.001660	0.000000	0.512027	0.518039	0.005579	0.927601	
0.130321	0.003489	0.000000	0.000000	0.000000	0.000000	0.058690	0.007016	0.000000	0.000000	0.000000	0.000000	0.092548	0.003257	0.000000	0.000000	0.000000	0.018450	0.066420	0.007413	0.000000	0.000000	0.000000	0.041858	0.000000	0.000000	0.066537	0.041858	-0.314284	0.002557	0.515073	-0.000446	-0.014048	0.000000	-0.141682	0.004653	0.230473	0.000000	0.000000	0.000000	-0.155122	0.000070	0.446860	-0.000140	-0.007334	-0.000001	-0.022542	0.000341	0.340105	-0.000308	-0.008286	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000607	0.028379	0.338622	0.000004	0.002377	0.004754	0.000000	1.000000	0.000000	0.000000	-0.087957	0.001744	0.000000	0.500431	0.511896	0.005908	0.958535	
0.132107	0.003732	0.000000	0.000000	0.000000	0.000000	0.053421	0.007258	0.000000	0.000000	0.000000	0.000000	0.094591	0.003512	0.000000	0.000000	0.000000	0.019902	0.061286	0.007668	0.000000	0.000000	0.000000	0.043575	0.000000	0.000000	0.061417	0.043575	-0.318908	0.002719	0.522638	-0.000463	-0.013644	0.000000	-0.138286	0.004847	0.226239	0.000000	0.000000	0.000000	-0.155951	0.000083	0.457947	-0.000150	-0.007589	-0.000001	-0.024883	0.000386	0.332627	-0.000316	-0.007634	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000647	0.028891	0.331203	0.000004	0.002546	0.005092	0.000000	1.000000	0.000000	0.000000	-0.090002	0.001835	0.000000	0.489085	0.506086	0.006238	0.993267	
0.133696	0.003978	0.000000	0.000000	0.000000	0.000000	0.048430	0.007495	0.000000	0.000000	0.000000	0.000000	0.096472	0.003776	0.000000	0.000000	0.000000	0.021412	0.056411	0.007919	0.000000	0.000000	0.000000	0.045299	0.000000	0.000000	0.056558	0.045299	-0.323339	0.002885	0.529925	-0.000481	-0.013234	0.000000	-0.134993	0.005043	0.222036	0.000000	0.000000	0.000000	-0.156861	0.000097	0.468781	-0.000161	-0.007822	-0.000001	-0.027305	0.000434	0.325012	-0.000323	-0.006986	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000688	0.029342	0.323551	0.000004	0.002719	0.005439	0.000000	1.000000	0.000000	0.000000	-0.091872	0.001926	0.000000	0.477986	0.500601	0.006570	1.026161	
0.140738	0.005422	0.000000	0.000000	0.000000	0.000000	0.044394	0.009106	0.000000	0.000000	0.000000	0.000000	0.098274	0.004109	0.000000	0.000000	0.000000	0.023373	0.054062	0.009983	0.000000	0.000000	0.000000	0.058818	0.000000	0.000000	0.054263	0.058818	-0.344134	0.003934	0.564480	-0.000625	-0.012705	0.000000	-0.131113	0.006618	0.217871	0.000000	0.000000	0.000000	-0.157859	0.000113	0.479903	-0.000172	-0.008032	-0.000001	-0.029927	0.000488	0.333656	-0.000330	-0.006321	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000728	0.029723	0.339723	0.000004	0.003627	0.007255	0.000000	1.000000	0.000000	0.000000	-0.092844	0.003479	0.000000	0.467133	0.495436	0.006905	1.184483	
0.142053	0.005732	0.000000	0.000000	0.000000	0.000000	0.039699	0.009348	0.000000	0.000000	0.000000	0.000000	0.099923	0.004451	0.000000	0.000000	0.000000	0.025394	0.049468	0.010255	0.000000	0.000000	0.000000	0.060638	0.000000	0.000000	0.049694	0.060638	-0.348371	0.004160	0.571559	-0.000648	-0.012394	0.000000	-0.127841	0.006800	0.213554	0.000000	0.000000	0.000000	-0.158943	0.000132	0.490930	-0.000186	-0.008220	-0.000001	-0.032528	0.000544	0.330818	-0.000402	-0.005647	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000830	0.030012	0.328182	0.000005	0.003835	0.007669	0.000000	1.000000	0.000000	0.000000	-0.094439	0.003560	0.000000	0.456009	0.490242	0.007345	1.218649	
0.143220	0.006050	0.000000	0.000000	0.000000	0.000000	0.035197	0.009585	0.000000	0.000000	0.000000	0.000000	0.101420	0.004800	0.000000	0.000000	0.000000	0.027465	0.044913	0.010461	0.000000	0.000000	0.000000	0.062114	0.000000	0.000000	0.045164	0.062114	-0.352501	0.004391	0.578494	-0.000668	-0.011991	0.000000	-0.124604	0.006988	0.209227	0.000000	0.000000	0.000000	-0.160116	0.000152	0.501800	-0.000200	-0.008389	-0.000001	-0.035175	0.000604	0.326101	-0.000446	-0.005050	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000891	0.030332	0.324228	0.000005	0.004047	0.008095	0.000000	1.000000	0.000000	0.000000	-0.095875	0.003644	0.000000	0.444984	0.485230	0.007783	1.253765	
0.144244	0.006375	0.000000	0.000000	0.000000	0.000000	0.030906	0.009819	0.000000	0.000000	0.000000	0.000000	0.102776	0.005156	0.000000	0.000000	0.000000	0.029594	0.040693	0.010705	0.000000	0.000000	0.000000	0.063890	0.000000	0.000000	0.040971	0.063890	-0.356526	0.004629	0.585286	-0.000687	-0.011566	0.000000	-0.121421	0.007185	0.204916	0.000000	0.000000	0.000000	-0.161378	0.000174	0.512479	-0.000216	-0.008538	-0.000001	-0.037867	0.000668	0.320369	-0.000471	-0.004468	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000950	0.030574	0.318803	0.000006	0.004266	0.008532	0.000000	1.000000	0.000000	0.000000	-0.097154	0.003732	0.000000	0.434115	0.480441	0.008214	1.284071	
0.145143	0.006712	0.000000	0.000000	0.000000	0.000000	0.026829	0.010051	0.000000	0.000000	0.000000	0.000000	0.103999	0.005522	0.000000	0.000000	0.000000	0.031786	0.036691	0.010952	0.000000	0.000000	0.000000	0.065741	0.000000	0.000000	0.036999	0.065741	-0.360489	0.004877	0.592008	-0.000707	-0.011127	0.000000	-0.118302	0.007391	0.200633	0.000000	0.000000	0.000000	-0.162731	0.000198	0.522945	-0.000232	-0.008668	-0.000001	-0.040602	0.000737	0.313971	-0.000485	-0.003895	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001009	0.030756	0.312489	0.000006	0.004492	0.008983	0.000000	1.000000	0.000000	0.000000	-0.098285	0.003827	0.000000	0.423426	0.475907	0.008642	1.317530	
0.145894	0.007048	0.000000	0.000000	0.000000	0.000000	0.022958	0.010275	0.000000	0.000000	0.000000	0.000000	0.105095	0.005894	0.000000	0.000000	0.000000	0.034038	0.032876	0.011187	0.000000	0.000000	0.000000	0.067574	0.000000	0.000000	0.033215	0.067574	-0.364256	0.005125	0.598425	-0.000726	-0.010678	0.000000	-0.115257	0.007597	0.196389	0.000000	0.000000	0.000000	-0.164177	0.000226	0.533178	-0.000249	-0.008778	-0.000001	-0.043373	0.000811	0.306987	-0.000494	-0.003327	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001068	0.030881	0.305463	0.000006	0.004720	0.009439	0.000000	1.000000	0.000000	0.000000	-0.099279	0.003918	0.000000	0.412935	0.471638	0.009067	1.350342	
0.146533	0.007396	0.000000	0.000000	0.000000	0.000000	0.019296	0.010499	0.000000	0.000000	0.000000	0.000000	0.106070	0.006275	0.000000	0.000000	0.000000	0.036354	0.029264	0.011423	0.000000	0.000000	0.000000	0.069472	0.000000	0.000000	0.029636	0.069472	-0.367978	0.005384	0.604798	-0.000745	-0.010221	0.000000	-0.112284	0.007813	0.192195	0.000000	0.000000	0.000000	-0.165716	0.000255	0.543168	-0.000265	-0.008871	-0.000002	-0.046176	0.000891	0.299696	-0.000500	-0.002767	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001127	0.030952	0.298208	0.000006	0.004955	0.009910	0.000000	1.000000	0.000000	0.000000	-0.100140	0.004016	0.000000	0.402657	0.467643	0.009490	1.383822	
0.147060	0.007752	0.000000	0.000000	0.000000	0.000000	0.015833	0.010720	0.000000	0.000000	0.000000	0.000000	0.106932	0.006664	0.000000	0.000000	0.000000	0.038734	0.025846	0.011659	0.000000	0.000000	0.000000	0.071415	0.000000	0.000000	0.026253	0.071415	-0.371614	0.005651	0.611048	-0.000764	-0.009758	0.000000	-0.109384	0.008035	0.188058	0.000000	0.000000	0.000000	-0.167350	0.000288	0.552908	-0.000282	-0.008944	-0.000002	-0.049008	0.000976	0.292197	-0.000504	-0.002214	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001187	0.030968	0.290718	0.000006	0.005197	0.010394	0.000000	1.000000	0.000000	0.000000	-0.100874	0.004119	0.000000	0.392599	0.463922	0.009911	1.418201	
0.147475	0.008114	0.000000	0.000000	0.000000	0.000000	0.012563	0.010940	0.000000	0.000000	0.000000	0.000000	0.107686	0.007060	0.000000	0.000000	0.000000	0.041181	0.022612	0.011893	0.000000	0.000000	0.000000	0.073389	0.000000	0.000000	0.023055	0.073389	-0.375141	0.005925	0.617138	-0.000783	-0.009291	0.000000	-0.106558	0.008263	0.183983	0.000000	0.000000	0.000000	-0.169079	0.000323	0.562393	-0.000299	-0.009000	-0.000002	-0.051861	0.001066	0.284558	-0.000507	-0.001670	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001247	0.030933	0.283082	0.000006	0.005444	0.010888	0.000000	1.000000	0.000000	0.000000	-0.101488	0.004224	0.000000	0.382766	0.460474	0.010330	1.451629	
0.147787	0.008482	0.000000	0.000000	0.000000	0.000000	0.009476	0.011156	0.000000	0.000000	0.000000	0.000000	0.108337	0.007464	0.000000	0.000000	0.000000	0.043693	0.019553	0.012123	0.000000	0.000000	0.000000	0.075383	0.000000	0.000000	0.020036	0.075383	-0.378560	0.006205	0.623066	-0.000802	-0.008821	0.000000	-0.103802	0.008494	0.179975	0.000000	0.000000	0.000000	-0.170903	0.000362	0.571621	-0.000316	-0.009038	-0.000002	-0.054732	0.001161	0.276840	-0.000510	-0.001138	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001308	0.030847	0.275375	0.000006	0.005696	0.011392	0.000000	1.000000	0.000000	0.000000	-0.101990	0.004332	0.000000	0.373159	0.457295	0.010748	1.484872	
0.148005	0.008858	0.000000	0.000000	0.000000	0.000000	0.006565	0.011371	0.000000	0.000000	0.000000	0.000000	0.108893	0.007876	0.000000	0.000000	0.000000	0.046274	0.016665	0.012353	0.000000	0.000000	0.000000	0.077424	0.000000	0.000000	0.017189	0.077424	-0.381908	0.006494	0.628894	-0.000821	-0.008348	0.000000	-0.101114	0.008732	0.176039	0.000000	0.000000	0.000000	-0.172823	0.000404	0.580592	-0.000333	-0.009059	-0.000002	-0.057615	0.001262	0.269134	-0.000513	-0.000617	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001369	0.030713	0.267702	0.000005	0.005955	0.011909	0.000000	1.000000	0.000000	0.000000	-0.102383	0.004445	0.000000	0.363780	0.454380	0.011164	1.518074	
0.148132	0.009242	0.000000	0.000000	0.000000	0.000000	0.003822	0.011586	0.000000	0.000000	0.000000	0.000000	0.109358	0.008296	0.000000	0.000000	0.000000	0.048924	0.013938	0.012584	0.000000	0.000000	0.000000	0.079504	0.000000	0.000000	0.014505	0.079504	-0.385174	0.006792	0.634603	-0.000840	-0.007874	0.000000	-0.098492	0.008976	0.172176	0.000000	0.000000	0.000000	-0.174840	0.000450	0.589308	-0.000350	-0.009062	-0.000002	-0.060505	0.001368	0.261477	-0.000515	-0.000109	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001430	0.030533	0.260072	0.000005	0.006219	0.012438	0.000000	1.000000	0.000000	0.000000	-0.102674	0.004562	0.000000	0.354626	0.451724	0.011578	1.554452	
0.148172	0.009630	0.000000	0.000000	0.000000	0.000000	0.001236	0.011798	0.000000	0.000000	0.000000	0.000000	0.109736	0.008723	0.000000	0.000000	0.000000	0.051644	0.011362	0.012811	0.000000	0.000000	0.000000	0.081598	0.000000	0.000000	0.011975	0.081598	-0.388323	0.007094	0.640132	-0.000859	-0.007400	0.000000	-0.095931	0.009224	0.168388	0.000000	0.000000	0.000000	-0.176953	0.000499	0.597770	-0.000368	-0.009049	-0.000002	-0.063396	0.001480	0.253864	-0.000517	0.000385	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.001492	0.030307	0.252470	0.000005	0.006489	0.012977	0.000000	1.000000	0.000000	0.000000	-0.102869	0.004682	0.000000	0.345696	0.449318	0.011992	1.586563	
