-0.229512	-0.216608	0.000000	0.000000	0.000000	0.000000	-0.041689	-0.081725	0.000000	0.000000	0.000000	0.000000	-0.215373	-0.177241	0.000000	0.000000	0.000000	0.968330	0.000237	0.000157	0.000000	0.000000	0.000000	-0.000886	0.000000	0.000000	0.000000	0.000000	-0.075223	-0.083965	0.593510	-0.025655	0.095204	0.000000	0.265431	0.275753	0.140395	0.000000	0.000000	0.000000	-0.816576	-0.894422	1.246191	-0.021316	0.094203	0.702219	-0.106768	-0.425400	-0.114370	-0.627700	0.770943	1.062184	-0.956730	-0.926718	-0.297874	-0.969679	-0.081420	-0.359827	-0.114370	-0.608586	0.002913	0.005826	0.000000	1.500000	0.000000	0.000000	0.218286	0.183067	0.000000	-0.058456	0.396041	0.478205	1.061015	
-0.231060	-0.219666	0.000000	0.000000	0.000000	0.000000	-0.043121	-0.085204	0.000000	0.000000	0.000000	0.000000	-0.215380	-0.177220	0.000000	0.000000	0.000000	0.968432	-0.000208	0.000628	0.000000	0.000000	0.000000	0.003047	0.000000	0.000000	0.000000	0.000000	-0.065630	-0.073915	0.598654	-0.020400	0.094009	0.000000	0.267258	0.279989	0.143324	0.000000	0.000000	0.000000	-0.819887	-0.907871	1.242351	-0.045209	0.121044	0.747439	-0.094305	-0.383005	-0.109358	-0.680431	0.764376	1.287770	-0.947079	-0.911964	-0.300076	-0.951322	-0.172686	-0.462352	-0.109358	-0.737838	0.003116	0.006231	0.000000	1.500000	0.000000	0.000000	0.218495	0.183451	0.000000	-0.062919	0.397139	0.486450	1.098814	
-0.232629	-0.222794	0.000000	0.000000	0.000000	0.000000	-0.044054	-0.087817	0.000000	0.000000	0.000000	0.000000	-0.215369	-0.177224	0.000000	0.000000	0.000000	0.968415	0.000323	-0.000113	0.000000	0.000000	0.000000	-0.000509	0.000000	0.000000	0.000000	0.000000	-0.056065	-0.063823	0.603848	-0.016034	0.090067	0.000000	0.268572	0.283388	0.145842	0.000000	0.000000	0.000000	-0.822044	-0.918705	1.238894	-0.070429	0.143477	0.786926	-0.063001	-0.316401	-0.100980	-0.736544	0.655163	1.153225	-0.935291	-0.894987	-0.294300	-0.923932	-0.269019	-0.548042	-0.100980	-0.660749	0.003322	0.006645	0.000000	1.500000	0.000000	0.000000	0.218691	0.183869	0.000000	-0.066112	0.397785	0.493207	1.133275	
-0.233663	-0.224866	0.000000	0.000000	0.000000	0.000000	-0.044640	-0.089463	0.000000	0.000000	0.000000	0.000000	-0.215377	-0.177217	0.000000	0.000000	0.000000	0.968364	-0.000238	0.000214	0.000000	0.000000	0.000000	-0.001528	0.000000	0.000000	0.000000	0.000000	-0.049825	-0.057209	0.607269	-0.012363	0.089564	0.000000	0.269426	0.285546	0.147706	0.000000	0.000000	0.000000	-0.823613	-0.925770	1.236205	-0.086144	0.157400	0.819465	-0.070284	-0.316643	-0.120499	-0.704337	0.624031	1.458365	-0.922566	-0.876932	-0.290802	-0.884697	-0.329046	-0.601224	-0.120499	-0.835582	0.003462	0.006923	0.000000	1.500000	0.000000	0.000000	0.218838	0.184140	0.000000	-0.067956	0.398370	0.497701	1.156562	
-0.235523	-0.228625	0.000000	0.000000	0.000000	0.000000	-0.045067	-0.091079	0.000000	0.000000	0.000000	0.000000	-0.215411	-0.177251	0.000000	0.000000	0.000000	0.968384	-0.001038	-0.001015	0.000000	0.000000	0.000000	0.000591	0.000000	0.000000	0.000000	0.000000	-0.038667	-0.045317	0.613483	-0.005578	0.083386	0.000000	0.270354	0.288128	0.150552	0.000000	0.000000	0.000000	-0.825464	-0.934506	1.231680	-0.102763	0.171819	0.866028	-0.046148	-0.217764	-0.112793	-0.414274	0.359419	1.160717	-0.907912	-0.857915	-0.289428	-0.827470	-0.392526	-0.656299	-0.112793	-0.665042	0.003715	0.007429	0.000000	1.500000	0.000000	0.000000	0.219126	0.184680	0.000000	-0.069279	0.399271	0.503563	1.198040	
-0.236637	-0.230892	0.000000	0.000000	0.000000	0.000000	-0.045202	-0.091964	0.000000	0.000000	0.000000	0.000000	-0.215381	-0.177221	0.000000	0.000000	0.000000	0.968388	0.000914	0.000890	0.000000	0.000000	0.000000	0.000119	0.000000	0.000000	0.000000	0.000000	-0.031992	-0.038179	0.617249	-0.003318	0.081155	0.000000	0.270742	0.289553	0.152753	0.000000	0.000000	0.000000	-0.826452	-0.940026	1.227925	-0.113232	0.180355	0.904836	-0.041545	-0.232183	-0.157917	-0.440271	0.358993	1.632115	-0.892681	-0.838678	-0.290591	-0.757207	-0.432513	-0.688904	-0.157917	-0.935133	0.003871	0.007742	0.000000	1.500000	0.000000	0.000000	0.219252	0.184963	0.000000	-0.069420	0.399938	0.507556	1.224783	
-0.238412	-0.234541	0.000000	0.000000	0.000000	0.000000	-0.044805	-0.092081	0.000000	0.000000	0.000000	0.000000	-0.215375	-0.177217	0.000000	0.000000	0.000000	0.968393	0.000174	0.000120	0.000000	0.000000	0.000000	0.000172	0.000000	0.000000	0.000000	0.000000	-0.021262	-0.026665	0.623410	0.003567	0.073502	0.000000	0.270801	0.290589	0.155481	0.000000	0.000000	0.000000	-0.826985	-0.944806	1.222774	-0.122905	0.185997	0.957002	-0.013675	-0.122464	-0.131977	-0.247829	0.144566	1.336473	-0.876885	-0.824684	-0.295375	-0.670158	-0.469462	-0.710457	-0.131977	-0.765743	0.004128	0.008256	0.000000	1.500000	0.000000	0.000000	0.219503	0.185473	0.000000	-0.067940	0.400710	0.511577	1.262416	
-0.239553	-0.236896	0.000000	0.000000	0.000000	0.000000	-0.044343	-0.091524	0.000000	0.000000	0.000000	0.000000	-0.215387	-0.177241	0.000000	0.000000	0.000000	0.968366	-0.000369	-0.000712	0.000000	0.000000	0.000000	-0.000830	0.000000	0.000000	0.000000	0.000000	-0.014297	-0.019185	0.627467	0.008968	0.067897	0.000000	0.270655	0.290664	0.157658	0.000000	0.000000	0.000000	-0.827671	-0.946630	1.218343	-0.128330	0.187837	0.986552	-0.027433	-0.072991	-0.177371	-0.217140	0.073638	1.182873	-0.860139	-0.811814	-0.294050	-0.570201	-0.490183	-0.717484	-0.177371	-0.677736	0.004299	0.008598	0.000000	1.500000	0.000000	0.000000	0.219686	0.185838	0.000000	-0.065634	0.401802	0.513723	1.290519	
-0.241310	-0.240533	0.000000	0.000000	0.000000	0.000000	-0.043312	-0.089659	0.000000	0.000000	0.000000	0.000000	-0.215390	-0.177238	0.000000	0.000000	0.000000	0.968353	-0.000083	0.000073	0.000000	0.000000	0.000000	-0.000377	0.000000	0.000000	0.000000	0.000000	-0.003339	-0.007430	0.633986	0.015712	0.060381	0.000000	0.270112	0.289767	0.160691	0.000000	0.000000	0.000000	-0.828621	-0.946269	1.211634	-0.135044	0.186000	1.032961	-0.023730	0.009010	-0.167518	-0.167653	-0.045863	1.158730	-0.843871	-0.807283	-0.299902	-0.458990	-0.515831	-0.710468	-0.167518	-0.663903	0.004575	0.009150	0.000000	1.500000	0.000000	0.000000	0.219965	0.186389	0.000000	-0.060614	0.403829	0.515275	1.329816	
-0.242657	-0.243323	0.000000	0.000000	0.000000	0.000000	-0.042342	-0.087717	0.000000	0.000000	0.000000	0.000000	-0.215385	-0.177226	0.000000	0.000000	0.000000	0.968356	0.000156	0.000383	0.000000	0.000000	0.000000	0.000099	0.000000	0.000000	0.000000	0.000000	0.005234	0.001749	0.639166	0.019650	0.055012	0.000000	0.269524	0.288584	0.162858	0.000000	0.000000	0.000000	-0.829266	-0.944430	1.206537	-0.141167	0.181215	1.062834	-0.020589	0.058724	-0.162786	-0.195552	-0.152851	0.954157	-0.824638	-0.805130	-0.296134	-0.339643	-0.539217	-0.692189	-0.162786	-0.546692	0.004798	0.009595	0.000000	1.500000	0.000000	0.000000	0.220182	0.186821	0.000000	-0.056016	0.405547	0.515600	1.360836	
-0.243977	-0.246052	0.000000	0.000000	0.000000	0.000000	-0.041010	-0.084783	0.000000	0.000000	0.000000	0.000000	-0.215366	-0.177233	0.000000	0.000000	0.000000	0.968349	0.000556	-0.000235	0.000000	0.000000	0.000000	-0.000218	0.000000	0.000000	0.000000	0.000000	0.013878	0.010969	0.644486	0.024553	0.046017	0.000000	0.268568	0.286449	0.165300	0.000000	0.000000	0.000000	-0.830056	-0.940208	1.200394	-0.147391	0.175733	1.089592	-0.024969	0.133374	-0.194065	-0.196636	-0.173154	0.845270	-0.805213	-0.800023	-0.296179	-0.218736	-0.562994	-0.671251	-0.194065	-0.484304	0.005028	0.010055	0.000000	1.500000	0.000000	0.000000	0.220394	0.187289	0.000000	-0.049490	0.407924	0.514849	1.393881	
-0.245500	-0.249174	0.000000	0.000000	0.000000	0.000000	-0.039349	-0.080661	0.000000	0.000000	0.000000	0.000000	-0.215358	-0.177208	0.000000	0.000000	0.000000	0.968350	0.000258	0.000749	0.000000	0.000000	0.000000	0.000038	0.000000	0.000000	0.000000	0.000000	0.024225	0.021932	0.650987	0.029734	0.039498	0.000000	0.267380	0.283267	0.167985	0.000000	0.000000	0.000000	-0.831549	-0.932853	1.193251	-0.154148	0.168846	1.113193	-0.039428	0.194218	-0.188596	-0.178397	-0.181849	0.623186	-0.785928	-0.794495	-0.298789	-0.109170	-0.588801	-0.644945	-0.188596	-0.357060	0.005311	0.010623	0.000000	1.500000	0.000000	0.000000	0.220669	0.187831	0.000000	-0.040954	0.411382	0.512519	1.432591	
-0.246407	-0.251023	0.000000	0.000000	0.000000	0.000000	-0.038005	-0.077455	0.000000	0.000000	0.000000	0.000000	-0.215378	-0.177243	0.000000	0.000000	0.000000	0.968345	-0.000614	-0.001041	0.000000	0.000000	0.000000	-0.000177	0.000000	0.000000	0.000000	0.000000	0.030584	0.028633	0.655041	0.032653	0.031055	0.000000	0.266360	0.280701	0.169820	0.000000	0.000000	0.000000	-0.832436	-0.926814	1.188138	-0.157176	0.163544	1.126549	-0.038531	0.262350	-0.222159	-0.131580	-0.230355	0.580280	-0.768697	-0.791573	-0.303730	-0.004228	-0.600369	-0.624693	-0.222159	-0.332476	0.005491	0.010983	0.000000	1.500000	0.000000	0.000000	0.220870	0.188226	0.000000	-0.034369	0.413872	0.510394	1.456018	
-0.247630	-0.253474	0.000000	0.000000	0.000000	0.000000	-0.036269	-0.072696	0.000000	0.000000	0.000000	0.000000	-0.215376	-0.177243	0.000000	0.000000	0.000000	0.968341	0.000074	0.000002	0.000000	0.000000	0.000000	-0.000096	0.000000	0.000000	0.000000	0.000000	0.039520	0.037965	0.660849	0.036944	0.027422	0.000000	0.265054	0.276807	0.172254	0.000000	0.000000	0.000000	-0.834553	-0.916886	1.181194	-0.161502	0.155458	1.139590	-0.063873	0.299629	-0.209557	-0.130552	-0.244023	0.393564	-0.750117	-0.787834	-0.305816	0.075104	-0.616892	-0.593807	-0.209557	-0.225496	0.005750	0.011500	0.000000	1.500000	0.000000	0.000000	0.221126	0.188743	0.000000	-0.025015	0.418088	0.506371	1.489905	
-0.248906	-0.255964	0.000000	0.000000	0.000000	0.000000	-0.034213	-0.066754	0.000000	0.000000	0.000000	0.000000	-0.215387	-0.177244	0.000000	0.000000	0.000000	0.968274	-0.000324	-0.000030	0.000000	0.000000	0.000000	-0.002031	0.000000	0.000000	0.000000	0.000000	0.049350	0.048106	0.667377	0.041159	0.020693	0.000000	0.263491	0.271830	0.175015	0.000000	0.000000	0.000000	-0.837652	-0.903620	1.173086	-0.164720	0.146003	1.146024	-0.084952	0.363590	-0.222230	-0.088208	-0.259160	0.176346	-0.735641	-0.785036	-0.301686	0.115778	-0.629186	-0.557689	-0.222230	-0.101039	0.006042	0.012083	0.000000	1.500000	0.000000	0.000000	0.221428	0.189327	0.000000	-0.013594	0.423680	0.500542	1.527569	
-0.249950	-0.257935	0.000000	0.000000	0.000000	0.000000	-0.032275	-0.060977	0.000000	0.000000	0.000000	0.000000	-0.215397	-0.177232	0.000000	0.000000	0.000000	0.968395	-0.000310	0.000380	0.000000	0.000000	0.000000	0.003628	0.000000	0.000000	0.000000	0.000000	0.057818	0.056732	0.673116	0.045052	0.014272	0.000000	0.261990	0.266892	0.177534	0.000000	0.000000	0.000000	-0.841033	-0.890003	1.165524	-0.170101	0.138880	1.148877	-0.106571	0.429244	-0.238355	-0.169610	-0.224527	0.089928	-0.713100	-0.779572	-0.304000	0.163029	-0.649739	-0.530481	-0.238355	-0.051525	0.006301	0.012603	0.000000	1.500000	0.000000	0.000000	0.221698	0.189834	0.000000	-0.002634	0.429438	0.494223	1.560270	
-0.250976	-0.259775	0.000000	0.000000	0.000000	0.000000	-0.030120	-0.054001	0.000000	0.000000	0.000000	0.000000	-0.215387	-0.177232	0.000000	0.000000	0.000000	0.968378	0.000291	-0.000003	0.000000	0.000000	0.000000	-0.000511	0.000000	0.000000	0.000000	0.000000	0.066687	0.065619	0.679267	0.050539	0.007201	0.000000	0.260278	0.260823	0.180512	0.000000	0.000000	0.000000	-0.846050	-0.872644	1.156556	-0.174027	0.133510	1.146190	-0.149460	0.517181	-0.267179	-0.116948	-0.159985	-0.080047	-0.698485	-0.771674	-0.310389	0.171995	-0.664733	-0.509970	-0.267179	0.045864	0.006580	0.013160	0.000000	1.500000	0.000000	0.000000	0.221967	0.190392	0.000000	0.010384	0.437165	0.485714	1.594416	
-0.251919	-0.261379	0.000000	0.000000	0.000000	0.000000	-0.028313	-0.048155	0.000000	0.000000	0.000000	0.000000	-0.215374	-0.177240	0.000000	0.000000	0.000000	0.968310	0.000389	-0.000247	0.000000	0.000000	0.000000	-0.002030	0.000000	0.000000	0.000000	0.000000	0.075311	0.074143	0.685359	0.047973	0.012288	0.000000	0.258908	0.255884	0.182906	0.000000	0.000000	0.000000	-0.850521	-0.857807	1.149274	-0.178634	0.130189	1.141228	-0.136372	0.452479	-0.222097	-0.140511	-0.101292	-0.151340	-0.679467	-0.760380	-0.302936	0.190233	-0.682331	-0.497284	-0.222097	0.086711	0.006859	0.013717	0.000000	1.500000	0.000000	0.000000	0.222233	0.190957	0.000000	0.021009	0.443879	0.478172	1.628626	
-0.252774	-0.262727	0.000000	0.000000	0.000000	0.000000	-0.026139	-0.041200	0.000000	0.000000	0.000000	0.000000	-0.215366	-0.177263	0.000000	0.000000	0.000000	0.968261	0.000243	-0.000691	0.000000	0.000000	0.000000	-0.001458	0.000000	0.000000	0.000000	0.000000	0.083727	0.082319	0.691437	0.054708	0.001044	0.000000	0.257163	0.249827	0.185700	0.000000	0.000000	0.000000	-0.856125	-0.839367	1.140647	-0.181813	0.127984	1.135938	-0.183129	0.602654	-0.281947	-0.103904	-0.072055	-0.172881	-0.665420	-0.748693	-0.302554	0.208204	-0.694475	-0.488862	-0.281947	0.099054	0.007132	0.014264	0.000000	1.500000	0.000000	0.000000	0.222498	0.191527	0.000000	0.033702	0.452250	0.468500	1.661904	
-0.253414	-0.263649	0.000000	0.000000	0.000000	0.000000	-0.024219	-0.034918	0.000000	0.000000	0.000000	0.000000	-0.215378	-0.177252	0.000000	0.000000	0.000000	0.968337	-0.000352	0.000314	0.000000	0.000000	0.000000	0.002269	0.000000	0.000000	0.000000	0.000000	0.090472	0.088765	0.696402	0.058544	-0.002800	0.000000	0.255636	0.244296	0.188199	0.000000	0.000000	0.000000	-0.861854	-0.821921	1.132893	-0.182751	0.126792	1.128526	-0.221915	0.675766	-0.300354	-0.036315	-0.046160	-0.287103	-0.657978	-0.735818	-0.317002	0.203276	-0.698056	-0.484310	-0.300354	0.164498	0.007372	0.014744	0.000000	1.500000	0.000000	0.000000	0.222750	0.191996	0.000000	0.045017	0.460414	0.459027	1.687707	
-0.254292	-0.264701	0.000000	0.000000	0.000000	0.000000	-0.021309	-0.025516	0.000000	0.000000	0.000000	0.000000	-0.215376	-0.177247	0.000000	0.000000	0.000000	0.968369	0.000051	0.000170	0.000000	0.000000	0.000000	0.000970	0.000000	0.000000	0.000000	0.000000	0.100916	0.098498	0.704316	0.058313	-0.001915	0.000000	0.253299	0.236039	0.191921	0.000000	0.000000	0.000000	-0.871057	-0.794854	1.121266	-0.183563	0.126381	1.116460	-0.226318	0.665603	-0.285899	-0.019988	-0.010115	-0.296720	-0.648681	-0.719600	-0.311610	0.211390	-0.701161	-0.482739	-0.285899	0.170008	0.007737	0.015473	0.000000	1.500000	0.000000	0.000000	0.223113	0.192720	0.000000	0.061739	0.473366	0.443842	1.728927	
-0.254865	-0.265260	0.000000	0.000000	0.000000	0.000000	-0.019158	-0.018718	0.000000	0.000000	0.000000	0.000000	-0.215372	-0.177235	0.000000	0.000000	0.000000	0.968340	0.000136	0.000360	0.000000	0.000000	0.000000	-0.000879	0.000000	0.000000	0.000000	0.000000	0.108439	0.105377	0.710136	0.059486	-0.002827	0.000000	0.251567	0.230076	0.194635	0.000000	0.000000	0.000000	-0.878226	-0.774533	1.112751	-0.182893	0.128357	1.107483	-0.243690	0.690734	-0.289455	0.022805	0.067165	-0.305136	-0.643859	-0.695694	-0.305447	0.219497	-0.698598	-0.490286	-0.289455	0.174830	0.008007	0.016014	0.000000	1.500000	0.000000	0.000000	0.223379	0.193249	0.000000	0.073691	0.483335	0.432093	1.759175	
-0.255450	-0.265613	0.000000	0.000000	0.000000	0.000000	-0.016262	-0.009805	0.000000	0.000000	0.000000	0.000000	-0.215388	-0.177241	0.000000	0.000000	0.000000	0.968363	-0.000479	-0.000185	0.000000	0.000000	0.000000	0.000684	0.000000	0.000000	0.000000	0.000000	0.117402	0.113369	0.717262	0.062981	-0.006760	0.000000	0.249199	0.222194	0.198122	0.000000	0.000000	0.000000	-0.888219	-0.746660	1.101602	-0.184027	0.132930	1.094725	-0.284406	0.793362	-0.317334	-0.032286	0.130159	-0.363128	-0.630038	-0.669423	-0.305741	0.221705	-0.702931	-0.507754	-0.317334	0.208057	0.008337	0.016674	0.000000	1.500000	0.000000	0.000000	0.223725	0.193915	0.000000	0.089161	0.497126	0.415451	1.795560	
-0.255816	-0.265709	0.000000	0.000000	0.000000	0.000000	-0.014228	-0.003728	0.000000	0.000000	0.000000	0.000000	-0.215377	-0.177245	0.000000	0.000000	0.000000	0.968309	0.000318	-0.000121	0.000000	0.000000	0.000000	-0.001619	0.000000	0.000000	0.000000	0.000000	0.123779	0.118956	0.722427	0.062625	-0.005971	0.000000	0.247531	0.216874	0.200480	0.000000	0.000000	0.000000	-0.895334	-0.727014	1.093964	-0.182369	0.134659	1.084338	-0.284001	0.784126	-0.304880	0.066159	0.069040	-0.414583	-0.632396	-0.653713	-0.304442	0.214163	-0.696600	-0.514361	-0.304880	0.237538	0.008581	0.017161	0.000000	1.500000	0.000000	0.000000	0.223958	0.194406	0.000000	0.099520	0.506955	0.403411	1.821609	
-0.256242	-0.265442	0.000000	0.000000	0.000000	0.000000	-0.010420	0.006552	0.000000	0.000000	0.000000	0.000000	-0.215703	-0.177231	0.000000	0.000000	0.000000	0.967827	-0.009795	0.000417	0.000000	0.000000	0.000000	-0.014457	0.000000	0.000000	0.000000	0.000000	0.133761	0.127434	0.730768	0.064866	-0.008072	0.000000	0.244647	0.207775	0.204439	0.000000	0.000000	0.000000	-0.908123	-0.692211	1.080863	-0.183527	0.137355	1.069879	-0.319677	0.869916	-0.327466	-0.028945	0.067382	-0.361420	-0.616358	-0.634659	-0.298917	0.225533	-0.701023	-0.524658	-0.327466	0.207079	0.008971	0.017941	0.000000	1.500000	0.000000	0.000000	0.224674	0.195172	0.000000	0.116919	0.524333	0.381532	1.862700	
