-0.035937	-0.009337	0.000000	0.000000	0.000000	0.000000	0.106384	0.044346	0.000000	0.000000	0.000000	0.000000	-0.101189	-0.033948	0.000000	0.000000	0.000000	0.971886	-0.000390	0.000384	0.000000	0.000000	0.000000	0.002513	0.000000	0.000000	0.000000	0.000000	-0.154414	-0.278603	0.734498	0.061475	-0.009428	0.000000	0.168098	-0.175886	0.399740	0.000000	0.000000	0.000000	-0.923446	0.852657	0.813536	0.020444	-0.020312	0.888818	-0.193568	0.234928	0.355154	0.067650	-0.096815	0.196223	0.064687	0.034651	0.307423	0.420875	0.078090	0.077586	0.355154	-0.112427	0.001394	0.002788	0.000000	1.500000	0.000000	0.000000	0.102583	0.036736	0.000000	0.042599	0.599458	-0.653976	0.735464	
-0.032593	-0.007928	0.000000	0.000000	0.000000	0.000000	0.106667	0.044933	0.000000	0.000000	0.000000	0.000000	-0.101181	-0.033954	0.000000	0.000000	0.000000	0.971762	0.000227	-0.000162	0.000000	0.000000	0.000000	-0.003701	0.000000	0.000000	0.000000	0.000000	-0.148977	-0.284300	0.746946	0.061712	-0.009762	0.000000	0.173433	-0.181734	0.397105	0.000000	0.000000	0.000000	-0.929390	0.859949	0.824218	0.024253	-0.022018	0.892355	-0.192872	0.236606	0.346594	0.123601	-0.055370	0.114766	0.055501	0.029539	0.308394	0.437362	0.092640	0.084104	0.346594	-0.065756	0.001519	0.003037	0.000000	1.500000	0.000000	0.000000	0.102700	0.036991	0.000000	0.028835	0.597965	-0.653054	0.764893	
-0.028893	-0.006353	0.000000	0.000000	0.000000	0.000000	0.106988	0.045556	0.000000	0.000000	0.000000	0.000000	-0.101181	-0.033935	0.000000	0.000000	0.000000	0.971848	-0.000006	0.000553	0.000000	0.000000	0.000000	0.002559	0.000000	0.000000	0.000000	0.000000	-0.142810	-0.290772	0.760603	0.056481	-0.009339	0.000000	0.178351	-0.187149	0.394917	0.000000	0.000000	0.000000	-0.934955	0.866924	0.833758	0.024628	-0.022254	0.897554	-0.163535	0.204990	0.280384	0.011031	-0.006932	0.152814	0.073112	0.033227	0.300420	0.464976	0.094074	0.085005	0.280384	-0.087556	0.001660	0.003320	0.000000	1.500000	0.000000	0.000000	0.102841	0.037255	0.000000	0.016128	0.596669	-0.652406	0.799911	
-0.025777	-0.005013	0.000000	0.000000	0.000000	0.000000	0.107250	0.046120	0.000000	0.000000	0.000000	0.000000	-0.101169	-0.033950	0.000000	0.000000	0.000000	0.971791	0.000376	-0.000454	0.000000	0.000000	0.000000	-0.001699	0.000000	0.000000	0.000000	0.000000	-0.137511	-0.296337	0.772034	0.055879	-0.009134	0.000000	0.182358	-0.191541	0.393431	0.000000	0.000000	0.000000	-0.939684	0.872649	0.841121	0.022727	-0.021182	0.901802	-0.165780	0.200696	0.258120	-0.066655	0.037595	0.148907	0.094568	0.042185	0.278731	0.485431	0.086810	0.080908	0.258120	-0.085317	0.001783	0.003567	0.000000	1.500000	0.000000	0.000000	0.102952	0.037517	0.000000	0.005840	0.595829	-0.651980	0.829032	
-0.022010	-0.003375	0.000000	0.000000	0.000000	0.000000	0.107594	0.046786	0.000000	0.000000	0.000000	0.000000	-0.101177	-0.033944	0.000000	0.000000	0.000000	0.971780	-0.000244	0.000197	0.000000	0.000000	0.000000	-0.000321	0.000000	0.000000	0.000000	0.000000	-0.130967	-0.303220	0.785755	0.054764	-0.009496	0.000000	0.186926	-0.196590	0.391904	0.000000	0.000000	0.000000	-0.945082	0.879455	0.849317	0.016977	-0.019206	0.906067	-0.156572	0.197432	0.237741	-0.166780	0.057307	0.123711	0.124612	0.051044	0.267271	0.499478	0.064849	0.073362	0.237741	-0.070881	0.001938	0.003876	0.000000	1.500000	0.000000	0.000000	0.103115	0.037820	0.000000	-0.005926	0.594856	-0.651697	0.864584	
-0.018065	-0.001638	0.000000	0.000000	0.000000	0.000000	0.107944	0.047517	0.000000	0.000000	0.000000	0.000000	-0.101169	-0.033960	0.000000	0.000000	0.000000	0.971752	0.000238	-0.000477	0.000000	0.000000	0.000000	-0.000845	0.000000	0.000000	0.000000	0.000000	-0.123981	-0.310575	0.800047	0.052303	-0.009018	0.000000	0.191148	-0.201241	0.391074	0.000000	0.000000	0.000000	-0.950365	0.885962	0.856107	0.012151	-0.016530	0.909819	-0.148138	0.182432	0.190368	-0.135332	0.075024	0.105215	0.141078	0.061517	0.255292	0.511171	0.046412	0.063141	0.190368	-0.060284	0.002106	0.004212	0.000000	1.500000	0.000000	0.000000	0.103275	0.038172	0.000000	-0.016677	0.594272	-0.651698	0.900830	
-0.014775	-0.000175	0.000000	0.000000	0.000000	0.000000	0.108267	0.048140	0.000000	0.000000	0.000000	0.000000	-0.101189	-0.033977	0.000000	0.000000	0.000000	0.971740	-0.000609	-0.000507	0.000000	0.000000	0.000000	-0.000358	0.000000	0.000000	0.000000	0.000000	-0.118083	-0.316789	0.811920	0.049039	-0.008531	0.000000	0.194094	-0.204494	0.390677	0.000000	0.000000	0.000000	-0.954147	0.890613	0.860607	0.008492	-0.013708	0.913246	-0.127268	0.156514	0.151419	-0.123130	0.094987	0.115297	0.156426	0.073933	0.235681	0.524830	0.032436	0.052359	0.151419	-0.066060	0.002251	0.004503	0.000000	1.500000	0.000000	0.000000	0.103441	0.038479	0.000000	-0.024154	0.593936	-0.651808	0.931350	
-0.011103	0.001475	0.000000	0.000000	0.000000	0.000000	0.108598	0.048803	0.000000	0.000000	0.000000	0.000000	-0.101177	-0.033955	0.000000	0.000000	0.000000	0.971783	0.000352	0.000641	0.000000	0.000000	0.000000	0.001277	0.000000	0.000000	0.000000	0.000000	-0.111414	-0.323820	0.825134	0.048209	-0.008569	0.000000	0.197190	-0.207912	0.390778	0.000000	0.000000	0.000000	-0.958309	0.895806	0.864648	0.003842	-0.010344	0.915445	-0.126279	0.157577	0.122615	-0.141081	0.102072	0.066726	0.174016	0.085610	0.220194	0.528527	0.014676	0.039510	0.122615	-0.038231	0.002418	0.004837	0.000000	1.500000	0.000000	0.000000	0.103596	0.038792	0.000000	-0.031909	0.593805	-0.652192	0.965839	
-0.007725	0.003010	0.000000	0.000000	0.000000	0.000000	0.108911	0.049492	0.000000	0.000000	0.000000	0.000000	-0.101172	-0.034005	0.000000	0.000000	0.000000	0.971728	0.000173	-0.001506	0.000000	0.000000	0.000000	-0.001640	0.000000	0.000000	0.000000	0.000000	-0.105226	-0.330349	0.837267	0.045542	-0.008244	0.000000	0.199562	-0.210555	0.391239	0.000000	0.000000	0.000000	-0.961596	0.900007	0.867253	0.001049	-0.008248	0.917539	-0.108406	0.138527	0.085904	-0.092114	0.069111	0.069077	0.182100	0.089346	0.205236	0.536667	0.004006	0.031505	0.085904	-0.039578	0.002577	0.005154	0.000000	1.500000	0.000000	0.000000	0.103749	0.039160	0.000000	-0.037802	0.593801	-0.652743	0.996647	
-0.004036	0.004704	0.000000	0.000000	0.000000	0.000000	0.109265	0.050171	0.000000	0.000000	0.000000	0.000000	-0.101172	-0.033978	0.000000	0.000000	0.000000	0.971771	-0.000009	0.000814	0.000000	0.000000	0.000000	0.001289	0.000000	0.000000	0.000000	0.000000	-0.098392	-0.337566	0.850507	0.046792	-0.008859	0.000000	0.202414	-0.213747	0.392153	0.000000	0.000000	0.000000	-0.965665	0.905372	0.869923	-0.002099	-0.004801	0.920309	-0.122299	0.161245	0.080247	-0.094590	0.103586	0.083238	0.193526	0.103680	0.197405	0.545909	-0.008016	0.018339	0.080247	-0.047692	0.002756	0.005511	0.000000	1.500000	0.000000	0.000000	0.103928	0.039490	0.000000	-0.044828	0.593909	-0.653616	1.030534	
-0.000341	0.006419	0.000000	0.000000	0.000000	0.000000	0.109623	0.050869	0.000000	0.000000	0.000000	0.000000	-0.101172	-0.033960	0.000000	0.000000	0.000000	0.971816	0.000005	0.000545	0.000000	0.000000	0.000000	0.001331	0.000000	0.000000	0.000000	0.000000	-0.091495	-0.344854	0.863763	0.043415	-0.008406	0.000000	0.204571	-0.216203	0.393212	0.000000	0.000000	0.000000	-0.968783	0.909769	0.871489	-0.003015	-0.003379	0.920502	-0.094112	0.132736	0.047292	-0.027649	0.042915	0.005820	0.192530	0.101367	0.191339	0.541450	-0.011515	0.012908	0.047292	-0.003335	0.002939	0.005879	0.000000	1.500000	0.000000	0.000000	0.104111	0.039839	0.000000	-0.050119	0.594032	-0.654561	1.064630	
0.003176	0.008067	0.000000	0.000000	0.000000	0.000000	0.109960	0.051540	0.000000	0.000000	0.000000	0.000000	-0.101163	-0.033939	0.000000	0.000000	0.000000	0.971857	0.000266	0.000635	0.000000	0.000000	0.000000	0.001242	0.000000	0.000000	0.000000	0.000000	-0.084883	-0.351848	0.876391	0.043926	-0.008851	0.000000	0.206714	-0.218653	0.394799	0.000000	0.000000	0.000000	-0.972060	0.914432	0.872361	-0.006971	-0.001615	0.925162	-0.105133	0.149631	0.027972	-0.126951	0.056637	0.149533	0.212678	0.108687	0.182434	0.564077	-0.026626	0.006167	0.027972	-0.085676	0.003120	0.006240	0.000000	1.500000	0.000000	0.000000	0.104283	0.040179	0.000000	-0.055276	0.594341	-0.655779	1.096779	
0.006795	0.009782	0.000000	0.000000	0.000000	0.000000	0.110335	0.052274	0.000000	0.000000	0.000000	0.000000	-0.101178	-0.033954	0.000000	0.000000	0.000000	0.971842	-0.000448	-0.000439	0.000000	0.000000	0.000000	-0.000446	0.000000	0.000000	0.000000	0.000000	-0.078051	-0.359081	0.889389	0.040840	-0.008362	0.000000	0.208322	-0.220549	0.396335	0.000000	0.000000	0.000000	-0.974530	0.918282	0.872607	-0.008250	0.000026	0.924670	-0.076936	0.119904	0.007644	-0.039858	0.051098	-0.015302	0.210615	0.112585	0.176798	0.549920	-0.031514	-0.000100	0.007644	0.008767	0.003310	0.006620	0.000000	1.500000	0.000000	0.000000	0.104488	0.040574	0.000000	-0.059147	0.594564	-0.656997	1.129679	
0.010689	0.011648	0.000000	0.000000	0.000000	0.000000	0.110718	0.053063	0.000000	0.000000	0.000000	0.000000	-0.101170	-0.033959	0.000000	0.000000	0.000000	0.971830	0.000235	-0.000170	0.000000	0.000000	0.000000	-0.000359	0.000000	0.000000	0.000000	0.000000	-0.070652	-0.366924	0.903410	0.042161	-0.008922	0.000000	0.210379	-0.222971	0.398652	0.000000	0.000000	0.000000	-0.977800	0.923364	0.872478	-0.009250	0.002340	0.926621	-0.094960	0.147582	-0.003727	-0.029025	0.067195	0.056647	0.212760	0.120552	0.174936	0.560090	-0.035331	-0.008937	-0.003727	-0.032456	0.003520	0.007040	0.000000	1.500000	0.000000	0.000000	0.104690	0.040999	0.000000	-0.064022	0.594986	-0.658701	1.165021	
0.014254	0.013375	0.000000	0.000000	0.000000	0.000000	0.111113	0.053822	0.000000	0.000000	0.000000	0.000000	-0.101202	-0.033992	0.000000	0.000000	0.000000	0.971760	-0.000965	-0.000994	0.000000	0.000000	0.000000	-0.002091	0.000000	0.000000	0.000000	0.000000	-0.063853	-0.374138	0.916273	0.040548	-0.009059	0.000000	0.211919	-0.224870	0.400918	0.000000	0.000000	0.000000	-0.980271	0.927711	0.871761	-0.007874	0.003345	0.928070	-0.079670	0.140139	-0.023110	0.044341	0.032400	0.046728	0.202884	0.119326	0.171821	0.562042	-0.030078	-0.012776	-0.023110	-0.026773	0.003717	0.007435	0.000000	1.500000	0.000000	0.000000	0.104920	0.041427	0.000000	-0.067674	0.595288	-0.660433	1.197667	
0.018039	0.015228	0.000000	0.000000	0.000000	0.000000	0.111456	0.054558	0.000000	0.000000	0.000000	0.000000	-0.101154	-0.033947	0.000000	0.000000	0.000000	0.971770	0.001440	0.001354	0.000000	0.000000	0.000000	0.000301	0.000000	0.000000	0.000000	0.000000	-0.056608	-0.381836	0.929969	0.039117	-0.008943	0.000000	0.213328	-0.226638	0.403255	0.000000	0.000000	0.000000	-0.982475	0.931988	0.870803	-0.006952	0.002778	0.928260	-0.066432	0.128899	-0.028875	0.027782	-0.017081	0.005710	0.201877	0.110878	0.172769	0.558566	-0.026556	-0.010611	-0.028875	-0.003271	0.003932	0.007865	0.000000	1.500000	0.000000	0.000000	0.105087	0.041812	0.000000	-0.071005	0.595584	-0.662198	1.231259	
0.021663	0.017019	0.000000	0.000000	0.000000	0.000000	0.111874	0.055301	0.000000	0.000000	0.000000	0.000000	-0.101195	-0.033936	0.000000	0.000000	0.000000	0.971834	-0.001232	0.000328	0.000000	0.000000	0.000000	0.001906	0.000000	0.000000	0.000000	0.000000	-0.049654	-0.389233	0.943109	0.038985	-0.009211	0.000000	0.214677	-0.228387	0.405679	0.000000	0.000000	0.000000	-0.984600	0.936333	0.869697	-0.007940	0.003074	0.929358	-0.066921	0.136853	-0.034854	-0.031117	0.009309	0.034586	0.209975	0.113492	0.176154	0.562556	-0.030330	-0.011740	-0.034854	-0.019816	0.004142	0.008285	0.000000	1.500000	0.000000	0.000000	0.105338	0.042221	0.000000	-0.074229	0.595794	-0.664093	1.264145	
0.025417	0.018895	0.000000	0.000000	0.000000	0.000000	0.112241	0.056099	0.000000	0.000000	0.000000	0.000000	-0.101167	-0.033944	0.000000	0.000000	0.000000	0.971816	0.000852	-0.000226	0.000000	0.000000	0.000000	-0.000530	0.000000	0.000000	0.000000	0.000000	-0.042432	-0.396929	0.956758	0.038095	-0.009350	0.000000	0.215959	-0.230104	0.408128	0.000000	0.000000	0.000000	-0.986468	0.940702	0.868510	-0.005185	0.003095	0.929585	-0.057338	0.134135	-0.036437	0.084590	0.000668	0.006964	0.193082	0.111162	0.182331	0.559918	-0.019805	-0.011823	-0.036437	-0.003990	0.004366	0.008731	0.000000	1.500000	0.000000	0.000000	0.105532	0.042675	0.000000	-0.077340	0.595910	-0.666075	1.297595	
0.029519	0.020969	0.000000	0.000000	0.000000	0.000000	0.112694	0.056964	0.000000	0.000000	0.000000	0.000000	-0.101184	-0.033937	0.000000	0.000000	0.000000	0.971811	-0.000525	0.000221	0.000000	0.000000	0.000000	-0.000155	0.000000	0.000000	0.000000	0.000000	-0.034524	-0.405368	0.971699	0.037118	-0.009213	0.000000	0.217207	-0.231819	0.410398	0.000000	0.000000	0.000000	-0.988184	0.945055	0.867543	-0.005883	0.003656	0.931419	-0.048762	0.123657	-0.027449	-0.019818	0.015922	0.052106	0.203788	0.113556	0.194222	0.565821	-0.022470	-0.013964	-0.027449	-0.029855	0.004614	0.009229	0.000000	1.500000	0.000000	0.000000	0.105799	0.043165	0.000000	-0.080451	0.595874	-0.668027	1.334408	
0.032639	0.022561	0.000000	0.000000	0.000000	0.000000	0.113029	0.057661	0.000000	0.000000	0.000000	0.000000	-0.101183	-0.033960	0.000000	0.000000	0.000000	0.971782	0.000051	-0.000709	0.000000	0.000000	0.000000	-0.000876	0.000000	0.000000	0.000000	0.000000	-0.028501	-0.411807	0.983086	0.037165	-0.010056	0.000000	0.218196	-0.233258	0.412534	0.000000	0.000000	0.000000	-0.989458	0.948922	0.866412	-0.005314	0.004374	0.934252	-0.047002	0.142710	-0.041747	0.020981	0.026507	0.104548	0.198505	0.116227	0.197234	0.574482	-0.020298	-0.016708	-0.041747	-0.059902	0.004808	0.009617	0.000000	1.500000	0.000000	0.000000	0.105991	0.043577	0.000000	-0.082959	0.595773	-0.669909	1.363806	
0.036809	0.024713	0.000000	0.000000	0.000000	0.000000	0.113479	0.058569	0.000000	0.000000	0.000000	0.000000	-0.101176	-0.033956	0.000000	0.000000	0.000000	0.971819	0.000211	0.000132	0.000000	0.000000	0.000000	0.001098	0.000000	0.000000	0.000000	0.000000	-0.020436	-0.420448	0.998342	0.036613	-0.010150	0.000000	0.219480	-0.235157	0.415183	0.000000	0.000000	0.000000	-0.990986	0.954007	0.865135	-0.006758	0.006771	0.936611	-0.042288	0.140751	-0.035355	-0.039958	0.066343	0.065297	0.207504	0.126663	0.206719	0.573467	-0.025812	-0.025862	-0.035355	-0.037413	0.005074	0.010149	0.000000	1.500000	0.000000	0.000000	0.106250	0.044105	0.000000	-0.086282	0.595522	-0.672338	1.399672	
0.040463	0.026617	0.000000	0.000000	0.000000	0.000000	0.113893	0.059361	0.000000	0.000000	0.000000	0.000000	-0.101190	-0.033947	0.000000	0.000000	0.000000	0.971823	-0.000425	0.000253	0.000000	0.000000	0.000000	0.000143	0.000000	0.000000	0.000000	0.000000	-0.013363	-0.428043	1.011736	0.035797	-0.010602	0.000000	0.220464	-0.236746	0.417461	0.000000	0.000000	0.000000	-0.991947	0.958506	0.863940	-0.008747	0.006566	0.938369	-0.030495	0.142700	-0.037904	-0.063112	-0.006502	0.055784	0.214501	0.117887	0.214275	0.574044	-0.033412	-0.025079	-0.037904	-0.031962	0.005310	0.010620	0.000000	1.500000	0.000000	0.000000	0.106500	0.044567	0.000000	-0.088963	0.595098	-0.674608	1.431688	
0.044132	0.028550	0.000000	0.000000	0.000000	0.000000	0.114275	0.060205	0.000000	0.000000	0.000000	0.000000	-0.101165	-0.033979	0.000000	0.000000	0.000000	0.971752	0.000731	-0.000938	0.000000	0.000000	0.000000	-0.002131	0.000000	0.000000	0.000000	0.000000	-0.006256	-0.435691	1.025206	0.034956	-0.010189	0.000000	0.221352	-0.238193	0.419552	0.000000	0.000000	0.000000	-0.992763	0.962569	0.862838	-0.009077	0.006084	0.939324	-0.026007	0.129539	-0.035131	-0.010498	-0.015366	0.030422	0.210613	0.114355	0.222526	0.571718	-0.034670	-0.023238	-0.035131	-0.017430	0.005552	0.011103	0.000000	1.500000	0.000000	0.000000	0.106717	0.045081	0.000000	-0.091396	0.594701	-0.676682	1.463895	
0.048037	0.030629	0.000000	0.000000	0.000000	0.000000	0.114732	0.061080	0.000000	0.000000	0.000000	0.000000	-0.101185	-0.033979	0.000000	0.000000	0.000000	0.971777	-0.000576	0.000004	0.000000	0.000000	0.000000	0.000747	0.000000	0.000000	0.000000	0.000000	0.001310	-0.443856	1.039573	0.034899	-0.011153	0.000000	0.222294	-0.239883	0.422094	0.000000	0.000000	0.000000	-0.993418	0.967622	0.861373	-0.009321	0.006248	0.939917	-0.019590	0.150997	-0.043778	-0.007297	0.004900	0.017743	0.210338	0.115791	0.228267	0.569582	-0.035603	-0.023865	-0.043778	-0.010166	0.005814	0.011627	0.000000	1.500000	0.000000	0.000000	0.106998	0.045606	0.000000	-0.094129	0.594023	-0.679374	1.498010	
0.051869	0.032689	0.000000	0.000000	0.000000	0.000000	0.115147	0.061911	0.000000	0.000000	0.000000	0.000000	-0.101167	-0.033944	0.000000	0.000000	0.000000	0.971828	0.000522	0.001021	0.000000	0.000000	0.000000	0.001527	0.000000	0.000000	0.000000	0.000000	0.008734	-0.451887	1.053693	0.034185	-0.010737	0.000000	0.223123	-0.241397	0.424400	0.000000	0.000000	0.000000	-0.993920	0.972215	0.860029	-0.008754	0.003978	0.937984	-0.015320	0.140132	-0.041017	0.017302	-0.069262	-0.058999	0.205921	0.100439	0.235055	0.558125	-0.033437	-0.015195	-0.041017	0.033804	0.006076	0.012151	0.000000	1.500000	0.000000	0.000000	0.107243	0.046095	0.000000	-0.096563	0.593387	-0.681815	1.531550	
0.055789	0.034819	0.000000	0.000000	0.000000	0.000000	0.115627	0.062816	0.000000	0.000000	0.000000	0.000000	-0.101200	-0.033956	0.000000	0.000000	0.000000	0.971857	-0.000996	-0.000359	0.000000	0.000000	0.000000	0.000869	0.000000	0.000000	0.000000	0.000000	0.016326	-0.460124	1.068160	0.033768	-0.010890	0.000000	0.223929	-0.242949	0.426697	0.000000	0.000000	0.000000	-0.994294	0.976934	0.858713	-0.008623	0.002800	0.939568	-0.011173	0.141076	-0.039335	0.003894	-0.035216	0.047337	0.205920	0.098988	0.243469	0.567084	-0.032939	-0.010695	-0.039335	-0.027122	0.006348	0.012696	0.000000	1.500000	0.000000	0.000000	0.107549	0.046653	0.000000	-0.099032	0.592602	-0.684375	1.566376	
