-0.130587	0.016126	0.000000	0.000000	0.000000	0.000000	-0.023088	-0.059449	0.000000	0.000000	0.000000	0.000000	-0.117680	0.052216	0.000000	0.000000	0.000000	0.889337	0.000008	-0.000442	0.000000	0.000000	0.000000	0.001469	0.000000	0.000000	0.000000	0.000000	-0.086476	0.002734	0.507246	0.009315	0.046804	0.000000	0.146248	0.018204	0.146092	0.000000	0.000000	0.000000	-0.643035	-0.167587	1.022632	0.018457	-0.016047	0.742876	-0.149660	-0.174728	-0.230133	-0.051143	0.125835	-0.282409	0.047043	0.044079	-0.336480	0.227779	0.070499	0.061294	-0.230133	0.161808	0.001517	0.003034	0.000000	1.500000	0.000000	0.000000	0.119197	-0.049182	0.000000	0.329493	0.465451	0.188906	0.765682	
-0.131250	0.014386	0.000000	0.000000	0.000000	0.000000	-0.022884	-0.060042	0.000000	0.000000	0.000000	0.000000	-0.117688	0.052218	0.000000	0.000000	0.000000	0.889285	-0.000247	0.000042	0.000000	0.000000	0.000000	-0.001554	0.000000	0.000000	0.000000	0.000000	-0.082235	0.003294	0.511571	0.006455	0.050957	0.000000	0.146324	0.019339	0.149232	0.000000	0.000000	0.000000	-0.648556	-0.174305	1.013242	0.017333	-0.013958	0.733311	-0.193894	-0.235944	-0.329791	-0.039467	0.073344	-0.335907	0.049240	0.036341	-0.355558	0.218668	0.066206	0.053317	-0.329791	0.192461	0.001636	0.003272	0.000000	1.500000	0.000000	0.000000	0.119324	-0.048945	0.000000	0.333899	0.472653	0.195500	0.793861	
-0.131998	0.012380	0.000000	0.000000	0.000000	0.000000	-0.022584	-0.060570	0.000000	0.000000	0.000000	0.000000	-0.117679	0.052224	0.000000	0.000000	0.000000	0.889204	0.000281	0.000195	0.000000	0.000000	0.000000	-0.002438	0.000000	0.000000	0.000000	0.000000	-0.077389	0.003973	0.516625	0.006432	0.048552	0.000000	0.146326	0.020484	0.152603	0.000000	0.000000	0.000000	-0.654235	-0.181159	1.003090	0.015628	-0.016061	0.722976	-0.175436	-0.211695	-0.313578	-0.052651	-0.064937	-0.319262	0.054171	-0.002284	-0.371228	0.219458	0.059696	0.061347	-0.313578	0.182924	0.001776	0.003552	0.000000	1.500000	0.000000	0.000000	0.119455	-0.048672	0.000000	0.338729	0.480296	0.202350	0.827350	
-0.132793	0.010188	0.000000	0.000000	0.000000	0.000000	-0.022146	-0.061088	0.000000	0.000000	0.000000	0.000000	-0.117666	0.052228	0.000000	0.000000	0.000000	0.889231	0.000403	0.000122	0.000000	0.000000	0.000000	0.000818	0.000000	0.000000	0.000000	0.000000	-0.072143	0.004751	0.522229	0.004943	0.047510	0.000000	0.146219	0.021686	0.156212	0.000000	0.000000	0.000000	-0.659854	-0.188514	0.992156	0.013504	-0.018603	0.713076	-0.162359	-0.212526	-0.315925	-0.061372	-0.073463	-0.286058	0.060399	-0.023864	-0.367721	0.224091	0.051582	0.071059	-0.315925	0.163899	0.001934	0.003868	0.000000	1.500000	0.000000	0.000000	0.119600	-0.048360	0.000000	0.344016	0.488189	0.209793	0.864522	
-0.133506	0.008159	0.000000	0.000000	0.000000	0.000000	-0.021598	-0.061456	0.000000	0.000000	0.000000	0.000000	-0.117687	0.052222	0.000000	0.000000	0.000000	0.889169	-0.000654	-0.000197	0.000000	0.000000	0.000000	-0.001856	0.000000	0.000000	0.000000	0.000000	-0.067321	0.005501	0.527510	0.005351	0.047079	0.000000	0.146023	0.022720	0.159933	0.000000	0.000000	0.000000	-0.665582	-0.195250	0.980734	0.013558	-0.020986	0.704249	-0.176494	-0.207556	-0.351936	0.001652	-0.073405	-0.271969	0.050728	-0.043182	-0.373274	0.227575	0.051787	0.080159	-0.351936	0.155827	0.002089	0.004178	0.000000	1.500000	0.000000	0.000000	0.119776	-0.048044	0.000000	0.349665	0.496432	0.216825	0.897390	
-0.134202	0.006105	0.000000	0.000000	0.000000	0.000000	-0.020941	-0.061817	0.000000	0.000000	0.000000	0.000000	-0.117687	0.052240	0.000000	0.000000	0.000000	0.889289	0.000014	0.000542	0.000000	0.000000	0.000000	0.003598	0.000000	0.000000	0.000000	0.000000	-0.062481	0.006289	0.532957	0.004051	0.047279	0.000000	0.145695	0.023723	0.163924	0.000000	0.000000	0.000000	-0.671405	-0.202268	0.968433	0.013464	-0.021426	0.694240	-0.183507	-0.221145	-0.387651	-0.002947	-0.013871	-0.315410	0.049764	-0.046915	-0.387117	0.220783	0.051430	0.081840	-0.387651	0.180717	0.002247	0.004494	0.000000	1.500000	0.000000	0.000000	0.119934	-0.047745	0.000000	0.355779	0.505136	0.224305	0.931044	
-0.134887	0.003998	0.000000	0.000000	0.000000	0.000000	-0.020212	-0.062131	0.000000	0.000000	0.000000	0.000000	-0.117679	0.052225	0.000000	0.000000	0.000000	0.889313	0.000238	-0.000426	0.000000	0.000000	0.000000	0.000701	0.000000	0.000000	0.000000	0.000000	-0.057553	0.007128	0.538657	0.003168	0.046555	0.000000	0.145301	0.024737	0.168060	0.000000	0.000000	0.000000	-0.677266	-0.209485	0.955730	0.016433	-0.020515	0.682945	-0.178292	-0.219561	-0.386447	0.090318	0.027697	-0.343614	0.027501	-0.046973	-0.390145	0.214825	0.062770	0.078363	-0.386447	0.196877	0.002414	0.004829	0.000000	1.500000	0.000000	0.000000	0.120093	-0.047397	0.000000	0.361997	0.514072	0.232050	0.965783	
-0.135341	0.002546	0.000000	0.000000	0.000000	0.000000	-0.019535	-0.062450	0.000000	0.000000	0.000000	0.000000	-0.117682	0.052250	0.000000	0.000000	0.000000	0.889307	-0.000104	0.000736	0.000000	0.000000	0.000000	-0.000163	0.000000	0.000000	0.000000	0.000000	-0.054186	0.007721	0.542649	0.001174	0.050252	0.000000	0.144868	0.025514	0.171807	0.000000	0.000000	0.000000	-0.682458	-0.215821	0.944245	0.018673	-0.019091	0.676012	-0.229535	-0.280093	-0.507747	0.099000	0.062960	-0.306515	0.013869	-0.043284	-0.431582	0.218170	0.071324	0.072923	-0.507747	0.175620	0.002534	0.005068	0.000000	1.500000	0.000000	0.000000	0.120216	-0.047182	0.000000	0.367555	0.522124	0.238987	0.989684	
-0.136070	0.000080	0.000000	0.000000	0.000000	0.000000	-0.018540	-0.062700	0.000000	0.000000	0.000000	0.000000	-0.117676	0.052253	0.000000	0.000000	0.000000	0.889339	0.000206	0.000099	0.000000	0.000000	0.000000	0.000941	0.000000	0.000000	0.000000	0.000000	-0.048511	0.008767	0.549604	0.002278	0.045105	0.000000	0.144278	0.026583	0.176811	0.000000	0.000000	0.000000	-0.689265	-0.224062	0.928969	0.022443	-0.016880	0.665176	-0.175967	-0.213023	-0.394875	0.097466	0.057161	-0.280089	-0.000241	-0.046139	-0.406614	0.222186	0.085726	0.064476	-0.394875	0.160479	0.002741	0.005482	0.000000	1.500000	0.000000	0.000000	0.120417	-0.046771	0.000000	0.374812	0.532855	0.248110	1.028092	
-0.136743	-0.002363	0.000000	0.000000	0.000000	0.000000	-0.017342	-0.062955	0.000000	0.000000	0.000000	0.000000	-0.117651	0.052191	0.000000	0.000000	0.000000	0.889176	0.000748	-0.001865	0.000000	0.000000	0.000000	-0.004875	0.000000	0.000000	0.000000	0.000000	-0.042942	0.009843	0.556689	0.000027	0.046203	0.000000	0.143467	0.027725	0.182532	0.000000	0.000000	0.000000	-0.696615	-0.233529	0.911590	0.025105	-0.013237	0.652861	-0.191742	-0.247006	-0.453414	0.069450	0.095033	-0.321292	-0.007209	-0.037931	-0.399468	0.215207	0.095894	0.050563	-0.453414	0.184087	0.002953	0.005905	0.000000	1.500000	0.000000	0.000000	0.120603	-0.046286	0.000000	0.382936	0.544852	0.258652	1.067126	
-0.137253	-0.004322	0.000000	0.000000	0.000000	0.000000	-0.016397	-0.063089	0.000000	0.000000	0.000000	0.000000	-0.117672	0.052196	0.000000	0.000000	0.000000	0.889190	-0.000630	0.000148	0.000000	0.000000	0.000000	0.000417	0.000000	0.000000	0.000000	0.000000	-0.038506	0.010728	0.562485	0.000097	0.043939	0.000000	0.142879	0.028526	0.186663	0.000000	0.000000	0.000000	-0.701782	-0.240257	0.899140	0.025566	-0.009761	0.643895	-0.170690	-0.222246	-0.411273	0.015216	0.114832	-0.296184	-0.006476	-0.030909	-0.385428	0.216564	0.097654	0.037284	-0.411273	0.169701	0.003128	0.006256	0.000000	1.500000	0.000000	0.000000	0.120800	-0.045940	0.000000	0.388620	0.553388	0.266280	1.098962	
-0.137711	-0.006199	0.000000	0.000000	0.000000	0.000000	-0.015448	-0.063262	0.000000	0.000000	0.000000	0.000000	-0.117664	0.052236	0.000000	0.000000	0.000000	0.889220	0.000234	0.001205	0.000000	0.000000	0.000000	0.000893	0.000000	0.000000	0.000000	0.000000	-0.034287	0.011598	0.568145	-0.001318	0.044012	0.000000	0.142249	0.029311	0.190843	0.000000	0.000000	0.000000	-0.706799	-0.247178	0.886693	0.024556	-0.004472	0.635029	-0.172057	-0.237365	-0.426909	-0.034618	0.181397	-0.304079	0.000297	-0.013340	-0.376474	0.213079	0.093798	0.017082	-0.426909	0.174224	0.003301	0.006601	0.000000	1.500000	0.000000	0.000000	0.120964	-0.045635	0.000000	0.394128	0.561827	0.274171	1.128089	
-0.138205	-0.008418	0.000000	0.000000	0.000000	0.000000	-0.014125	-0.063458	0.000000	0.000000	0.000000	0.000000	-0.117805	0.052200	0.000000	0.000000	0.000000	0.889098	-0.004224	-0.001095	0.000000	0.000000	0.000000	-0.003652	0.000000	0.000000	0.000000	0.000000	-0.029339	0.012658	0.575011	-0.003144	0.045114	0.000000	0.141455	0.030321	0.196288	0.000000	0.000000	0.000000	-0.713216	-0.256334	0.870670	0.025207	0.002920	0.624071	-0.188657	-0.269188	-0.471038	0.019117	0.217326	-0.322161	-0.009797	0.003224	-0.384752	0.208204	0.096282	-0.011154	-0.471038	0.184585	0.003509	0.007018	0.000000	1.500000	0.000000	0.000000	0.121314	-0.045182	0.000000	0.401012	0.572555	0.284569	1.163756	
-0.138661	-0.010639	0.000000	0.000000	0.000000	0.000000	-0.013075	-0.063638	0.000000	0.000000	0.000000	0.000000	-0.117662	0.052268	0.000000	0.000000	0.000000	0.889319	0.004266	0.002055	0.000000	0.000000	0.000000	0.006637	0.000000	0.000000	0.000000	0.000000	-0.024430	0.013748	0.582033	-0.003199	0.042193	0.000000	0.140660	0.031227	0.201190	0.000000	0.000000	0.000000	-0.718648	-0.264525	0.856549	0.029377	0.006851	0.613626	-0.158239	-0.238603	-0.411331	0.121478	0.114511	-0.304245	-0.034379	0.000015	-0.360587	0.208652	0.112212	-0.026170	-0.411331	0.174319	0.003725	0.007449	0.000000	1.500000	0.000000	0.000000	0.121387	-0.044819	0.000000	0.406739	0.582027	0.293986	1.198778	
-0.139023	-0.012548	0.000000	0.000000	0.000000	0.000000	-0.012057	-0.063673	0.000000	0.000000	0.000000	0.000000	-0.117663	0.052174	0.000000	0.000000	0.000000	0.889194	-0.000016	-0.002837	0.000000	0.000000	0.000000	-0.003773	0.000000	0.000000	0.000000	0.000000	-0.020233	0.014709	0.588192	-0.004137	0.041511	0.000000	0.139986	0.032044	0.205416	0.000000	0.000000	0.000000	-0.723154	-0.271672	0.844452	0.032516	0.010234	0.604538	-0.152998	-0.242659	-0.410731	0.106575	0.114844	-0.308558	-0.046193	0.006031	-0.341046	0.205766	0.124202	-0.039090	-0.410731	0.176791	0.003914	0.007828	0.000000	1.500000	0.000000	0.000000	0.121577	-0.044346	0.000000	0.411609	0.589948	0.302121	1.228573	
-0.139384	-0.014654	0.000000	0.000000	0.000000	0.000000	-0.010938	-0.063781	0.000000	0.000000	0.000000	0.000000	-0.117568	0.052250	0.000000	0.000000	0.000000	0.889101	0.002840	0.002301	0.000000	0.000000	0.000000	-0.002783	0.000000	0.000000	0.000000	0.000000	-0.015639	0.015793	0.595133	-0.004693	0.040653	0.000000	0.139156	0.032843	0.210250	0.000000	0.000000	0.000000	-0.728058	-0.279559	0.830792	0.035709	0.013009	0.595246	-0.151152	-0.243125	-0.421098	0.098419	0.085554	-0.286436	-0.057469	0.005680	-0.331605	0.206953	0.136397	-0.049691	-0.421098	0.164116	0.004128	0.008255	0.000000	1.500000	0.000000	0.000000	0.121696	-0.043995	0.000000	0.416944	0.598826	0.311371	1.261857	
-0.139690	-0.016693	0.000000	0.000000	0.000000	0.000000	-0.009590	-0.063764	0.000000	0.000000	0.000000	0.000000	-0.117607	0.052150	0.000000	0.000000	0.000000	0.889155	-0.001152	-0.003018	0.000000	0.000000	0.000000	0.001630	0.000000	0.000000	0.000000	0.000000	-0.011220	0.016870	0.602001	-0.007947	0.038579	0.000000	0.138224	0.033681	0.214840	0.000000	0.000000	0.000000	-0.731564	-0.287804	0.817692	0.036754	0.015351	0.585121	-0.112608	-0.264750	-0.420680	0.033570	0.075192	-0.325164	-0.056897	0.006356	-0.322668	0.199246	0.140390	-0.058635	-0.420680	0.186305	0.004340	0.008680	0.000000	1.500000	0.000000	0.000000	0.121947	-0.043469	0.000000	0.422442	0.606223	0.320968	1.295050	
-0.140000	-0.018982	0.000000	0.000000	0.000000	0.000000	-0.008670	-0.064156	0.000000	0.000000	0.000000	0.000000	-0.117569	0.052389	0.000000	0.000000	0.000000	0.889321	0.001125	0.007173	0.000000	0.000000	0.000000	0.004969	0.000000	0.000000	0.000000	0.000000	-0.006306	0.018108	0.609862	-0.006306	0.041451	0.000000	0.137695	0.034692	0.220288	0.000000	0.000000	0.000000	-0.737541	-0.297110	0.803666	0.038189	0.016880	0.573424	-0.169949	-0.264639	-0.398836	0.040813	0.043486	-0.332612	-0.064026	0.001815	-0.301108	0.194390	0.145872	-0.064476	-0.398836	0.190572	0.004585	0.009169	0.000000	1.500000	0.000000	0.000000	0.122154	-0.043220	0.000000	0.426504	0.615695	0.331615	1.329745	
-0.140268	-0.021261	0.000000	0.000000	0.000000	0.000000	-0.007571	-0.064205	0.000000	0.000000	0.000000	0.000000	-0.117671	0.052216	0.000000	0.000000	0.000000	0.889322	-0.003062	-0.005180	0.000000	0.000000	0.000000	0.000021	0.000000	0.000000	0.000000	0.000000	-0.001439	0.019378	0.617841	-0.008905	0.037363	0.000000	0.137129	0.035774	0.224824	0.000000	0.000000	0.000000	-0.741126	-0.305942	0.791865	0.039182	0.016611	0.563339	-0.104482	-0.257372	-0.343890	0.028940	-0.007835	-0.293873	-0.067314	-0.012946	-0.262341	0.197063	0.149666	-0.063449	-0.343890	0.168377	0.004833	0.009666	0.000000	1.500000	0.000000	0.000000	0.122504	-0.042551	0.000000	0.430410	0.622282	0.341452	1.367299	
-0.140475	-0.023204	0.000000	0.000000	0.000000	0.000000	-0.006830	-0.064303	0.000000	0.000000	0.000000	0.000000	-0.117560	0.052121	0.000000	0.000000	0.000000	0.889290	0.003330	-0.002846	0.000000	0.000000	0.000000	-0.000943	0.000000	0.000000	0.000000	0.000000	0.002691	0.020487	0.624756	-0.009300	0.036872	0.000000	0.136652	0.036718	0.228771	0.000000	0.000000	0.000000	-0.744199	-0.313534	0.782000	0.037932	0.016055	0.553471	-0.103935	-0.256769	-0.333653	-0.042298	-0.018796	-0.333764	-0.058113	-0.022028	-0.234723	0.189591	0.144889	-0.061327	-0.333653	0.191233	0.005052	0.010103	0.000000	1.500000	0.000000	0.000000	0.122612	-0.042018	0.000000	0.433274	0.627893	0.349877	1.397139	
-0.140631	-0.024844	0.000000	0.000000	0.000000	0.000000	-0.006129	-0.064494	0.000000	0.000000	0.000000	0.000000	-0.117656	0.052190	0.000000	0.000000	0.000000	0.889232	-0.002873	0.002059	0.000000	0.000000	0.000000	-0.001744	0.000000	0.000000	0.000000	0.000000	0.006158	0.021440	0.630657	-0.010225	0.036413	0.000000	0.136364	0.037474	0.232095	0.000000	0.000000	0.000000	-0.746639	-0.320086	0.773903	0.035600	0.015136	0.545750	-0.098321	-0.264049	-0.326282	-0.093970	-0.037050	-0.311158	-0.046397	-0.034489	-0.218319	0.190083	0.135981	-0.057815	-0.326282	0.178280	0.005238	0.010475	0.000000	1.500000	0.000000	0.000000	0.122894	-0.041715	0.000000	0.435512	0.632147	0.357276	1.422582	
-0.140839	-0.027389	0.000000	0.000000	0.000000	0.000000	-0.005318	-0.064920	0.000000	0.000000	0.000000	0.000000	-0.117625	0.052210	0.000000	0.000000	0.000000	0.889226	0.000923	0.000595	0.000000	0.000000	0.000000	-0.000192	0.000000	0.000000	0.000000	0.000000	0.011489	0.022964	0.639961	-0.012536	0.036422	0.000000	0.136019	0.038875	0.237387	0.000000	0.000000	0.000000	-0.750139	-0.331327	0.761802	0.031519	0.013711	0.535085	-0.091633	-0.294264	-0.316786	-0.106824	-0.037295	-0.279187	-0.037390	-0.044645	-0.196006	0.193133	0.120394	-0.052373	-0.316786	0.159962	0.005533	0.011065	0.000000	1.500000	0.000000	0.000000	0.123158	-0.041145	0.000000	0.438154	0.638104	0.369552	1.462043	
-0.140992	-0.029495	0.000000	0.000000	0.000000	0.000000	-0.004751	-0.065256	0.000000	0.000000	0.000000	0.000000	-0.117639	0.052201	0.000000	0.000000	0.000000	0.889274	-0.000409	-0.000253	0.000000	0.000000	0.000000	0.001465	0.000000	0.000000	0.000000	0.000000	0.015874	0.024256	0.647754	-0.012759	0.035096	0.000000	0.135883	0.040053	0.241469	0.000000	0.000000	0.000000	-0.752643	-0.340264	0.752905	0.028111	0.014028	0.525119	-0.078802	-0.281332	-0.280059	-0.107297	0.009984	-0.313709	-0.030006	-0.043660	-0.168100	0.186378	0.107374	-0.053585	-0.280059	0.179742	0.005783	0.011565	0.000000	1.500000	0.000000	0.000000	0.123422	-0.040636	0.000000	0.439752	0.642152	0.379186	1.493828	
-0.141140	-0.031763	0.000000	0.000000	0.000000	0.000000	-0.004276	-0.065684	0.000000	0.000000	0.000000	0.000000	-0.117768	0.052300	0.000000	0.000000	0.000000	0.889519	-0.003872	0.002976	0.000000	0.000000	0.000000	0.007350	0.000000	0.000000	0.000000	0.000000	0.020572	0.025682	0.656228	-0.012460	0.033681	0.000000	0.135985	0.041277	0.245305	0.000000	0.000000	0.000000	-0.754899	-0.349080	0.745091	0.026868	0.015414	0.515297	-0.066211	-0.258664	-0.229293	-0.036463	0.040651	-0.288188	-0.035248	-0.040033	-0.127729	0.186902	0.102628	-0.058876	-0.229293	0.165119	0.006054	0.012107	0.000000	1.500000	0.000000	0.000000	0.123821	-0.040194	0.000000	0.440659	0.645304	0.388604	1.528636	
-0.141279	-0.033958	0.000000	0.000000	0.000000	0.000000	-0.004182	-0.066116	0.000000	0.000000	0.000000	0.000000	-0.117515	0.052234	0.000000	0.000000	0.000000	0.889544	0.007594	-0.001984	0.000000	0.000000	0.000000	0.000749	0.000000	0.000000	0.000000	0.000000	0.025089	0.027098	0.664493	-0.014005	0.033233	0.000000	0.136075	0.042649	0.248980	0.000000	0.000000	0.000000	-0.756727	-0.358005	0.738182	0.026206	0.018362	0.505835	-0.055950	-0.273207	-0.211487	-0.020249	0.090251	-0.289648	-0.037440	-0.028503	-0.095338	0.184288	0.100101	-0.070138	-0.211487	0.165956	0.006320	0.012640	0.000000	1.500000	0.000000	0.000000	0.123835	-0.039595	0.000000	0.440849	0.647901	0.397732	1.562241	
-0.141418	-0.036234	0.000000	0.000000	0.000000	0.000000	-0.004074	-0.066719	0.000000	0.000000	0.000000	0.000000	-0.117637	0.052258	0.000000	0.000000	0.000000	0.889365	-0.003676	0.000723	0.000000	0.000000	0.000000	-0.005391	0.000000	0.000000	0.000000	0.000000	0.029747	0.028604	0.673103	-0.015234	0.032952	0.000000	0.136543	0.044135	0.252399	0.000000	0.000000	0.000000	-0.758298	-0.367325	0.732451	0.024416	0.022399	0.495495	-0.047350	-0.280862	-0.172693	-0.053941	0.121648	-0.311592	-0.032086	-0.015810	-0.063286	0.178000	0.093264	-0.085557	-0.172693	0.178529	0.006599	0.013198	0.000000	1.500000	0.000000	0.000000	0.124236	-0.039061	0.000000	0.440292	0.649218	0.407094	1.596591	
