0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106040	0.231978	0.000000	0.000000	0.000000	0.000000	0.666651	-0.985357	0.000000	0.000000	0.000000	1.639846	0.086389	0.154829	0.000000	0.000000	0.000000	-0.645772	0.461897	0.261455	0.148500	-0.645772	2.000000	2.000000	1.500000	-0.085493	0.071818	0.000000	0.123865	0.230896	0.016119	0.000000	0.000000	0.000000	0.001268	0.001379	0.840755	-0.009880	0.009586	0.000034	0.012032	0.012870	0.547993	-0.040364	0.041208	0.000295	-0.053671	-0.058780	0.560454	-0.000786	-0.049014	-0.054123	0.547418	-0.000668	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.333349	2.985357	0.000000	0.042861	-2.164083	0.955757	3.972048	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105366	0.229017	0.000000	0.000000	0.000000	0.000000	0.675227	-0.945000	0.000000	0.000000	0.000000	1.569282	0.042210	0.212436	0.000000	0.000000	0.000000	-0.279253	0.445799	0.501891	0.212500	-0.279253	2.000000	2.000000	1.500000	-0.085483	0.071906	0.000000	0.122965	0.228286	0.015515	0.000000	0.000000	0.000000	0.001778	0.001920	0.859465	-0.011233	0.010973	0.000046	0.015292	0.016230	0.561301	-0.040599	0.041611	0.000357	-0.058255	-0.063289	0.567876	-0.000901	-0.053671	-0.058780	0.560454	-0.000786	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.324773	2.945000	0.000000	0.054707	-2.188999	0.933948	4.159817	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105999	0.225207	0.000000	0.000000	0.000000	0.000000	0.667177	-0.893204	0.000000	0.000000	0.000000	1.622972	-0.053636	0.274076	0.000000	0.000000	0.000000	0.261799	0.435623	0.296504	0.276500	0.261799	2.000000	2.000000	1.500000	-0.085166	0.071959	0.000000	0.123052	0.224751	0.014666	0.000000	0.000000	0.000000	0.002410	0.002587	0.878426	-0.012587	0.012363	0.000060	0.018959	0.019984	0.568826	-0.040607	0.041700	0.000422	-0.062766	-0.067684	0.571246	-0.001012	-0.058255	-0.063289	0.567876	-0.000901	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.332823	2.893204	0.000000	0.080145	-2.209223	0.903744	4.348013	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106474	0.222948	0.000000	0.000000	0.000000	0.000000	0.661127	-0.862553	0.000000	0.000000	0.000000	1.656720	-0.094377	0.302517	0.000000	0.000000	0.000000	0.453786	0.425772	0.167885	0.309500	0.453786	2.000000	2.000000	1.500000	-0.084870	0.071891	0.000000	0.123244	0.222561	0.014079	0.000000	0.000000	0.000000	0.003178	0.003391	0.897501	-0.013934	0.013748	0.000076	0.023040	0.024140	0.572243	-0.040429	0.041546	0.000489	-0.067194	-0.071996	0.571816	-0.001116	-0.062766	-0.067684	0.571246	-0.001012	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.338873	2.862553	0.000000	0.089941	-2.220543	0.880846	4.553280	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108203	0.217750	0.000000	0.000000	0.000000	0.000000	0.639126	-0.792248	0.000000	0.000000	0.000000	1.744158	-0.108610	0.362194	0.000000	0.000000	0.000000	0.296706	0.404297	-0.126422	0.375500	0.296706	2.000000	2.000000	1.500000	-0.084124	0.071817	0.000000	0.124051	0.217683	0.012973	0.000000	0.000000	0.000000	0.004096	0.004348	0.916595	-0.015271	0.015122	0.000095	0.027538	0.028701	0.572810	-0.040091	0.041225	0.000555	-0.071571	-0.076209	0.570187	-0.001213	-0.067194	-0.071996	0.571816	-0.001116	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.360874	2.792248	0.000000	0.129608	-2.243815	0.838128	4.748671	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109788	0.211663	0.000000	0.000000	0.000000	0.000000	0.618930	-0.710253	0.000000	0.000000	0.000000	1.779440	-0.113747	0.410849	0.000000	0.000000	0.000000	0.174533	0.376891	-0.233666	0.425500	0.174533	2.000000	2.000000	1.500000	-0.083185	0.071623	0.000000	0.124598	0.212086	0.011823	0.000000	0.000000	0.000000	0.005178	0.005470	0.935636	-0.016593	0.016481	0.000115	0.032454	0.033667	0.571242	-0.039660	0.040768	0.000622	-0.075829	-0.080346	0.567028	-0.001301	-0.071571	-0.076209	0.570187	-0.001213	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.381070	2.710253	0.000000	0.171705	-2.279644	0.789234	4.947626	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110636	0.205623	0.000000	0.000000	0.000000	0.000000	0.608126	-0.629248	0.000000	0.000000	0.000000	1.744158	-0.051550	0.400613	0.000000	0.000000	0.000000	-0.122173	0.352073	-0.121503	0.403500	-0.122173	2.000000	2.000000	1.500000	-0.082181	0.071268	0.000000	0.124521	0.206663	0.010827	0.000000	0.000000	0.000000	0.006437	0.006771	0.954573	-0.017896	0.017822	0.000138	0.037787	0.039037	0.568121	-0.039098	0.040219	0.000687	-0.079978	-0.084383	0.562721	-0.001377	-0.075829	-0.080346	0.567028	-0.001301	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.391874	2.629248	0.000000	0.204716	-2.328464	0.742234	5.161543	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110990	0.202825	0.000000	0.000000	0.000000	0.000000	0.603623	-0.591833	0.000000	0.000000	0.000000	1.727284	-0.025059	0.377204	0.000000	0.000000	0.000000	-0.226893	0.342113	-0.066632	0.376500	-0.226893	2.000000	2.000000	1.500000	-0.081471	0.070846	0.000000	0.124517	0.204075	0.010289	0.000000	0.000000	0.000000	0.007888	0.008265	0.973368	-0.019177	0.019141	0.000163	0.043532	0.044809	0.563847	-0.038419	0.039583	0.000749	-0.084025	-0.088301	0.557575	-0.001442	-0.079978	-0.084383	0.562721	-0.001377	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.396377	2.591833	0.000000	0.210635	-2.352546	0.715263	5.335134	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111264	0.199950	0.000000	0.000000	0.000000	0.000000	0.600126	-0.553460	0.000000	0.000000	0.000000	1.710410	-0.018691	0.377573	0.000000	0.000000	0.000000	-0.226893	0.331813	-0.017396	0.376500	-0.226893	2.000000	2.000000	1.500000	-0.080692	0.070350	0.000000	0.124430	0.201443	0.009768	0.000000	0.000000	0.000000	0.009544	0.009964	0.991992	-0.020432	0.020436	0.000190	0.049687	0.050978	0.558722	-0.037650	0.038855	0.000809	-0.088023	-0.092110	0.551646	-0.001496	-0.084025	-0.088301	0.557575	-0.001442	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.399874	2.553460	0.000000	0.215367	-2.379724	0.688501	5.368422	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111442	0.197296	0.000000	0.000000	0.000000	0.000000	0.597864	-0.518100	0.000000	0.000000	0.000000	1.692002	-0.024308	0.351137	0.000000	0.000000	0.000000	-0.122173	0.320592	0.031166	0.351500	-0.122173	2.000000	2.000000	1.500000	-0.079879	0.069788	0.000000	0.124291	0.199023	0.009298	0.000000	0.000000	0.000000	0.011419	0.011882	1.010421	-0.021661	0.021705	0.000219	0.056242	0.057536	0.552855	-0.036872	0.038050	0.000864	-0.091931	-0.095805	0.545061	-0.001539	-0.088023	-0.092110	0.551646	-0.001496	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.402136	2.518100	0.000000	0.217133	-2.406725	0.663848	5.562909	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112069	0.192253	0.000000	0.000000	0.000000	0.000000	0.589864	-0.451100	0.000000	0.000000	0.000000	1.692002	-0.037483	0.329385	0.000000	0.000000	0.000000	-0.017453	0.300388	0.028672	0.331500	-0.017453	2.000000	2.000000	1.500000	-0.078727	0.069173	0.000000	0.124157	0.194532	0.008594	0.000000	0.000000	0.000000	0.013526	0.014031	1.028632	-0.022863	0.022944	0.000250	0.063191	0.064475	0.546337	-0.036072	0.037177	0.000916	-0.095748	-0.099383	0.537807	-0.001569	-0.091931	-0.095805	0.545061	-0.001539	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.410136	2.451100	0.000000	0.232484	-2.462570	0.624024	5.752958	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112618	0.187422	0.000000	0.000000	0.000000	0.000000	0.582864	-0.387100	0.000000	0.000000	0.000000	1.692002	-0.043949	0.317516	0.000000	0.000000	0.000000	0.034907	0.280348	0.028794	0.320500	0.034907	2.000000	2.000000	1.500000	-0.077535	0.068490	0.000000	0.123978	0.190247	0.007970	0.000000	0.000000	0.000000	0.015876	0.016424	1.046605	-0.024038	0.024152	0.000282	0.070521	0.071785	0.539176	-0.035249	0.036244	0.000962	-0.099413	-0.102841	0.529999	-0.001584	-0.095748	-0.099383	0.537807	-0.001569	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.417136	2.387100	0.000000	0.243144	-2.523058	0.586801	5.955284	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113245	0.182879	0.000000	0.000000	0.000000	0.000000	0.574864	-0.327100	0.000000	0.000000	0.000000	1.692002	-0.041410	0.296670	0.000000	0.000000	0.000000	0.034907	0.260552	0.027670	0.299500	0.034907	2.000000	2.000000	1.500000	-0.076310	0.067762	0.000000	0.123899	0.186204	0.007410	0.000000	0.000000	0.000000	0.018484	0.019073	1.064319	-0.025183	0.025327	0.000315	0.078223	0.079457	0.531438	-0.034338	0.035258	0.001003	-0.102954	-0.106172	0.521643	-0.001585	-0.099413	-0.102841	0.529999	-0.001584	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.425136	2.327100	0.000000	0.250132	-2.585018	0.551871	6.161468	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114009	0.178655	0.000000	0.000000	0.000000	0.000000	0.565126	-0.271460	0.000000	0.000000	0.000000	1.710410	-0.044080	0.276052	0.000000	0.000000	0.000000	0.034907	0.242326	-0.010529	0.279500	0.034907	2.000000	2.000000	1.500000	-0.075053	0.066994	0.000000	0.123973	0.182415	0.006900	0.000000	0.000000	0.000000	0.021360	0.021989	1.081758	-0.026295	0.026468	0.000350	0.086286	0.087482	0.523154	-0.033359	0.034220	0.001037	-0.106369	-0.109374	0.512752	-0.001573	-0.102954	-0.106172	0.521643	-0.001585	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.434874	2.271460	0.000000	0.254210	-2.646723	0.518970	6.352165	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114636	0.174698	0.000000	0.000000	0.000000	0.000000	0.557126	-0.219460	0.000000	0.000000	0.000000	1.710410	-0.041436	0.257237	0.000000	0.000000	0.000000	0.034907	0.225082	-0.010088	0.260500	0.034907	2.000000	2.000000	1.500000	-0.073765	0.066152	0.000000	0.123961	0.178883	0.006458	0.000000	0.000000	0.000000	0.024516	0.025184	1.098902	-0.027372	0.027573	0.000385	0.094698	0.095847	0.514339	-0.032323	0.033137	0.001064	-0.109655	-0.112448	0.503347	-0.001547	-0.106369	-0.109374	0.512752	-0.001573	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.442874	2.219460	0.000000	0.254565	-2.711008	0.489977	6.578131	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114871	0.172792	0.000000	0.000000	0.000000	0.000000	0.554126	-0.194460	0.000000	0.000000	0.000000	1.710410	-0.031015	0.239514	0.000000	0.000000	0.000000	-0.017453	0.217204	-0.007806	0.241500	-0.017453	2.000000	2.000000	1.500000	-0.072659	0.065243	0.000000	0.123943	0.177127	0.006166	0.000000	0.000000	0.000000	0.027965	0.028668	1.115736	-0.028413	0.028640	0.000421	0.103446	0.104542	0.505009	-0.031240	0.032014	0.001084	-0.112807	-0.115378	0.493465	-0.001507	-0.109655	-0.112448	0.503347	-0.001547	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.445874	2.194460	0.000000	0.246406	-2.740512	0.473386	6.737780	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115106	0.170961	0.000000	0.000000	0.000000	0.000000	0.551126	-0.170460	0.000000	0.000000	0.000000	1.710410	-0.031015	0.239514	0.000000	0.000000	0.000000	-0.017453	0.209726	-0.004915	0.241500	-0.017453	2.000000	2.000000	1.500000	-0.071497	0.064273	0.000000	0.123931	0.175433	0.005887	0.000000	0.000000	0.000000	0.031715	0.032454	1.132242	-0.029417	0.029668	0.000458	0.112520	0.113555	0.495193	-0.030116	0.030846	0.001097	-0.115866	-0.118161	0.483078	-0.001456	-0.112807	-0.115378	0.493465	-0.001507	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.448874	2.170460	0.000000	0.237885	-2.769164	0.457636	6.772100	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115419	0.169280	0.000000	0.000000	0.000000	0.000000	0.547126	-0.148460	0.000000	0.000000	0.000000	1.710410	-0.028649	0.222680	0.000000	0.000000	0.000000	-0.017453	0.201765	-0.006012	0.224500	-0.017453	2.000000	2.000000	1.500000	-0.070284	0.063250	0.000000	0.124004	0.173848	0.005613	0.000000	0.000000	0.000000	0.035779	0.036549	1.148405	-0.030384	0.030656	0.000495	0.121904	0.122872	0.484883	-0.029002	0.029633	0.001103	-0.118795	-0.120792	0.472207	-0.001392	-0.115866	-0.118161	0.483078	-0.001456	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.452874	2.148460	0.000000	0.229355	-2.794439	0.442236	6.941196	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115654	0.167598	0.000000	0.000000	0.000000	0.000000	0.544126	-0.126460	0.000000	0.000000	0.000000	1.710410	-0.030198	0.214889	0.000000	0.000000	0.000000	0.000000	0.194777	-0.004933	0.217000	0.000000	2.000000	2.000000	1.500000	-0.069003	0.062150	0.000000	0.124004	0.172274	0.005355	0.000000	0.000000	0.000000	0.040165	0.040965	1.164208	-0.031313	0.031602	0.000531	0.131585	0.132482	0.474087	-0.027878	0.028376	0.001102	-0.121588	-0.123268	0.460872	-0.001316	-0.118795	-0.120792	0.472207	-0.001392	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.455874	2.126460	0.000000	0.220395	-2.820846	0.427950	6.974133	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115889	0.165991	0.000000	0.000000	0.000000	0.000000	0.541126	-0.105460	0.000000	0.000000	0.000000	1.710410	-0.029224	0.207957	0.000000	0.000000	0.000000	0.000000	0.187616	-0.004535	0.210000	0.000000	2.000000	2.000000	1.500000	-0.067659	0.060984	0.000000	0.124011	0.170758	0.005106	0.000000	0.000000	0.000000	0.044883	0.045711	1.179635	-0.032204	0.032504	0.000568	0.141551	0.142372	0.462821	-0.026732	0.027078	0.001093	-0.124236	-0.125579	0.449091	-0.001228	-0.121588	-0.123268	0.460872	-0.001316	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.458874	2.105460	0.000000	0.211338	-2.845893	0.414306	7.152925	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116281	0.163003	0.000000	0.000000	0.000000	0.000000	0.536126	-0.066460	0.000000	0.000000	0.000000	1.710410	-0.027136	0.193103	0.000000	0.000000	0.000000	0.000000	0.173915	-0.001819	0.195000	0.000000	2.000000	2.000000	1.500000	-0.066073	0.059735	0.000000	0.123908	0.168079	0.004819	0.000000	0.000000	0.000000	0.049943	0.050795	1.194672	-0.033056	0.033362	0.000604	0.151786	0.152529	0.451105	-0.025553	0.025735	0.001077	-0.126733	-0.127720	0.436875	-0.001129	-0.124236	-0.125579	0.449091	-0.001228	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.463874	2.066460	0.000000	0.204869	-2.904938	0.396461	7.345908	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116281	0.163003	0.000000	0.000000	0.000000	0.000000	0.536126	-0.066460	0.000000	0.000000	0.000000	1.710410	-0.027136	0.193103	0.000000	0.000000	0.000000	0.000000	0.174715	-0.001819	0.195000	0.000000	2.000000	2.000000	1.500000	-0.064784	0.058441	0.000000	0.123978	0.167912	0.004641	0.000000	0.000000	0.000000	0.055352	0.056227	1.209304	-0.033867	0.034174	0.000639	0.162276	0.162942	0.438953	-0.024336	0.024347	0.001052	-0.129032	-0.129682	0.424312	-0.001015	-0.126733	-0.127720	0.436875	-0.001129	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.463874	2.066460	0.000000	0.192861	-2.891740	0.389356	7.380618	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116672	0.160087	0.000000	0.000000	0.000000	0.000000	0.531126	-0.028460	0.000000	0.000000	0.000000	1.710410	-0.026162	0.186171	0.000000	0.000000	0.000000	0.000000	0.160997	0.000559	0.188000	0.000000	2.000000	2.000000	1.500000	-0.063059	0.057055	0.000000	0.123874	0.165286	0.004376	0.000000	0.000000	0.000000	0.061119	0.062013	1.223518	-0.034635	0.034937	0.000673	0.173009	0.173598	0.426429	-0.023032	0.022911	0.001019	-0.131243	-0.131470	0.411364	-0.000895	-0.129032	-0.129682	0.424312	-0.001015	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.468874	2.028460	0.000000	0.186193	-2.951426	0.372894	7.554167	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116907	0.158781	0.000000	0.000000	0.000000	0.000000	0.528126	-0.011460	0.000000	0.000000	0.000000	1.710410	-0.024353	0.173297	0.000000	0.000000	0.000000	0.000000	0.155140	-0.000061	0.175000	0.000000	2.000000	2.000000	1.500000	-0.061459	0.055620	0.000000	0.123907	0.163997	0.004162	0.000000	0.000000	0.000000	0.067251	0.068163	1.237303	-0.035360	0.035652	0.000705	0.183968	0.184484	0.413534	-0.021751	0.021436	0.000980	-0.133211	-0.133067	0.398138	-0.000761	-0.131243	-0.131470	0.411364	-0.000895	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.471874	2.011460	0.000000	0.177252	-2.970518	0.361399	7.744880	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117063	0.157397	0.000000	0.000000	0.000000	0.000000	0.526126	0.006540	0.000000	0.000000	0.000000	1.710410	-0.024353	0.173297	0.000000	0.000000	0.000000	0.000000	0.149359	0.001872	0.175000	0.000000	2.000000	2.000000	1.500000	-0.059780	0.054107	0.000000	0.123857	0.162650	0.003959	0.000000	0.000000	0.000000	0.073756	0.074682	1.250647	-0.036039	0.036316	0.000736	0.195141	0.195588	0.400333	-0.020369	0.019914	0.000932	-0.135039	-0.134481	0.384658	-0.000619	-0.133211	-0.133067	0.398138	-0.000761	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.473874	1.993460	0.000000	0.168309	-2.992083	0.350671	7.777143	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.117220	0.156166	0.000000	0.000000	0.000000	0.000000	0.524126	0.022540	0.000000	0.000000	0.000000	1.710410	-0.022405	0.159433	0.000000	0.000000	0.000000	0.000000	0.143519	0.003096	0.161000	0.000000	2.000000	2.000000	1.500000	-0.058049	0.052532	0.000000	0.123828	0.161420	0.003763	0.000000	0.000000	0.000000	0.080640	0.081579	1.263543	-0.036671	0.036927	0.000766	0.206512	0.206896	0.386873	-0.018960	0.018355	0.000877	-0.136689	-0.135701	0.370980	-0.000468	-0.135039	-0.134481	0.384658	-0.000619	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.475874	1.977460	0.000000	0.159587	-3.009247	0.340307	7.955628	
