-0.029605	0.001009	0.000000	0.000000	0.000000	0.000000	0.169272	0.041148	0.000000	0.000000	0.000000	0.000000	-0.162694	-0.027962	0.000000	0.000000	0.000000	0.997483	0.000450	0.000731	0.000000	0.000000	0.000000	-0.000045	0.000000	0.000000	0.000000	0.000000	-0.194463	-0.051671	0.602460	0.016315	0.008833	0.000000	0.024891	-0.018267	0.184160	0.000000	0.000000	0.000000	-0.411403	0.151141	1.119732	0.023983	-0.029806	1.001355	-0.093113	-0.049341	-0.143425	0.031580	-0.043543	-0.308302	0.030913	-0.034016	-0.260667	0.189816	0.091607	0.113849	-0.143425	0.176644	0.002018	0.004037	0.000000	1.500000	0.000000	0.000000	0.164712	0.031999	0.000000	0.339080	0.215909	-0.154896	0.881876	
-0.023962	0.002400	0.000000	0.000000	0.000000	0.000000	0.169612	0.041808	0.000000	0.000000	0.000000	0.000000	-0.162706	-0.027966	0.000000	0.000000	0.000000	0.997404	-0.000378	-0.000096	0.000000	0.000000	0.000000	-0.002386	0.000000	0.000000	0.000000	0.000000	-0.193645	-0.052259	0.608663	0.016577	0.008829	0.000000	0.024563	-0.017691	0.186444	0.000000	0.000000	0.000000	-0.414549	0.149664	1.114774	0.025088	-0.030421	0.990993	-0.096722	-0.045420	-0.152419	0.033998	-0.018909	-0.318575	0.025386	-0.038562	-0.268514	0.191419	0.095831	0.116198	-0.152419	0.182530	0.002174	0.004348	0.000000	1.500000	0.000000	0.000000	0.164880	0.032314	0.000000	0.343411	0.219505	-0.154191	0.915964	
-0.018073	0.003872	0.000000	0.000000	0.000000	0.000000	0.169976	0.042485	0.000000	0.000000	0.000000	0.000000	-0.162720	-0.027944	0.000000	0.000000	0.000000	0.997448	-0.000420	0.000650	0.000000	0.000000	0.000000	0.001325	0.000000	0.000000	0.000000	0.000000	-0.192810	-0.052848	0.615219	0.016848	0.010041	0.000000	0.024113	-0.016994	0.189259	0.000000	0.000000	0.000000	-0.418264	0.147962	1.108653	0.022665	-0.030534	0.979060	-0.108955	-0.049897	-0.179524	-0.071076	-0.003311	-0.349967	0.046107	-0.041556	-0.273976	0.186717	0.086574	0.116629	-0.179524	0.200516	0.002343	0.004686	0.000000	1.500000	0.000000	0.000000	0.165063	0.032630	0.000000	0.348758	0.223837	-0.153398	0.950458	
-0.012976	0.005164	0.000000	0.000000	0.000000	0.000000	0.170266	0.043153	0.000000	0.000000	0.000000	0.000000	-0.162703	-0.027998	0.000000	0.000000	0.000000	0.997417	0.000502	-0.001634	0.000000	0.000000	0.000000	-0.000931	0.000000	0.000000	0.000000	0.000000	-0.192102	-0.053339	0.620955	0.013978	0.009142	0.000000	0.023651	-0.016399	0.191571	0.000000	0.000000	0.000000	-0.420671	0.146333	1.103655	0.023090	-0.030349	0.969862	-0.081965	-0.055502	-0.170239	0.014464	0.006292	-0.313301	0.034816	-0.044251	-0.277191	0.194079	0.088196	0.115924	-0.170239	0.179508	0.002494	0.004989	0.000000	1.500000	0.000000	0.000000	0.165198	0.032987	0.000000	0.353269	0.226901	-0.152616	0.980619	
-0.006851	0.006739	0.000000	0.000000	0.000000	0.000000	0.170639	0.043885	0.000000	0.000000	0.000000	0.000000	-0.162705	-0.027986	0.000000	0.000000	0.000000	0.997393	-0.000039	0.000386	0.000000	0.000000	0.000000	-0.000716	0.000000	0.000000	0.000000	0.000000	-0.191277	-0.053898	0.627944	0.013737	0.010442	0.000000	0.022985	-0.015585	0.194705	0.000000	0.000000	0.000000	-0.423875	0.144077	1.096873	0.020384	-0.028166	0.958290	-0.090546	-0.063759	-0.191650	-0.076456	0.061685	-0.327012	0.052958	-0.032692	-0.275514	0.192321	0.077860	0.107585	-0.191650	0.187364	0.002681	0.005362	0.000000	1.500000	0.000000	0.000000	0.165386	0.033348	0.000000	0.359410	0.231028	-0.151432	1.017228	
-0.001246	0.008200	0.000000	0.000000	0.000000	0.000000	0.170967	0.044558	0.000000	0.000000	0.000000	0.000000	-0.162687	-0.027967	0.000000	0.000000	0.000000	0.997477	0.000536	0.000570	0.000000	0.000000	0.000000	0.002524	0.000000	0.000000	0.000000	0.000000	-0.190541	-0.054390	0.634410	0.014707	0.008499	0.000000	0.022446	-0.014981	0.197253	0.000000	0.000000	0.000000	-0.426663	0.142744	1.091309	0.019343	-0.026195	0.949387	-0.086814	-0.041494	-0.173245	-0.032409	0.061373	-0.277224	0.051640	-0.028944	-0.272793	0.203272	0.073885	0.100057	-0.173245	0.158838	0.002857	0.005715	0.000000	1.500000	0.000000	0.000000	0.165544	0.033681	0.000000	0.364315	0.234583	-0.150887	1.050054	
0.004290	0.009661	0.000000	0.000000	0.000000	0.000000	0.171334	0.045238	0.000000	0.000000	0.000000	0.000000	-0.162706	-0.027953	0.000000	0.000000	0.000000	0.997366	-0.000586	0.000397	0.000000	0.000000	0.000000	-0.003336	0.000000	0.000000	0.000000	0.000000	-0.189840	-0.054849	0.640882	0.012619	0.010354	0.000000	0.021693	-0.014209	0.200314	0.000000	0.000000	0.000000	-0.429386	0.140694	1.084672	0.018509	-0.023825	0.938920	-0.085748	-0.064549	-0.209017	-0.026259	0.074634	-0.329654	0.054223	-0.020715	-0.271848	0.197428	0.070700	0.091005	-0.209017	0.188878	0.003037	0.006074	0.000000	1.500000	0.000000	0.000000	0.165743	0.034027	0.000000	0.370365	0.238325	-0.149854	1.081865	
0.010087	0.011214	0.000000	0.000000	0.000000	0.000000	0.171682	0.045994	0.000000	0.000000	0.000000	0.000000	-0.162687	-0.027974	0.000000	0.000000	0.000000	0.997382	0.000579	-0.000607	0.000000	0.000000	0.000000	0.000474	0.000000	0.000000	0.000000	0.000000	-0.189136	-0.055301	0.647754	0.011291	0.010492	0.000000	0.020849	-0.013392	0.203513	0.000000	0.000000	0.000000	-0.431969	0.138355	1.077736	0.017823	-0.021556	0.928269	-0.077960	-0.070602	-0.209336	-0.020702	0.068483	-0.321428	0.054854	-0.016734	-0.275159	0.199303	0.068080	0.082338	-0.209336	0.184165	0.003230	0.006461	0.000000	1.500000	0.000000	0.000000	0.165917	0.034434	0.000000	0.376749	0.242092	-0.148624	1.116220	
0.015600	0.012711	0.000000	0.000000	0.000000	0.000000	0.172044	0.046692	0.000000	0.000000	0.000000	0.000000	-0.162693	-0.027961	0.000000	0.000000	0.000000	0.997302	-0.000186	0.000383	0.000000	0.000000	0.000000	-0.002388	0.000000	0.000000	0.000000	0.000000	-0.188498	-0.055704	0.654382	0.011229	0.010159	0.000000	0.019916	-0.012573	0.206855	0.000000	0.000000	0.000000	-0.434463	0.136276	1.070474	0.019504	-0.020483	0.917885	-0.079143	-0.065949	-0.230414	0.053324	0.034055	-0.329447	0.038933	-0.020397	-0.276931	0.199547	0.074500	0.078238	-0.230414	0.188760	0.003420	0.006839	0.000000	1.500000	0.000000	0.000000	0.166113	0.034800	0.000000	0.383422	0.245865	-0.147625	1.148054	
0.021391	0.014304	0.000000	0.000000	0.000000	0.000000	0.172412	0.047451	0.000000	0.000000	0.000000	0.000000	-0.162685	-0.027966	0.000000	0.000000	0.000000	0.997366	0.000247	-0.000159	0.000000	0.000000	0.000000	0.001910	0.000000	0.000000	0.000000	0.000000	-0.187862	-0.056098	0.661446	0.011027	0.009987	0.000000	0.018927	-0.011748	0.210281	0.000000	0.000000	0.000000	-0.437047	0.134188	1.063002	0.020843	-0.019308	0.908044	-0.078288	-0.063288	-0.226388	0.040563	0.035593	-0.298179	0.034128	-0.019345	-0.275539	0.205737	0.079614	0.073750	-0.226388	0.170844	0.003623	0.007247	0.000000	1.500000	0.000000	0.000000	0.166308	0.035213	0.000000	0.390252	0.249820	-0.146643	1.181989	
0.027315	0.015958	0.000000	0.000000	0.000000	0.000000	0.172856	0.048256	0.000000	0.000000	0.000000	0.000000	-0.162738	-0.027989	0.000000	0.000000	0.000000	0.997454	-0.001576	-0.000698	0.000000	0.000000	0.000000	0.002639	0.000000	0.000000	0.000000	0.000000	-0.187250	-0.056472	0.668771	0.010268	0.009818	0.000000	0.017863	-0.010913	0.213768	0.000000	0.000000	0.000000	-0.439517	0.132040	1.055390	0.021766	-0.018836	0.895779	-0.073437	-0.063867	-0.226346	0.027457	0.014019	-0.364715	0.031069	-0.023834	-0.269002	0.196382	0.083141	0.071950	-0.226346	0.208966	0.003837	0.007674	0.000000	1.500000	0.000000	0.000000	0.166575	0.035664	0.000000	0.397247	0.253702	-0.145632	1.216445	
0.033249	0.017637	0.000000	0.000000	0.000000	0.000000	0.173230	0.048998	0.000000	0.000000	0.000000	0.000000	-0.162716	-0.027939	0.000000	0.000000	0.000000	0.997364	0.000639	0.001503	0.000000	0.000000	0.000000	-0.002700	0.000000	0.000000	0.000000	0.000000	-0.186682	-0.056813	0.676232	0.009330	0.010556	0.000000	0.016572	-0.009955	0.217779	0.000000	0.000000	0.000000	-0.442056	0.129583	1.046625	0.022174	-0.017842	0.884527	-0.075834	-0.073380	-0.261788	0.012178	0.029692	-0.336063	0.029865	-0.021501	-0.271923	0.199023	0.084698	0.068152	-0.261788	0.192550	0.004057	0.008114	0.000000	1.500000	0.000000	0.000000	0.166773	0.036053	0.000000	0.405346	0.258039	-0.144403	1.251513	
0.038720	0.019205	0.000000	0.000000	0.000000	0.000000	0.173651	0.049791	0.000000	0.000000	0.000000	0.000000	-0.162767	-0.027992	0.000000	0.000000	0.000000	0.997408	-0.001512	-0.001578	0.000000	0.000000	0.000000	0.001325	0.000000	0.000000	0.000000	0.000000	-0.186193	-0.057104	0.683192	0.009118	0.009173	0.000000	0.015523	-0.009221	0.220920	0.000000	0.000000	0.000000	-0.444053	0.127690	1.039739	0.021325	-0.017747	0.875502	-0.064607	-0.061239	-0.222723	-0.027467	0.003080	-0.291940	0.035605	-0.028398	-0.263350	0.206576	0.081455	0.067789	-0.222723	0.167269	0.004265	0.008530	0.000000	1.500000	0.000000	0.000000	0.167032	0.036522	0.000000	0.411691	0.261430	-0.143542	1.283808	
0.045204	0.021093	0.000000	0.000000	0.000000	0.000000	0.174031	0.050671	0.000000	0.000000	0.000000	0.000000	-0.162703	-0.027984	0.000000	0.000000	0.000000	0.997249	0.001906	0.000237	0.000000	0.000000	0.000000	-0.004773	0.000000	0.000000	0.000000	0.000000	-0.185666	-0.057413	0.691573	0.009325	0.009670	0.000000	0.014153	-0.008305	0.224941	0.000000	0.000000	0.000000	-0.446689	0.125510	1.030869	0.019669	-0.018523	0.864806	-0.074257	-0.061416	-0.249924	-0.046646	-0.021873	-0.301352	0.041594	-0.037391	-0.254390	0.207316	0.075131	0.070754	-0.249924	0.172662	0.004517	0.009033	0.000000	1.500000	0.000000	0.000000	0.167220	0.037017	0.000000	0.419769	0.266020	-0.142576	1.321732	
0.049220	0.022273	0.000000	0.000000	0.000000	0.000000	0.174309	0.051198	0.000000	0.000000	0.000000	0.000000	-0.162700	-0.027950	0.000000	0.000000	0.000000	0.997438	0.000087	0.001029	0.000000	0.000000	0.000000	0.005682	0.000000	0.000000	0.000000	0.000000	-0.185362	-0.057590	0.696816	0.007508	0.010665	0.000000	0.013204	-0.007686	0.227569	0.000000	0.000000	0.000000	-0.448214	0.123737	1.025091	0.018044	-0.019682	0.855987	-0.069188	-0.080418	-0.262065	-0.073722	-0.052548	-0.400008	0.051314	-0.051098	-0.259469	0.192755	0.068922	0.075179	-0.262065	0.229188	0.004678	0.009355	0.000000	1.500000	0.000000	0.000000	0.167378	0.037305	0.000000	0.425133	0.268854	-0.141594	1.344914	
0.056294	0.024385	0.000000	0.000000	0.000000	0.000000	0.174811	0.052187	0.000000	0.000000	0.000000	0.000000	-0.162705	-0.027944	0.000000	0.000000	0.000000	0.997392	-0.000156	0.000165	0.000000	0.000000	0.000000	-0.001389	0.000000	0.000000	0.000000	0.000000	-0.184893	-0.057861	0.706202	0.007593	0.009486	0.000000	0.011583	-0.006688	0.231939	0.000000	0.000000	0.000000	-0.450756	0.121054	1.015439	0.017262	-0.020963	0.844168	-0.063758	-0.067317	-0.242132	-0.019612	-0.032150	-0.296490	0.045973	-0.056362	-0.246040	0.205529	0.065936	0.080074	-0.242132	0.169876	0.004966	0.009932	0.000000	1.500000	0.000000	0.000000	0.167671	0.037876	0.000000	0.434031	0.273625	-0.140236	1.384567	
0.061632	0.025998	0.000000	0.000000	0.000000	0.000000	0.175200	0.052967	0.000000	0.000000	0.000000	0.000000	-0.162717	-0.027969	0.000000	0.000000	0.000000	0.997440	-0.000331	-0.000739	0.000000	0.000000	0.000000	0.001461	0.000000	0.000000	0.000000	0.000000	-0.184575	-0.058044	0.713359	0.007020	0.009110	0.000000	0.010449	-0.006016	0.234888	0.000000	0.000000	0.000000	-0.452469	0.119079	1.008907	0.017364	-0.021297	0.835046	-0.057498	-0.066282	-0.219227	0.003420	-0.011210	-0.306144	0.041540	-0.057901	-0.228096	0.205890	0.066326	0.081350	-0.219227	0.175408	0.005187	0.010375	0.000000	1.500000	0.000000	0.000000	0.167904	0.038344	0.000000	0.440060	0.276891	-0.139181	1.414796	
0.067611	0.027831	0.000000	0.000000	0.000000	0.000000	0.175643	0.053838	0.000000	0.000000	0.000000	0.000000	-0.162731	-0.027983	0.000000	0.000000	0.000000	0.997350	-0.000437	-0.000412	0.000000	0.000000	0.000000	-0.002728	0.000000	0.000000	0.000000	0.000000	-0.184264	-0.058223	0.721467	0.006515	0.009080	0.000000	0.009130	-0.005266	0.238217	0.000000	0.000000	0.000000	-0.454343	0.116816	1.001521	0.018481	-0.019358	0.824660	-0.056063	-0.067671	-0.220897	0.033418	0.058006	-0.310625	0.032823	-0.044607	-0.212813	0.206349	0.070594	0.073942	-0.220897	0.177975	0.005441	0.010882	0.000000	1.500000	0.000000	0.000000	0.168172	0.038864	0.000000	0.446886	0.280572	-0.137933	1.449095	
0.073226	0.029573	0.000000	0.000000	0.000000	0.000000	0.176021	0.054618	0.000000	0.000000	0.000000	0.000000	-0.162702	-0.027950	0.000000	0.000000	0.000000	0.997413	0.000862	0.000969	0.000000	0.000000	0.000000	0.001907	0.000000	0.000000	0.000000	0.000000	-0.184014	-0.058369	0.729167	0.006588	0.009231	0.000000	0.007842	-0.004563	0.241398	0.000000	0.000000	0.000000	-0.456252	0.114736	0.994419	0.019381	-0.016169	0.813794	-0.060834	-0.066288	-0.226356	0.028678	0.101642	-0.346333	0.028310	-0.029611	-0.205294	0.200894	0.074030	0.061761	-0.226356	0.198434	0.005683	0.011367	0.000000	1.500000	0.000000	0.000000	0.168386	0.039317	0.000000	0.453386	0.284290	-0.136757	1.481005	
0.079291	0.031482	0.000000	0.000000	0.000000	0.000000	0.176455	0.055524	0.000000	0.000000	0.000000	0.000000	-0.162692	-0.027968	0.000000	0.000000	0.000000	0.997390	0.000310	-0.000536	0.000000	0.000000	0.000000	-0.000686	0.000000	0.000000	0.000000	0.000000	-0.183788	-0.058503	0.737569	0.006019	0.008602	0.000000	0.006583	-0.003901	0.244412	0.000000	0.000000	0.000000	-0.458036	0.112595	0.987676	0.020790	-0.012020	0.802674	-0.052668	-0.063227	-0.199139	0.041610	0.122519	-0.328402	0.020658	-0.014962	-0.188910	0.202188	0.079412	0.045914	-0.199139	0.188160	0.005951	0.011902	0.000000	1.500000	0.000000	0.000000	0.168643	0.039870	0.000000	0.459572	0.287825	-0.135516	1.515674	
0.085384	0.033425	0.000000	0.000000	0.000000	0.000000	0.176915	0.056425	0.000000	0.000000	0.000000	0.000000	-0.162702	-0.027968	0.000000	0.000000	0.000000	0.997299	-0.000300	-0.000002	0.000000	0.000000	0.000000	-0.002730	0.000000	0.000000	0.000000	0.000000	-0.183609	-0.058613	0.746096	0.004078	0.009068	0.000000	0.005179	-0.003187	0.247622	0.000000	0.000000	0.000000	-0.459529	0.109876	0.980543	0.021366	-0.007584	0.791107	-0.044216	-0.080509	-0.211164	0.017053	0.131337	-0.342439	0.019500	-0.000441	-0.176377	0.198837	0.081613	0.028969	-0.211164	0.196203	0.006225	0.012450	0.000000	1.500000	0.000000	0.000000	0.168927	0.040418	0.000000	0.466282	0.291245	-0.133746	1.550265	
0.091062	0.035259	0.000000	0.000000	0.000000	0.000000	0.177316	0.057262	0.000000	0.000000	0.000000	0.000000	-0.162677	-0.027954	0.000000	0.000000	0.000000	0.997310	0.000755	0.000440	0.000000	0.000000	0.000000	0.000330	0.000000	0.000000	0.000000	0.000000	-0.183476	-0.058699	0.754101	0.005211	0.007829	0.000000	0.004148	-0.002685	0.249962	0.000000	0.000000	0.000000	-0.460902	0.108018	0.975285	0.021252	-0.004953	0.780392	-0.043709	-0.059134	-0.167395	-0.003623	0.083751	-0.341102	0.019570	0.002910	-0.156629	0.197296	0.081178	0.018920	-0.167395	0.195437	0.006486	0.012972	0.000000	1.500000	0.000000	0.000000	0.169163	0.040925	0.000000	0.471113	0.294072	-0.132542	1.583421	
0.097269	0.037290	0.000000	0.000000	0.000000	0.000000	0.177799	0.058182	0.000000	0.000000	0.000000	0.000000	-0.162692	-0.027938	0.000000	0.000000	0.000000	0.997239	-0.000467	0.000479	0.000000	0.000000	0.000000	-0.002130	0.000000	0.000000	0.000000	0.000000	-0.183376	-0.058772	0.762925	0.004202	0.008428	0.000000	0.002872	-0.002086	0.252769	0.000000	0.000000	0.000000	-0.462391	0.105633	0.968990	0.019178	-0.004076	0.769794	-0.044105	-0.070650	-0.186453	-0.061433	0.025969	-0.313903	0.030636	-0.002230	-0.141340	0.200278	0.073255	0.015571	-0.186453	0.179853	0.006776	0.013551	0.000000	1.500000	0.000000	0.000000	0.169468	0.041488	0.000000	0.476965	0.297311	-0.130937	1.619133	
0.102886	0.039152	0.000000	0.000000	0.000000	0.000000	0.178272	0.059098	0.000000	0.000000	0.000000	0.000000	-0.162735	-0.027994	0.000000	0.000000	0.000000	0.997429	-0.001275	-0.001678	0.000000	0.000000	0.000000	0.005693	0.000000	0.000000	0.000000	0.000000	-0.183314	-0.058824	0.770951	0.004119	0.007565	0.000000	0.001963	-0.001674	0.254726	0.000000	0.000000	0.000000	-0.463494	0.103747	0.964592	0.016202	-0.004807	0.760965	-0.036571	-0.062543	-0.145892	-0.098741	-0.024234	-0.292896	0.042383	-0.013778	-0.124149	0.204420	0.061886	0.018361	-0.145892	0.167817	0.007044	0.014087	0.000000	1.500000	0.000000	0.000000	0.169779	0.042080	0.000000	0.481055	0.299630	-0.129655	1.651442	
0.108573	0.041060	0.000000	0.000000	0.000000	0.000000	0.178716	0.059957	0.000000	0.000000	0.000000	0.000000	-0.162739	-0.027973	0.000000	0.000000	0.000000	0.997258	-0.000134	0.000616	0.000000	0.000000	0.000000	-0.005144	0.000000	0.000000	0.000000	0.000000	-0.183283	-0.058864	0.779123	0.003884	0.007875	0.000000	0.000970	-0.001240	0.256830	0.000000	0.000000	0.000000	-0.464734	0.101708	0.959844	0.013112	-0.008212	0.750067	-0.039839	-0.065519	-0.152501	-0.099231	-0.109389	-0.350028	0.051010	-0.038289	-0.107200	0.197050	0.050085	0.031369	-0.152501	0.200551	0.007320	0.014640	0.000000	1.500000	0.000000	0.000000	0.170059	0.042613	0.000000	0.485447	0.302243	-0.128171	1.681602	
