2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113132	0.372830	0.000000	0.000000	0.000000	0.000000	0.863817	-1.917058	0.000000	0.000000	0.000000	0.279188	0.241740	0.189133	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.284500	0.767945	2.173648	2.000000	0.984808	-0.043995	0.067211	0.000000	0.162392	0.020654	0.113422	0.000000	0.000000	0.000000	-1.998068	0.001606	0.123292	-0.008950	0.011512	0.000041	0.016404	0.013345	0.623775	-0.031292	0.043021	0.000317	0.000000	0.000000	0.000000	0.000000	-0.042205	-0.061131	0.622625	-0.000672	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.136183	3.917058	0.000000	-2.447257	-2.551192	1.366525	0.817924	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.113132	0.372830	0.000000	0.000000	0.000000	0.000000	0.863817	-1.917058	0.000000	0.000000	0.000000	0.279188	0.241740	0.189133	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.284500	0.767945	2.173648	2.000000	0.984808	-0.043765	0.067205	0.000000	0.162959	0.020228	0.112182	0.000000	0.000000	0.000000	-1.997393	0.002150	0.144331	-0.009982	0.012947	0.000053	0.020250	0.016335	0.631176	-0.030951	0.043033	0.000375	0.000000	0.000000	0.000000	0.000000	-0.045510	-0.065738	0.630189	-0.000768	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.136183	3.917058	0.000000	-2.447732	-2.550996	1.360495	0.851081	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110524	0.371011	0.000000	0.000000	0.000000	0.000000	0.890229	-1.895947	0.000000	0.000000	0.000000	0.366626	0.242922	0.244715	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.314500	0.942478	2.173648	2.000000	0.984808	-0.043711	0.067102	0.000000	0.164124	0.021634	0.111277	0.000000	0.000000	0.000000	-1.996575	0.002805	0.165498	-0.010995	0.014373	0.000068	0.024529	0.019635	0.635004	-0.030385	0.042778	0.000433	0.000000	0.000000	0.000000	0.000000	-0.048690	-0.070203	0.634214	-0.000859	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.109771	3.895947	0.000000	-2.458607	-2.560087	1.354520	0.884495	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110524	0.371011	0.000000	0.000000	0.000000	0.000000	0.890229	-1.895947	0.000000	0.000000	0.000000	0.366626	0.242922	0.244715	0.000000	0.000000	0.000000	0.942478	0.000000	0.000000	0.314500	0.942478	2.173648	2.000000	0.984808	-0.043247	0.066768	0.000000	0.164690	0.021193	0.110010	0.000000	0.000000	0.000000	-1.995600	0.003579	0.186714	-0.011986	0.015784	0.000084	0.029245	0.023243	0.636463	-0.029749	0.042328	0.000492	0.000000	0.000000	0.000000	0.000000	-0.051834	-0.074552	0.635784	-0.000945	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.109771	3.895947	0.000000	-2.459232	-2.559799	1.348403	0.920185	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107902	0.368723	0.000000	0.000000	0.000000	0.000000	0.916759	-1.869439	0.000000	0.000000	0.000000	0.472472	0.244190	0.292386	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.350500	0.994838	2.173648	2.000000	0.984808	-0.043061	0.066385	0.000000	0.165692	0.022862	0.109002	0.000000	0.000000	0.000000	-1.994454	0.004485	0.207928	-0.012951	0.017174	0.000102	0.034401	0.027159	0.636432	-0.028942	0.041699	0.000550	0.000000	0.000000	0.000000	0.000000	-0.054789	-0.078751	0.635860	-0.001020	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.083241	3.869439	0.000000	-2.467694	-2.570064	1.342394	1.087544	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105290	0.365969	0.000000	0.000000	0.000000	0.000000	0.943180	-1.837611	0.000000	0.000000	0.000000	0.576784	0.242595	0.335854	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.386500	0.994838	2.173648	2.000000	0.984808	-0.042854	0.065881	0.000000	0.166521	0.024791	0.107903	0.000000	0.000000	0.000000	-1.993120	0.005531	0.229108	-0.013889	0.018538	0.000123	0.039993	0.031378	0.635386	-0.028129	0.040938	0.000607	0.000000	0.000000	0.000000	0.000000	-0.057721	-0.082829	0.634860	-0.001090	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.056820	3.837611	0.000000	-2.473650	-2.581508	1.336369	1.120764	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105290	0.365969	0.000000	0.000000	0.000000	0.000000	0.943180	-1.837611	0.000000	0.000000	0.000000	0.576784	0.242595	0.335854	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.386500	0.994838	2.173648	2.000000	0.984808	-0.042178	0.065248	0.000000	0.167071	0.024333	0.106625	0.000000	0.000000	0.000000	-1.991587	0.006727	0.250228	-0.014799	0.019873	0.000145	0.046016	0.035892	0.633612	-0.027310	0.040059	0.000662	0.000000	0.000000	0.000000	0.000000	-0.060569	-0.086766	0.633095	-0.001150	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.056820	3.837611	0.000000	-2.474410	-2.581048	1.330274	1.154145	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105290	0.365969	0.000000	0.000000	0.000000	0.000000	0.943180	-1.837611	0.000000	0.000000	0.000000	0.576784	0.242595	0.335854	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.386500	0.994838	2.173648	2.000000	0.984808	-0.041444	0.064535	0.000000	0.167609	0.023864	0.105348	0.000000	0.000000	0.000000	-1.989838	0.008084	0.271272	-0.015676	0.021176	0.000169	0.052462	0.040695	0.631307	-0.026321	0.039069	0.000712	0.000000	0.000000	0.000000	0.000000	-0.063183	-0.090550	0.630794	-0.001195	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.056820	3.837611	0.000000	-2.475206	-2.580520	1.324197	1.187518	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105290	0.365969	0.000000	0.000000	0.000000	0.000000	0.943180	-1.837611	0.000000	0.000000	0.000000	0.576784	0.242595	0.335854	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.386500	0.994838	2.173648	2.000000	0.984808	-0.040656	0.063746	0.000000	0.168136	0.023384	0.104073	0.000000	0.000000	0.000000	-1.987860	0.009609	0.292224	-0.016517	0.022442	0.000194	0.059322	0.045775	0.628585	-0.025211	0.037980	0.000759	0.000000	0.000000	0.000000	0.000000	-0.065647	-0.094181	0.628060	-0.001228	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.056820	3.837611	0.000000	-2.476028	-2.579920	1.318143	1.222196	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099853	0.359532	0.000000	0.000000	0.000000	0.000000	0.998133	-1.763480	0.000000	0.000000	0.000000	0.767000	0.225119	0.424243	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.456500	0.994838	2.173648	2.000000	0.984808	-0.040761	0.062937	0.000000	0.168997	0.028303	0.103075	0.000000	0.000000	0.000000	-1.985641	0.011314	0.313076	-0.017317	0.023668	0.000220	0.066585	0.051124	0.625545	-0.024012	0.036802	0.000799	0.000000	0.000000	0.000000	0.000000	-0.067958	-0.097654	0.625017	-0.001247	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.001867	3.763480	0.000000	-2.485024	-2.605743	1.312313	1.387622	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099853	0.359532	0.000000	0.000000	0.000000	0.000000	0.998133	-1.763480	0.000000	0.000000	0.000000	0.767000	0.225119	0.424243	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.456500	0.994838	2.173648	2.000000	0.984808	-0.039880	0.062007	0.000000	0.169508	0.027812	0.101801	0.000000	0.000000	0.000000	-1.983166	0.013204	0.333814	-0.018087	0.024854	0.000248	0.074237	0.056726	0.622150	-0.023109	0.035557	0.000838	0.000000	0.000000	0.000000	0.000000	-0.070447	-0.100979	0.621572	-0.001266	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.001867	3.763480	0.000000	-2.485802	-2.604994	1.306328	1.420784	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097458	0.355654	0.000000	0.000000	0.000000	0.000000	1.022320	-1.719012	0.000000	0.000000	0.000000	0.871312	0.200324	0.469863	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.488500	0.994838	2.173648	2.000000	0.984808	-0.039479	0.060973	0.000000	0.169792	0.030288	0.100475	0.000000	0.000000	0.000000	-1.980424	0.015290	0.354428	-0.018821	0.025995	0.000277	0.082263	0.062572	0.618421	-0.021995	0.034232	0.000868	0.000000	0.000000	0.000000	0.000000	-0.072544	-0.104122	0.617801	-0.001262	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.977680	3.719012	0.000000	-2.484961	-2.618743	1.300329	1.454086	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097458	0.355654	0.000000	0.000000	0.000000	0.000000	1.022320	-1.719012	0.000000	0.000000	0.000000	0.871312	0.200324	0.469863	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.488500	0.994838	2.173648	2.000000	0.984808	-0.038509	0.059906	0.000000	0.170279	0.029774	0.099206	0.000000	0.000000	0.000000	-1.977403	0.017578	0.374907	-0.019519	0.027089	0.000307	0.090650	0.068648	0.614372	-0.020953	0.032822	0.000894	0.000000	0.000000	0.000000	0.000000	-0.074664	-0.107074	0.613715	-0.001251	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.977680	3.719012	0.000000	-2.485670	-2.617827	1.294406	1.487503	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097458	0.355654	0.000000	0.000000	0.000000	0.000000	1.022320	-1.719012	0.000000	0.000000	0.000000	0.871312	0.200324	0.469863	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.488500	0.994838	2.173648	2.000000	0.984808	-0.037497	0.058774	0.000000	0.170751	0.029246	0.097941	0.000000	0.000000	0.000000	-1.974090	0.020077	0.395240	-0.020176	0.028134	0.000337	0.099380	0.074945	0.609994	-0.019723	0.031344	0.000910	0.000000	0.000000	0.000000	0.000000	-0.076476	-0.109847	0.609289	-0.001219	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.977680	3.719012	0.000000	-2.486350	-2.616820	1.288519	1.520651	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.095189	0.351483	0.000000	0.000000	0.000000	0.000000	1.045218	-1.671345	0.000000	0.000000	0.000000	0.958750	0.175764	0.510115	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.518500	0.994838	2.173648	2.000000	0.984808	-0.037001	0.057514	0.000000	0.170839	0.031824	0.096556	0.000000	0.000000	0.000000	-1.970475	0.022792	0.415416	-0.020789	0.029127	0.000368	0.108437	0.081447	0.605253	-0.018370	0.029801	0.000919	0.000000	0.000000	0.000000	0.000000	-0.078111	-0.112428	0.604485	-0.001172	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.954782	3.671345	0.000000	-2.483295	-2.630951	1.282551	1.554359	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093358	0.346697	0.000000	0.000000	0.000000	0.000000	1.063698	-1.616843	0.000000	0.000000	0.000000	1.063062	0.136766	0.552733	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.549500	0.994838	2.173648	2.000000	0.984808	-0.036509	0.056118	0.000000	0.170487	0.034595	0.094961	0.000000	0.000000	0.000000	-1.966549	0.025729	0.435419	-0.021361	0.030066	0.000399	0.117803	0.088138	0.600108	-0.017178	0.028177	0.000922	0.000000	0.000000	0.000000	0.000000	-0.079792	-0.114788	0.599266	-0.001121	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.936302	3.616843	0.000000	-2.473785	-2.646158	1.276391	1.725933	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093358	0.346697	0.000000	0.000000	0.000000	0.000000	1.063698	-1.616843	0.000000	0.000000	0.000000	1.063062	0.136766	0.552733	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.549500	0.994838	2.173648	2.000000	0.984808	-0.035382	0.054794	0.000000	0.170920	0.034030	0.093707	0.000000	0.000000	0.000000	-1.962300	0.028896	0.455240	-0.021898	0.030948	0.000429	0.127459	0.095007	0.594620	-0.016091	0.026457	0.000919	0.000000	0.000000	0.000000	0.000000	-0.081382	-0.116907	0.593741	-0.001060	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.936302	3.616843	0.000000	-2.474195	-2.644867	1.270603	1.758905	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091931	0.341548	0.000000	0.000000	0.000000	0.000000	1.078084	-1.558436	0.000000	0.000000	0.000000	1.168908	0.090904	0.595380	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.583500	0.994838	2.173648	2.000000	0.984808	-0.034838	0.053217	0.000000	0.170217	0.036849	0.091969	0.000000	0.000000	0.000000	-1.957720	0.032298	0.474862	-0.022391	0.031772	0.000460	0.137385	0.102039	0.588662	-0.014787	0.024701	0.000904	0.000000	0.000000	0.000000	0.000000	-0.082617	-0.118853	0.587676	-0.000977	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.921916	3.558436	0.000000	-2.459885	-2.660435	1.264304	1.792189	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091931	0.341548	0.000000	0.000000	0.000000	0.000000	1.078084	-1.558436	0.000000	0.000000	0.000000	1.168908	0.090904	0.595380	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.583500	0.994838	2.173648	2.000000	0.984808	-0.033641	0.051771	0.000000	0.170620	0.036253	0.090725	0.000000	0.000000	0.000000	-1.952802	0.035938	0.494273	-0.022845	0.032533	0.000489	0.147563	0.109221	0.582339	-0.013633	0.022840	0.000885	0.000000	0.000000	0.000000	0.000000	-0.083924	-0.120510	0.581318	-0.000892	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.921916	3.558436	0.000000	-2.460063	-2.658937	1.258588	1.825662	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091931	0.341548	0.000000	0.000000	0.000000	0.000000	1.078084	-1.558436	0.000000	0.000000	0.000000	1.168908	0.090904	0.595380	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.583500	0.994838	2.173648	2.000000	0.984808	-0.032409	0.050267	0.000000	0.171003	0.035638	0.089488	0.000000	0.000000	0.000000	-1.947536	0.039823	0.513460	-0.023254	0.033232	0.000518	0.157971	0.116540	0.575594	-0.012274	0.020962	0.000855	0.000000	0.000000	0.000000	0.000000	-0.084862	-0.122002	0.574494	-0.000786	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.921916	3.558436	0.000000	-2.460145	-2.657329	1.252926	1.858908	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089818	0.330584	0.000000	0.000000	0.000000	0.000000	1.099397	-1.434837	0.000000	0.000000	0.000000	1.325376	0.041559	0.629258	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.620500	0.750492	2.173648	2.000000	0.984808	-0.032428	0.048209	0.000000	0.168543	0.041952	0.087052	0.000000	0.000000	0.000000	-1.941917	0.043955	0.532399	-0.023614	0.033867	0.000545	0.168580	0.123975	0.568184	-0.010795	0.019059	0.000817	0.000000	0.000000	0.000000	0.000000	-0.085613	-0.123278	0.566894	-0.000668	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.900603	3.434837	0.000000	-2.423749	-2.690842	1.245725	2.020176	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089818	0.330584	0.000000	0.000000	0.000000	0.000000	1.099397	-1.434837	0.000000	0.000000	0.000000	1.325376	0.041559	0.629258	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.620500	0.750492	2.173648	2.000000	0.984808	-0.031136	0.046591	0.000000	0.168898	0.041311	0.085827	0.000000	0.000000	0.000000	-1.935937	0.048339	0.551080	-0.023943	0.034432	0.000571	0.179381	0.131517	0.560427	-0.009854	0.016958	0.000778	0.000000	0.000000	0.000000	0.000000	-0.086737	-0.124124	0.559154	-0.000567	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.900603	3.434837	0.000000	-2.423428	-2.689018	1.240113	2.053499	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089818	0.330584	0.000000	0.000000	0.000000	0.000000	1.099397	-1.434837	0.000000	0.000000	0.000000	1.325376	0.041559	0.629258	0.000000	0.000000	0.000000	0.750492	0.000000	0.000000	0.620500	0.750492	2.173648	2.000000	0.984808	-0.029814	0.044921	0.000000	0.169232	0.040648	0.084611	0.000000	0.000000	0.000000	-1.929592	0.052978	0.569487	-0.024229	0.034929	0.000595	0.190346	0.139154	0.552220	-0.008605	0.014895	0.000726	0.000000	0.000000	0.000000	0.000000	-0.087279	-0.124890	0.550855	-0.000435	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.900603	3.434837	0.000000	-2.422974	-2.687077	1.234565	2.086870	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089403	0.324989	0.000000	0.000000	0.000000	0.000000	1.103576	-1.372149	0.000000	0.000000	0.000000	1.395940	0.023882	0.616750	0.000000	0.000000	0.000000	0.558505	0.000000	0.000000	0.611500	0.558505	2.173648	2.000000	0.984808	-0.029086	0.042883	0.000000	0.167782	0.043287	0.082644	0.000000	0.000000	0.000000	-1.922878	0.057873	0.587600	-0.024469	0.035357	0.000617	0.201447	0.146867	0.543378	-0.007178	0.012851	0.000667	0.000000	0.000000	0.000000	0.000000	-0.087627	-0.125443	0.541841	-0.000295	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.896424	3.372149	0.000000	-2.399325	-2.702357	1.227940	2.120145	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089403	0.324989	0.000000	0.000000	0.000000	0.000000	1.103576	-1.372149	0.000000	0.000000	0.000000	1.395940	0.023882	0.616750	0.000000	0.000000	0.000000	0.558505	0.000000	0.000000	0.611500	0.558505	2.173648	2.000000	0.984808	-0.027708	0.041112	0.000000	0.168078	0.042587	0.081448	0.000000	0.000000	0.000000	-1.915789	0.063028	0.605404	-0.024667	0.035714	0.000637	0.212669	0.154647	0.534115	-0.005956	0.010701	0.000604	0.000000	0.000000	0.000000	0.000000	-0.088068	-0.125638	0.532549	-0.000161	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.896424	3.372149	0.000000	-2.398479	-2.700180	1.222489	2.153445	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089403	0.324989	0.000000	0.000000	0.000000	0.000000	1.103576	-1.372149	0.000000	0.000000	0.000000	1.395940	0.023882	0.616750	0.000000	0.000000	0.000000	0.558505	0.000000	0.000000	0.611500	0.558505	2.173648	2.000000	0.984808	-0.026303	0.039298	0.000000	0.168351	0.041864	0.080263	0.000000	0.000000	0.000000	-1.908322	0.068444	0.622882	-0.024819	0.036000	0.000655	0.223987	0.162478	0.524360	-0.004550	0.008599	0.000532	0.000000	0.000000	0.000000	0.000000	-0.088126	-0.125714	0.522693	-0.000010	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.896424	3.372149	0.000000	-2.397471	-2.697880	1.217114	2.186946	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088813	0.319533	0.000000	0.000000	0.000000	0.000000	1.109522	-1.311267	0.000000	0.000000	0.000000	1.429688	0.031570	0.613154	0.000000	0.000000	0.000000	0.366519	0.000000	0.000000	0.611500	0.366519	2.173648	2.000000	0.984808	-0.025499	0.037141	0.000000	0.166979	0.044436	0.078433	0.000000	0.000000	0.000000	-1.900477	0.074122	0.640014	-0.024920	0.036218	0.000670	0.235373	0.170342	0.513956	-0.003046	0.006531	0.000454	0.000000	0.000000	0.000000	0.000000	-0.088001	-0.125579	0.512115	0.000145	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.890478	3.311267	0.000000	-2.376236	-2.712780	1.210710	2.262797	
