-0.070182	-0.018819	0.000000	0.000000	0.000000	0.000000	0.175381	0.060088	0.000000	0.000000	0.000000	0.000000	-0.170736	-0.050764	0.000000	0.000000	0.000000	0.888925	-0.000040	-0.000650	0.000000	0.000000	0.000000	0.005121	0.000000	0.000000	0.000000	0.000000	-0.101200	-0.122974	0.670622	0.055466	0.012124	0.000000	0.209449	-0.003379	0.277844	0.000000	0.000000	0.000000	-0.287770	0.170222	1.216858	0.049627	-0.014324	0.796234	-0.158063	0.178016	0.083481	-0.106818	0.304064	-0.246273	0.071816	0.014125	-0.100819	0.197410	0.189561	0.054714	0.083481	0.141104	0.001172	0.002344	0.000000	1.500000	0.000000	0.000000	0.171908	0.053108	0.000000	0.257714	0.094349	-0.178839	0.671983	
-0.065016	-0.017037	0.000000	0.000000	0.000000	0.000000	0.175658	0.060587	0.000000	0.000000	0.000000	0.000000	-0.170755	-0.050747	0.000000	0.000000	0.000000	0.888859	-0.000581	0.000535	0.000000	0.000000	0.000000	-0.001977	0.000000	0.000000	0.000000	0.000000	-0.094985	-0.123114	0.678747	0.052960	0.013034	0.000000	0.211311	-0.004773	0.276270	0.000000	0.000000	0.000000	-0.292209	0.174987	1.218248	0.045708	-0.005732	0.789004	-0.154502	0.165819	0.048404	-0.136409	0.299024	-0.251604	0.096433	0.042056	-0.119052	0.200514	0.174590	0.021895	0.048404	0.144159	0.001277	0.002555	0.000000	1.500000	0.000000	0.000000	0.172032	0.053301	0.000000	0.255076	0.097715	-0.182331	0.701780	
-0.058997	-0.014944	0.000000	0.000000	0.000000	0.000000	0.175956	0.061190	0.000000	0.000000	0.000000	0.000000	-0.170748	-0.050741	0.000000	0.000000	0.000000	0.888835	0.000212	0.000177	0.000000	0.000000	0.000000	-0.000741	0.000000	0.000000	0.000000	0.000000	-0.087688	-0.123325	0.688159	0.050986	0.013476	0.000000	0.213302	-0.006151	0.275151	0.000000	0.000000	0.000000	-0.297061	0.180243	1.219147	0.044738	0.003236	0.779531	-0.145187	0.157291	0.026894	-0.029006	0.268354	-0.283481	0.093850	0.067268	-0.134617	0.199941	0.170887	-0.012359	0.026894	0.162423	0.001405	0.002810	0.000000	1.500000	0.000000	0.000000	0.172153	0.053551	0.000000	0.252752	0.101448	-0.186270	0.736289	
-0.053283	-0.012941	0.000000	0.000000	0.000000	0.000000	0.176249	0.061804	0.000000	0.000000	0.000000	0.000000	-0.170744	-0.050761	0.000000	0.000000	0.000000	0.888864	0.000103	-0.000600	0.000000	0.000000	0.000000	0.000877	0.000000	0.000000	0.000000	0.000000	-0.080712	-0.123563	0.697070	0.051136	0.013704	0.000000	0.215204	-0.007343	0.274871	0.000000	0.000000	0.000000	-0.301913	0.185447	1.219179	0.045246	0.010107	0.771433	-0.152522	0.163611	0.001008	0.015951	0.216043	-0.254598	0.090528	0.086529	-0.145740	0.208960	0.172825	-0.038607	0.001008	0.145874	0.001533	0.003065	0.000000	1.500000	0.000000	0.000000	0.172277	0.053826	0.000000	0.251242	0.105233	-0.190300	0.768851	
-0.047499	-0.010896	0.000000	0.000000	0.000000	0.000000	0.176542	0.062395	0.000000	0.000000	0.000000	0.000000	-0.170735	-0.050747	0.000000	0.000000	0.000000	0.888756	0.000284	0.000418	0.000000	0.000000	0.000000	-0.003243	0.000000	0.000000	0.000000	0.000000	-0.073604	-0.123835	0.706089	0.049250	0.014138	0.000000	0.216947	-0.008326	0.275270	0.000000	0.000000	0.000000	-0.306496	0.190419	1.218520	0.049066	0.014261	0.760346	-0.144030	0.156229	-0.020711	0.120047	0.130517	-0.348386	0.069192	0.093162	-0.156251	0.194799	0.187418	-0.054473	-0.020711	0.199611	0.001666	0.003332	0.000000	1.500000	0.000000	0.000000	0.172401	0.054079	0.000000	0.250447	0.108863	-0.194220	0.802588	
-0.041736	-0.008842	0.000000	0.000000	0.000000	0.000000	0.176862	0.063036	0.000000	0.000000	0.000000	0.000000	-0.170745	-0.050769	0.000000	0.000000	0.000000	0.888756	-0.000315	-0.000684	0.000000	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000	0.000000	-0.066484	-0.124131	0.715092	0.047660	0.014017	0.000000	0.218521	-0.009079	0.276312	0.000000	0.000000	0.000000	-0.310723	0.195265	1.217201	0.054467	0.014759	0.750619	-0.133810	0.153430	-0.041756	0.170970	0.015761	-0.307930	0.049055	0.077202	-0.165164	0.199773	0.208048	-0.056374	-0.041756	0.176431	0.001805	0.003611	0.000000	1.500000	0.000000	0.000000	0.172551	0.054380	0.000000	0.250318	0.112246	-0.198173	0.834318	
-0.035942	-0.006760	0.000000	0.000000	0.000000	0.000000	0.177170	0.063676	0.000000	0.000000	0.000000	0.000000	-0.170740	-0.050782	0.000000	0.000000	0.000000	0.888790	0.000150	-0.000388	0.000000	0.000000	0.000000	0.001021	0.000000	0.000000	0.000000	0.000000	-0.059295	-0.124440	0.724182	0.044007	0.014579	0.000000	0.219802	-0.009454	0.277939	0.000000	0.000000	0.000000	-0.314324	0.199417	1.215304	0.059024	0.012596	0.742822	-0.113590	0.130982	-0.059847	0.143765	-0.068243	-0.245948	0.036704	0.052026	-0.172871	0.213378	0.225455	-0.048111	-0.059847	0.140918	0.001950	0.003900	0.000000	1.500000	0.000000	0.000000	0.172690	0.054682	0.000000	0.250928	0.115207	-0.201673	0.868506	
-0.029849	-0.004551	0.000000	0.000000	0.000000	0.000000	0.177529	0.064359	0.000000	0.000000	0.000000	0.000000	-0.170762	-0.050792	0.000000	0.000000	0.000000	0.888901	-0.000643	-0.000285	0.000000	0.000000	0.000000	0.003327	0.000000	0.000000	0.000000	0.000000	-0.051699	-0.124782	0.733793	0.046046	0.014771	0.000000	0.221307	-0.009951	0.280021	0.000000	0.000000	0.000000	-0.318677	0.204403	1.212886	0.061866	0.008253	0.732207	-0.131306	0.150381	-0.072946	0.085722	-0.130989	-0.320230	0.032111	0.022911	-0.178102	0.204701	0.236309	-0.031525	-0.072946	0.183478	0.002109	0.004217	0.000000	1.500000	0.000000	0.000000	0.172870	0.055009	0.000000	0.251763	0.118778	-0.205896	0.901475	
-0.024262	-0.002509	0.000000	0.000000	0.000000	0.000000	0.177816	0.064974	0.000000	0.000000	0.000000	0.000000	-0.170738	-0.050783	0.000000	0.000000	0.000000	0.888796	0.000729	0.000266	0.000000	0.000000	0.000000	-0.003143	0.000000	0.000000	0.000000	0.000000	-0.044714	-0.125099	0.742663	0.041852	0.014899	0.000000	0.222315	-0.010081	0.282269	0.000000	0.000000	0.000000	-0.321775	0.208288	1.210348	0.065888	0.002672	0.720821	-0.100508	0.126025	-0.082295	0.130470	-0.181031	-0.369302	0.015719	-0.008464	-0.181092	0.195377	0.251674	-0.010206	-0.082295	0.211595	0.002258	0.004516	0.000000	1.500000	0.000000	0.000000	0.172996	0.055299	0.000000	0.253054	0.121424	-0.209289	0.933876	
-0.017976	-0.000192	0.000000	0.000000	0.000000	0.000000	0.178195	0.065687	0.000000	0.000000	0.000000	0.000000	-0.170760	-0.050783	0.000000	0.000000	0.000000	0.888811	-0.000677	-0.000000	0.000000	0.000000	0.000000	0.000443	0.000000	0.000000	0.000000	0.000000	-0.036830	-0.125453	0.752742	0.042471	0.015511	0.000000	0.223503	-0.010052	0.285730	0.000000	0.000000	0.000000	-0.325777	0.212923	1.206493	0.067637	-0.002354	0.711235	-0.116851	0.135363	-0.112592	0.051065	-0.146782	-0.279928	0.017377	-0.028990	-0.185827	0.209667	0.258354	0.008993	-0.112592	0.160387	0.002432	0.004865	0.000000	1.500000	0.000000	0.000000	0.173193	0.055648	0.000000	0.255333	0.124869	-0.213487	0.968775	
-0.011800	0.002105	0.000000	0.000000	0.000000	0.000000	0.178529	0.066407	0.000000	0.000000	0.000000	0.000000	-0.170739	-0.050793	0.000000	0.000000	0.000000	0.888712	0.000636	-0.000296	0.000000	0.000000	0.000000	-0.002978	0.000000	0.000000	0.000000	0.000000	-0.029068	-0.125789	0.762750	0.039330	0.015919	0.000000	0.224379	-0.009716	0.289314	0.000000	0.000000	0.000000	-0.329036	0.216834	1.202537	0.068442	-0.006339	0.700240	-0.096266	0.115494	-0.116850	0.023772	-0.117676	-0.324758	0.019072	-0.045857	-0.190483	0.204395	0.261428	0.024211	-0.116850	0.186072	0.002609	0.005218	0.000000	1.500000	0.000000	0.000000	0.173348	0.056011	0.000000	0.257914	0.127792	-0.217168	1.003983	
-0.005937	0.004304	0.000000	0.000000	0.000000	0.000000	0.178891	0.067087	0.000000	0.000000	0.000000	0.000000	-0.170757	-0.050785	0.000000	0.000000	0.000000	0.888862	-0.000552	0.000230	0.000000	0.000000	0.000000	0.004505	0.000000	0.000000	0.000000	0.000000	-0.021689	-0.126092	0.772362	0.038693	0.016105	0.000000	0.225138	-0.009225	0.293282	0.000000	0.000000	0.000000	-0.332126	0.220559	1.198179	0.067815	-0.008400	0.690045	-0.097206	0.117219	-0.137099	-0.019702	-0.064856	-0.320723	0.026658	-0.052679	-0.193091	0.204304	0.259036	0.032086	-0.137099	0.183761	0.002783	0.005567	0.000000	1.500000	0.000000	0.000000	0.173541	0.056352	0.000000	0.260927	0.130604	-0.220779	1.035929	
0.000021	0.006557	0.000000	0.000000	0.000000	0.000000	0.179247	0.067792	0.000000	0.000000	0.000000	0.000000	-0.170761	-0.050787	0.000000	0.000000	0.000000	0.888873	-0.000110	-0.000044	0.000000	0.000000	0.000000	0.000325	0.000000	0.000000	0.000000	0.000000	-0.014188	-0.126372	0.782258	0.036355	0.016140	0.000000	0.225666	-0.008439	0.297711	0.000000	0.000000	0.000000	-0.334800	0.223948	1.193344	0.067131	-0.007484	0.681698	-0.083070	0.105250	-0.150177	-0.021246	0.028469	-0.259297	0.030137	-0.040965	-0.196443	0.213866	0.256423	0.028585	-0.150177	0.148566	0.002965	0.005929	0.000000	1.500000	0.000000	0.000000	0.173726	0.056716	0.000000	0.264501	0.133165	-0.224242	1.069343	
0.005775	0.008751	0.000000	0.000000	0.000000	0.000000	0.179589	0.068472	0.000000	0.000000	0.000000	0.000000	-0.170757	-0.050775	0.000000	0.000000	0.000000	0.888789	0.000121	0.000362	0.000000	0.000000	0.000000	-0.002502	0.000000	0.000000	0.000000	0.000000	-0.006945	-0.126615	0.791924	0.034319	0.016623	0.000000	0.226069	-0.007576	0.301704	0.000000	0.000000	0.000000	-0.336970	0.226760	1.188990	0.065986	-0.001763	0.670479	-0.070571	0.091433	-0.141591	-0.037262	0.186008	-0.364810	0.036473	-0.005343	-0.192634	0.194639	0.252046	0.006735	-0.141591	0.209021	0.003145	0.006290	0.000000	1.500000	0.000000	0.000000	0.173902	0.057065	0.000000	0.267787	0.135303	-0.227181	1.102144	
0.011507	0.010955	0.000000	0.000000	0.000000	0.000000	0.179951	0.069189	0.000000	0.000000	0.000000	0.000000	-0.170768	-0.050790	0.000000	0.000000	0.000000	0.888954	-0.000331	-0.000450	0.000000	0.000000	0.000000	0.004953	0.000000	0.000000	0.000000	0.000000	0.000266	-0.126822	0.801688	0.034008	0.016497	0.000000	0.226376	-0.006504	0.306502	0.000000	0.000000	0.000000	-0.339257	0.229806	1.183763	0.064695	0.003298	0.661855	-0.073151	0.097459	-0.167189	-0.041267	0.161890	-0.275837	0.041460	0.008712	-0.191759	0.204950	0.247118	-0.012597	-0.167189	0.158043	0.003331	0.006662	0.000000	1.500000	0.000000	0.000000	0.174099	0.057452	0.000000	0.271823	0.137620	-0.230501	1.133594	
0.017482	0.013272	0.000000	0.000000	0.000000	0.000000	0.180309	0.069917	0.000000	0.000000	0.000000	0.000000	-0.170758	-0.050781	0.000000	0.000000	0.000000	0.888781	0.000304	0.000267	0.000000	0.000000	0.000000	-0.005197	0.000000	0.000000	0.000000	0.000000	0.007773	-0.126995	0.812010	0.031848	0.016675	0.000000	0.226526	-0.005216	0.311496	0.000000	0.000000	0.000000	-0.341225	0.232528	1.178337	0.062108	0.011101	0.654707	-0.060558	0.083743	-0.166955	-0.079606	0.240110	-0.219955	0.054331	0.037251	-0.190437	0.214749	0.237236	-0.042404	-0.166955	0.126025	0.003529	0.007058	0.000000	1.500000	0.000000	0.000000	0.174287	0.057839	0.000000	0.276153	0.139742	-0.233609	1.167584	
0.023832	0.015757	0.000000	0.000000	0.000000	0.000000	0.180699	0.070711	0.000000	0.000000	0.000000	0.000000	-0.170751	-0.050780	0.000000	0.000000	0.000000	0.888743	0.000207	0.000011	0.000000	0.000000	0.000000	-0.001144	0.000000	0.000000	0.000000	0.000000	0.015737	-0.127128	0.823153	0.031558	0.016421	0.000000	0.226618	-0.003775	0.317075	0.000000	0.000000	0.000000	-0.343275	0.235646	1.172257	0.058762	0.018126	0.644536	-0.059387	0.090343	-0.176194	-0.096971	0.203565	-0.294750	0.065690	0.055343	-0.185767	0.204093	0.224455	-0.069235	-0.176194	0.168879	0.003745	0.007490	0.000000	1.500000	0.000000	0.000000	0.174496	0.058271	0.000000	0.280987	0.142004	-0.237183	1.201866	
0.029872	0.018140	0.000000	0.000000	0.000000	0.000000	0.181079	0.071444	0.000000	0.000000	0.000000	0.000000	-0.170749	-0.050750	0.000000	0.000000	0.000000	0.888858	0.000054	0.000920	0.000000	0.000000	0.000000	0.003459	0.000000	0.000000	0.000000	0.000000	0.023293	-0.127202	0.833902	0.029141	0.016663	0.000000	0.226558	-0.002232	0.322276	0.000000	0.000000	0.000000	-0.344758	0.238060	1.166608	0.056633	0.021892	0.635078	-0.045553	0.074124	-0.173466	-0.065374	0.115630	-0.290397	0.069446	0.059738	-0.179109	0.204292	0.216322	-0.083620	-0.173466	0.166385	0.003956	0.007911	0.000000	1.500000	0.000000	0.000000	0.174705	0.058661	0.000000	0.285643	0.143788	-0.240130	1.235339	
0.035647	0.020438	0.000000	0.000000	0.000000	0.000000	0.181449	0.072216	0.000000	0.000000	0.000000	0.000000	-0.170749	-0.050781	0.000000	0.000000	0.000000	0.888843	0.000005	-0.000949	0.000000	0.000000	0.000000	-0.000473	0.000000	0.000000	0.000000	0.000000	0.030499	-0.127221	0.844325	0.028067	0.016520	0.000000	0.226399	-0.000582	0.327467	0.000000	0.000000	0.000000	-0.345994	0.240325	1.160965	0.056865	0.023143	0.625200	-0.039569	0.072534	-0.180655	0.007444	0.040057	-0.316234	0.059611	0.053849	-0.172871	0.199331	0.217210	-0.088400	-0.180655	0.181189	0.004162	0.008325	0.000000	1.500000	0.000000	0.000000	0.174912	0.059106	0.000000	0.290333	0.145382	-0.243036	1.267865	
0.042051	0.023010	0.000000	0.000000	0.000000	0.000000	0.181893	0.073056	0.000000	0.000000	0.000000	0.000000	-0.170774	-0.050783	0.000000	0.000000	0.000000	0.888856	-0.000745	-0.000052	0.000000	0.000000	0.000000	0.000396	0.000000	0.000000	0.000000	0.000000	0.038464	-0.127180	0.856033	0.026760	0.016644	0.000000	0.226257	0.001158	0.332575	0.000000	0.000000	0.000000	-0.347062	0.242593	1.155401	0.056757	0.022199	0.615251	-0.030848	0.065524	-0.160720	-0.003134	-0.027258	-0.287427	0.059555	0.039275	-0.157871	0.202911	0.216796	-0.084796	-0.160720	0.164684	0.004399	0.008798	0.000000	1.500000	0.000000	0.000000	0.175173	0.059581	0.000000	0.294969	0.146820	-0.245931	1.302817	
0.047231	0.025107	0.000000	0.000000	0.000000	0.000000	0.182223	0.073751	0.000000	0.000000	0.000000	0.000000	-0.170764	-0.050798	0.000000	0.000000	0.000000	0.888896	0.000306	-0.000442	0.000000	0.000000	0.000000	0.001214	0.000000	0.000000	0.000000	0.000000	0.044889	-0.127104	0.865615	0.026219	0.016112	0.000000	0.226009	0.002686	0.337069	0.000000	0.000000	0.000000	-0.347784	0.244562	1.150501	0.057771	0.020380	0.606240	-0.025904	0.070657	-0.175921	0.036391	-0.065323	-0.323481	0.049853	0.023801	-0.150787	0.196468	0.220668	-0.077845	-0.175921	0.185341	0.004593	0.009186	0.000000	1.500000	0.000000	0.000000	0.175357	0.059984	0.000000	0.299073	0.147942	-0.248492	1.331004	
0.054325	0.028006	0.000000	0.000000	0.000000	0.000000	0.182679	0.074667	0.000000	0.000000	0.000000	0.000000	-0.170749	-0.050772	0.000000	0.000000	0.000000	0.888710	0.000443	0.000775	0.000000	0.000000	0.000000	-0.005595	0.000000	0.000000	0.000000	0.000000	0.053652	-0.126922	0.878916	0.024663	0.016184	0.000000	0.225675	0.004678	0.342530	0.000000	0.000000	0.000000	-0.348387	0.246940	1.144543	0.059468	0.017315	0.594597	-0.015774	0.062150	-0.155696	0.044360	-0.080076	-0.304236	0.042661	0.009305	-0.134010	0.197241	0.227152	-0.066140	-0.155696	0.174314	0.004865	0.009730	0.000000	1.500000	0.000000	0.000000	0.175614	0.060502	0.000000	0.304105	0.149092	-0.251591	1.370011	
0.060677	0.030626	0.000000	0.000000	0.000000	0.000000	0.183109	0.075511	0.000000	0.000000	0.000000	0.000000	-0.170753	-0.050762	0.000000	0.000000	0.000000	0.888816	-0.000107	0.000297	0.000000	0.000000	0.000000	0.003177	0.000000	0.000000	0.000000	0.000000	0.061462	-0.126684	0.890991	0.022521	0.015959	0.000000	0.225138	0.006856	0.348090	0.000000	0.000000	0.000000	-0.348533	0.248694	1.138508	0.061178	0.013944	0.583546	-0.004268	0.051396	-0.176880	0.050107	-0.098826	-0.323901	0.035143	-0.007428	-0.126324	0.192754	0.233682	-0.053261	-0.176880	0.185581	0.005114	0.010228	0.000000	1.500000	0.000000	0.000000	0.175867	0.060990	0.000000	0.309420	0.149883	-0.254251	1.404964	
0.066123	0.032889	0.000000	0.000000	0.000000	0.000000	0.183514	0.076273	0.000000	0.000000	0.000000	0.000000	-0.170787	-0.050783	0.000000	0.000000	0.000000	0.888838	-0.001022	-0.000632	0.000000	0.000000	0.000000	0.000676	0.000000	0.000000	0.000000	0.000000	0.068133	-0.126429	0.901443	0.021492	0.015823	0.000000	0.224761	0.008607	0.352177	0.000000	0.000000	0.000000	-0.348402	0.250052	1.134066	0.062411	0.011932	0.573235	0.004586	0.047436	-0.155090	0.043059	-0.070239	-0.360000	0.029489	-0.015419	-0.114442	0.184192	0.238393	-0.045576	-0.155090	0.206265	0.005333	0.010665	0.000000	1.500000	0.000000	0.000000	0.176119	0.061448	0.000000	0.313343	0.150241	-0.256312	1.434548	
0.072181	0.035429	0.000000	0.000000	0.000000	0.000000	0.183909	0.077102	0.000000	0.000000	0.000000	0.000000	-0.170766	-0.050782	0.000000	0.000000	0.000000	0.888753	0.000630	0.000046	0.000000	0.000000	0.000000	-0.002558	0.000000	0.000000	0.000000	0.000000	0.075522	-0.126082	0.913192	0.020943	0.015831	0.000000	0.224301	0.010539	0.356657	0.000000	0.000000	0.000000	-0.348223	0.251591	1.129185	0.062675	0.010158	0.563664	0.005563	0.048012	-0.152327	0.008229	-0.055354	-0.298738	0.030558	-0.023121	-0.098086	0.189638	0.239400	-0.038802	-0.152327	0.171164	0.005580	0.011159	0.000000	1.500000	0.000000	0.000000	0.176345	0.061941	0.000000	0.317638	0.150657	-0.258609	1.468049	
0.078069	0.037918	0.000000	0.000000	0.000000	0.000000	0.184320	0.077936	0.000000	0.000000	0.000000	0.000000	-0.170766	-0.050792	0.000000	0.000000	0.000000	0.888821	-0.000003	-0.000322	0.000000	0.000000	0.000000	0.002039	0.000000	0.000000	0.000000	0.000000	0.082671	-0.125681	0.924719	0.019226	0.016056	0.000000	0.223831	0.012531	0.360878	0.000000	0.000000	0.000000	-0.347826	0.252698	1.124605	0.063291	0.011788	0.554153	0.012609	0.035168	-0.145481	0.019588	0.051756	-0.302089	0.026115	-0.006358	-0.083526	0.186381	0.241756	-0.045026	-0.145481	0.173085	0.005827	0.011653	0.000000	1.500000	0.000000	0.000000	0.176592	0.062446	0.000000	0.321784	0.150850	-0.260521	1.500292	
