-0.225218	-0.041764	0.000000	0.000000	0.000000	0.000000	-0.160684	-0.271571	0.000000	0.000000	0.000000	0.000000	-0.156769	0.096139	0.000000	0.000000	0.000000	0.831472	-0.000254	-0.000140	0.000000	0.000000	0.000000	0.001187	0.000000	0.000000	0.000000	0.000000	-0.125719	0.003399	0.639115	0.011514	0.081852	0.000000	0.322103	0.184762	0.311332	0.000000	0.000000	0.000000	-1.092265	-0.770591	1.016996	-0.018443	0.129874	0.819999	-0.313551	-0.258741	-0.010183	0.071184	-0.183223	-0.404334	0.070455	0.020552	-0.101528	0.327174	-0.070446	-0.496083	-0.010183	0.231667	0.001172	0.002345	0.000000	1.500000	0.000000	0.000000	0.157941	-0.093794	0.000000	-0.131152	0.610795	0.560206	0.672647	
-0.230712	-0.050896	0.000000	0.000000	0.000000	0.000000	-0.166384	-0.276585	0.000000	0.000000	0.000000	0.000000	-0.156750	0.096135	0.000000	0.000000	0.000000	0.831362	0.000554	-0.000103	0.000000	0.000000	0.000000	-0.003289	0.000000	0.000000	0.000000	0.000000	-0.114887	0.009685	0.649545	0.009478	0.086060	0.000000	0.328075	0.190361	0.315889	0.000000	0.000000	0.000000	-1.104006	-0.780404	1.016987	-0.013974	0.108106	0.801460	-0.362070	-0.302630	-0.000272	0.137807	-0.671306	-0.571733	0.049716	-0.036752	-0.088648	0.287655	-0.053377	-0.412934	-0.000272	0.327579	0.001291	0.002583	0.000000	1.500000	0.000000	0.000000	0.158042	-0.093553	0.000000	-0.143131	0.614432	0.562683	0.705424	
-0.235786	-0.059235	0.000000	0.000000	0.000000	0.000000	-0.170405	-0.280043	0.000000	0.000000	0.000000	0.000000	-0.156738	0.096101	0.000000	0.000000	0.000000	0.831410	0.000374	-0.001020	0.000000	0.000000	0.000000	0.001421	0.000000	0.000000	0.000000	0.000000	-0.104989	0.015473	0.659049	0.008809	0.079939	0.000000	0.332351	0.194387	0.319130	0.000000	0.000000	0.000000	-1.112325	-0.787253	1.017035	-0.007871	0.088218	0.786968	-0.284717	-0.234419	0.001644	0.208882	-0.680670	-0.496001	0.025794	-0.085482	-0.079632	0.267438	-0.030065	-0.336969	0.001644	0.284188	0.001404	0.002807	0.000000	1.500000	0.000000	0.000000	0.158141	-0.093294	0.000000	-0.151612	0.616984	0.564323	0.735402	
-0.241538	-0.068579	0.000000	0.000000	0.000000	0.000000	-0.174752	-0.283889	0.000000	0.000000	0.000000	0.000000	-0.156705	0.096092	0.000000	0.000000	0.000000	0.831250	0.000979	-0.000280	0.000000	0.000000	0.000000	-0.004797	0.000000	0.000000	0.000000	0.000000	-0.093898	0.022018	0.669672	0.006727	0.079393	0.000000	0.336966	0.198843	0.322746	0.000000	0.000000	0.000000	-1.121080	-0.794987	1.017057	0.001023	0.064942	0.772112	-0.270736	-0.239143	0.000664	0.275024	-0.719786	-0.459389	-0.000159	-0.132136	-0.072738	0.246167	0.003906	-0.248060	0.000664	0.263211	0.001533	0.003065	0.000000	1.500000	0.000000	0.000000	0.158238	-0.093027	0.000000	-0.160857	0.619526	0.566305	0.768437	
-0.247949	-0.078876	0.000000	0.000000	0.000000	0.000000	-0.179176	-0.287806	0.000000	0.000000	0.000000	0.000000	-0.156713	0.096117	0.000000	0.000000	0.000000	0.831305	-0.000224	0.000759	0.000000	0.000000	0.000000	0.001657	0.000000	0.000000	0.000000	0.000000	-0.081672	0.029295	0.681355	0.005608	0.077619	0.000000	0.341730	0.203401	0.326562	0.000000	0.000000	0.000000	-1.130112	-0.802808	1.016987	0.008889	0.044096	0.755132	-0.256779	-0.222327	-0.001976	0.223639	-0.592596	-0.482720	-0.020137	-0.177825	-0.066379	0.227915	0.033955	-0.168436	-0.001976	0.276578	0.001680	0.003359	0.000000	1.500000	0.000000	0.000000	0.158392	-0.092758	0.000000	-0.170280	0.622141	0.568286	0.805019	
-0.253221	-0.087288	0.000000	0.000000	0.000000	0.000000	-0.181918	-0.290272	0.000000	0.000000	0.000000	0.000000	-0.156736	0.096112	0.000000	0.000000	0.000000	0.831310	-0.000702	-0.000173	0.000000	0.000000	0.000000	0.000153	0.000000	0.000000	0.000000	0.000000	-0.071680	0.035278	0.690894	0.004459	0.072884	0.000000	0.344771	0.206426	0.329142	0.000000	0.000000	0.000000	-1.135731	-0.808054	1.016779	0.014438	0.033626	0.744482	-0.198538	-0.185396	-0.007363	0.196069	-0.369991	-0.376315	-0.038324	-0.213976	-0.063197	0.229903	0.055150	-0.128441	-0.007363	0.215613	0.001804	0.003609	0.000000	1.500000	0.000000	0.000000	0.158540	-0.092503	0.000000	-0.176242	0.623699	0.569725	0.834131	
-0.260352	-0.098561	0.000000	0.000000	0.000000	0.000000	-0.186043	-0.294072	0.000000	0.000000	0.000000	0.000000	-0.156749	0.096103	0.000000	0.000000	0.000000	0.831183	-0.000386	-0.000267	0.000000	0.000000	0.000000	-0.003826	0.000000	0.000000	0.000000	0.000000	-0.058292	0.043365	0.703683	0.002150	0.074341	0.000000	0.349280	0.210975	0.333647	0.000000	0.000000	0.000000	-1.144242	-0.816359	1.015656	0.017746	0.022561	0.726825	-0.225914	-0.220435	-0.029820	0.087799	-0.293702	-0.468696	-0.040909	-0.244617	-0.061095	0.211596	0.067784	-0.086177	-0.029820	0.268543	0.001975	0.003951	0.000000	1.500000	0.000000	0.000000	0.158724	-0.092152	0.000000	-0.185018	0.626167	0.572238	0.873276	
-0.266133	-0.107646	0.000000	0.000000	0.000000	0.000000	-0.188742	-0.296635	0.000000	0.000000	0.000000	0.000000	-0.156717	0.096091	0.000000	0.000000	0.000000	0.831089	0.000970	-0.000348	0.000000	0.000000	0.000000	-0.002814	0.000000	0.000000	0.000000	0.000000	-0.047503	0.049924	0.714003	0.000687	0.070847	0.000000	0.352250	0.214155	0.336923	0.000000	0.000000	0.000000	-1.149679	-0.822334	1.014604	0.017655	0.020516	0.715055	-0.180780	-0.198664	-0.034945	-0.003013	-0.067991	-0.391295	-0.032279	-0.242596	-0.063310	0.212733	0.067438	-0.078365	-0.034945	0.224195	0.002118	0.004236	0.000000	1.500000	0.000000	0.000000	0.158835	-0.091855	0.000000	-0.190829	0.627674	0.574221	0.904207	
-0.272629	-0.117803	0.000000	0.000000	0.000000	0.000000	-0.191528	-0.299465	0.000000	0.000000	0.000000	0.000000	-0.156775	0.096082	0.000000	0.000000	0.000000	0.831246	-0.001750	-0.000289	0.000000	0.000000	0.000000	0.004708	0.000000	0.000000	0.000000	0.000000	-0.035448	0.057307	0.725560	-0.000970	0.069907	0.000000	0.355432	0.217672	0.340757	0.000000	0.000000	0.000000	-1.155383	-0.829227	1.013109	0.015091	0.022617	0.703701	-0.171016	-0.206657	-0.044847	-0.076879	0.062976	-0.340423	-0.016942	-0.224912	-0.060891	0.214107	0.057643	-0.086389	-0.044847	0.195048	0.002281	0.004562	0.000000	1.500000	0.000000	0.000000	0.159056	-0.091520	0.000000	-0.196998	0.629148	0.576701	0.937664	
-0.278948	-0.127640	0.000000	0.000000	0.000000	0.000000	-0.194152	-0.302245	0.000000	0.000000	0.000000	0.000000	-0.156813	0.096102	0.000000	0.000000	0.000000	0.831364	-0.001147	0.000610	0.000000	0.000000	0.000000	0.003547	0.000000	0.000000	0.000000	0.000000	-0.023783	0.064502	0.736778	-0.002661	0.069363	0.000000	0.358424	0.221092	0.344681	0.000000	0.000000	0.000000	-1.160653	-0.836133	1.011390	0.009989	0.030219	0.691081	-0.166962	-0.218794	-0.054461	-0.161643	0.240867	-0.399810	0.004974	-0.191437	-0.059150	0.199165	0.038154	-0.115429	-0.054461	0.229074	0.002443	0.004886	0.000000	1.500000	0.000000	0.000000	0.159256	-0.091216	0.000000	-0.202841	0.630451	0.579324	0.970547	
-0.285539	-0.137859	0.000000	0.000000	0.000000	0.000000	-0.196575	-0.304786	0.000000	0.000000	0.000000	0.000000	-0.156814	0.096127	0.000000	0.000000	0.000000	0.831337	-0.000042	0.000767	0.000000	0.000000	0.000000	-0.000797	0.000000	0.000000	0.000000	0.000000	-0.011672	0.072023	0.748466	-0.003067	0.066935	0.000000	0.361195	0.224300	0.348601	0.000000	0.000000	0.000000	-1.165587	-0.842610	1.009456	0.003896	0.040520	0.678100	-0.149560	-0.196363	-0.058633	-0.184695	0.312273	-0.393552	0.022853	-0.165519	-0.055148	0.191779	0.014883	-0.154775	-0.058633	0.225489	0.002615	0.005231	0.000000	1.500000	0.000000	0.000000	0.159430	-0.090897	0.000000	-0.208172	0.631749	0.581834	1.004590	
-0.292040	-0.147911	0.000000	0.000000	0.000000	0.000000	-0.198790	-0.307338	0.000000	0.000000	0.000000	0.000000	-0.156877	0.096190	0.000000	0.000000	0.000000	0.831422	-0.001865	0.001869	0.000000	0.000000	0.000000	0.002546	0.000000	0.000000	0.000000	0.000000	0.000227	0.079462	0.760018	-0.004883	0.065949	0.000000	0.363816	0.227475	0.353217	0.000000	0.000000	0.000000	-1.170339	-0.849540	1.006514	0.000677	0.050543	0.665595	-0.147855	-0.215631	-0.091531	-0.100178	0.311865	-0.389077	0.026337	-0.141571	-0.057748	0.186707	0.002585	-0.193060	-0.091531	0.222925	0.002789	0.005578	0.000000	1.500000	0.000000	0.000000	0.159666	-0.090612	0.000000	-0.213062	0.633053	0.584845	1.037122	
-0.298799	-0.158334	0.000000	0.000000	0.000000	0.000000	-0.200778	-0.309663	0.000000	0.000000	0.000000	0.000000	-0.156836	0.096154	0.000000	0.000000	0.000000	0.831288	0.001218	-0.001084	0.000000	0.000000	0.000000	-0.004016	0.000000	0.000000	0.000000	0.000000	0.012551	0.087223	0.772039	-0.006192	0.063845	0.000000	0.366121	0.230553	0.357110	0.000000	0.000000	0.000000	-1.174049	-0.856175	1.004339	-0.001163	0.061149	0.654123	-0.112027	-0.200351	-0.065684	-0.055572	0.320278	-0.346411	0.026685	-0.115889	-0.049913	0.187711	-0.004444	-0.233573	-0.065684	0.198479	0.002974	0.005947	0.000000	1.500000	0.000000	0.000000	0.159810	-0.090206	0.000000	-0.217658	0.633798	0.587683	1.071080	
-0.305906	-0.169281	0.000000	0.000000	0.000000	0.000000	-0.202619	-0.312061	0.000000	0.000000	0.000000	0.000000	-0.156874	0.096132	0.000000	0.000000	0.000000	0.831422	-0.001140	-0.000663	0.000000	0.000000	0.000000	0.003995	0.000000	0.000000	0.000000	0.000000	0.025473	0.095422	0.784709	-0.007743	0.062589	0.000000	0.368381	0.233734	0.361192	0.000000	0.000000	0.000000	-1.177442	-0.863268	1.001957	-0.001731	0.070856	0.640986	-0.098431	-0.205728	-0.069091	-0.016473	0.281547	-0.381060	0.022289	-0.092854	-0.035546	0.179049	-0.006613	-0.270649	-0.069091	0.218331	0.003173	0.006345	0.000000	1.500000	0.000000	0.000000	0.160047	-0.089786	0.000000	-0.222185	0.634283	0.590868	1.106731	
-0.312632	-0.179631	0.000000	0.000000	0.000000	0.000000	-0.203886	-0.313750	0.000000	0.000000	0.000000	0.000000	-0.156841	0.096132	0.000000	0.000000	0.000000	0.831203	0.000987	0.000026	0.000000	0.000000	0.000000	-0.006560	0.000000	0.000000	0.000000	0.000000	0.037678	0.103212	0.796725	-0.007494	0.059352	0.000000	0.369978	0.236148	0.364250	0.000000	0.000000	0.000000	-1.179646	-0.868590	1.000116	-0.001499	0.077026	0.629904	-0.068864	-0.166305	-0.057529	0.007275	0.192795	-0.346300	0.016441	-0.079006	-0.022851	0.179178	-0.005724	-0.294216	-0.057529	0.198415	0.003365	0.006731	0.000000	1.500000	0.000000	0.000000	0.160207	-0.089401	0.000000	-0.225413	0.634517	0.593331	1.139158	
-0.318863	-0.189221	0.000000	0.000000	0.000000	0.000000	-0.205076	-0.315635	0.000000	0.000000	0.000000	0.000000	-0.156872	0.096155	0.000000	0.000000	0.000000	0.831336	-0.000915	0.000692	0.000000	0.000000	0.000000	0.003983	0.000000	0.000000	0.000000	0.000000	0.048966	0.110464	0.807881	-0.009936	0.059449	0.000000	0.371538	0.238690	0.367161	0.000000	0.000000	0.000000	-1.181377	-0.874417	0.998568	-0.001407	0.079825	0.620272	-0.058240	-0.195986	-0.052055	0.003065	0.094174	-0.323976	0.014428	-0.077556	-0.009795	0.179946	-0.005376	-0.304911	-0.052055	0.185624	0.003548	0.007097	0.000000	1.500000	0.000000	0.000000	0.160420	-0.089059	0.000000	-0.228803	0.634295	0.596092	1.170085	
-0.325817	-0.199932	0.000000	0.000000	0.000000	0.000000	-0.205974	-0.317255	0.000000	0.000000	0.000000	0.000000	-0.156841	0.096170	0.000000	0.000000	0.000000	0.831354	0.000912	0.000425	0.000000	0.000000	0.000000	0.000543	0.000000	0.000000	0.000000	0.000000	0.061552	0.118603	0.820369	-0.010102	0.056454	0.000000	0.372789	0.241063	0.369909	0.000000	0.000000	0.000000	-1.182410	-0.879982	0.996929	0.000565	0.079932	0.609082	-0.031140	-0.167778	-0.049417	0.059461	0.003206	-0.337331	-0.001043	-0.089509	0.002746	0.174436	0.002158	-0.305317	-0.049417	0.193277	0.003757	0.007514	0.000000	1.500000	0.000000	0.000000	0.160598	-0.088655	0.000000	-0.231627	0.633858	0.598882	1.203967	
-0.332758	-0.210637	0.000000	0.000000	0.000000	0.000000	-0.206604	-0.318629	0.000000	0.000000	0.000000	0.000000	-0.156827	0.096152	0.000000	0.000000	0.000000	0.831275	0.000422	-0.000524	0.000000	0.000000	0.000000	-0.002351	0.000000	0.000000	0.000000	0.000000	0.074110	0.126775	0.832875	-0.010668	0.054614	0.000000	0.373792	0.243227	0.372222	0.000000	0.000000	0.000000	-1.182856	-0.885108	0.995569	0.001419	0.077441	0.598353	-0.013475	-0.155043	-0.041140	0.025818	-0.075355	-0.324537	-0.003411	-0.108676	0.015430	0.174093	0.005418	-0.295801	-0.041140	0.185946	0.003971	0.007941	0.000000	1.500000	0.000000	0.000000	0.160798	-0.088211	0.000000	-0.234002	0.633180	0.601516	1.237599	
-0.340555	-0.222695	0.000000	0.000000	0.000000	0.000000	-0.206932	-0.320011	0.000000	0.000000	0.000000	0.000000	-0.156856	0.096147	0.000000	0.000000	0.000000	0.831387	-0.000861	-0.000168	0.000000	0.000000	0.000000	0.003352	0.000000	0.000000	0.000000	0.000000	0.088225	0.136025	0.846980	-0.012109	0.052575	0.000000	0.374587	0.245494	0.374337	0.000000	0.000000	0.000000	-1.182369	-0.890734	0.994355	0.002992	0.073042	0.587231	0.013257	-0.153195	-0.033035	0.042842	-0.119781	-0.302834	-0.012611	-0.128089	0.030693	0.174975	0.011428	-0.278998	-0.033035	0.173511	0.004216	0.008432	0.000000	1.500000	0.000000	0.000000	0.161072	-0.087714	0.000000	-0.236189	0.631888	0.604581	1.276460	
-0.345894	-0.230968	0.000000	0.000000	0.000000	0.000000	-0.206980	-0.320746	0.000000	0.000000	0.000000	0.000000	-0.156829	0.096126	0.000000	0.000000	0.000000	0.831287	0.000804	-0.000622	0.000000	0.000000	0.000000	-0.003005	0.000000	0.000000	0.000000	0.000000	0.097895	0.142393	0.856667	-0.012399	0.050745	0.000000	0.374918	0.246867	0.375552	0.000000	0.000000	0.000000	-1.181622	-0.894218	0.993584	0.002520	0.069272	0.579417	0.030019	-0.140020	-0.031011	-0.018957	-0.151498	-0.314064	-0.007731	-0.147942	0.039441	0.174069	0.009626	-0.264599	-0.031011	0.179945	0.004391	0.008782	0.000000	1.500000	0.000000	0.000000	0.161220	-0.087344	0.000000	-0.237294	0.630909	0.606566	1.301700	
-0.353050	-0.242103	0.000000	0.000000	0.000000	0.000000	-0.206809	-0.321805	0.000000	0.000000	0.000000	0.000000	-0.156861	0.096135	0.000000	0.000000	0.000000	0.831336	-0.000965	0.000261	0.000000	0.000000	0.000000	0.001471	0.000000	0.000000	0.000000	0.000000	0.110878	0.151000	0.869710	-0.014171	0.049294	0.000000	0.375195	0.248750	0.376962	0.000000	0.000000	0.000000	-1.179873	-0.899281	0.992749	0.002760	0.064261	0.567878	0.051400	-0.148837	-0.024552	0.007051	-0.147302	-0.339184	-0.014077	-0.163970	0.052136	0.168121	0.010543	-0.245458	-0.024552	0.194338	0.004629	0.009257	0.000000	1.500000	0.000000	0.000000	0.161490	-0.086877	0.000000	-0.238665	0.629066	0.609573	1.336213	
-0.360461	-0.253686	0.000000	0.000000	0.000000	0.000000	-0.206346	-0.322491	0.000000	0.000000	0.000000	0.000000	-0.156841	0.096164	0.000000	0.000000	0.000000	0.831263	0.000610	0.000893	0.000000	0.000000	0.000000	-0.002189	0.000000	0.000000	0.000000	0.000000	0.124352	0.159989	0.883283	-0.013671	0.046958	0.000000	0.375149	0.250281	0.377892	0.000000	0.000000	0.000000	-1.177544	-0.903513	0.992105	0.001325	0.060437	0.558408	0.066572	-0.120916	-0.018396	-0.040992	-0.109269	-0.270599	-0.008188	-0.172910	0.065356	0.177744	0.005063	-0.230851	-0.018396	0.155042	0.004881	0.009762	0.000000	1.500000	0.000000	0.000000	0.161722	-0.086402	0.000000	-0.239385	0.627124	0.612274	1.372874	
-0.367028	-0.264000	0.000000	0.000000	0.000000	0.000000	-0.205669	-0.323020	0.000000	0.000000	0.000000	0.000000	-0.156849	0.096158	0.000000	0.000000	0.000000	0.831319	-0.000236	-0.000176	0.000000	0.000000	0.000000	0.001674	0.000000	0.000000	0.000000	0.000000	0.136322	0.168023	0.895368	-0.015363	0.045188	0.000000	0.374876	0.251608	0.378477	0.000000	0.000000	0.000000	-1.174722	-0.907454	0.991649	-0.000622	0.058247	0.548916	0.091965	-0.128454	-0.014844	-0.063481	-0.071367	-0.309390	-0.002174	-0.176516	0.076166	0.173209	-0.002376	-0.222488	-0.014844	0.177267	0.005113	0.010225	0.000000	1.500000	0.000000	0.000000	0.161961	-0.085934	0.000000	-0.239733	0.624972	0.614900	1.405198	
-0.373318	-0.273931	0.000000	0.000000	0.000000	0.000000	-0.204844	-0.323430	0.000000	0.000000	0.000000	0.000000	-0.156843	0.096118	0.000000	0.000000	0.000000	0.831270	0.000181	-0.001211	0.000000	0.000000	0.000000	-0.001458	0.000000	0.000000	0.000000	0.000000	0.147818	0.175786	0.906994	-0.016195	0.043636	0.000000	0.374433	0.252834	0.378671	0.000000	0.000000	0.000000	-1.171425	-0.911200	0.991523	-0.005686	0.059607	0.538902	0.109238	-0.124131	-0.004189	-0.167790	0.045048	-0.331788	0.017854	-0.157333	0.088215	0.169516	-0.021720	-0.227682	-0.004189	0.190101	0.005341	0.010682	0.000000	1.500000	0.000000	0.000000	0.162184	-0.085436	0.000000	-0.239881	0.622580	0.617450	1.435583	
-0.380809	-0.285834	0.000000	0.000000	0.000000	0.000000	-0.203698	-0.323660	0.000000	0.000000	0.000000	0.000000	-0.156858	0.096123	0.000000	0.000000	0.000000	0.831347	-0.000450	0.000151	0.000000	0.000000	0.000000	0.002298	0.000000	0.000000	0.000000	0.000000	0.161564	0.185127	0.920920	-0.015347	0.042234	0.000000	0.373768	0.253991	0.378643	0.000000	0.000000	0.000000	-1.167422	-0.914889	0.991425	-0.008928	0.061531	0.530157	0.110525	-0.101854	-0.002712	-0.089513	0.053121	-0.241444	0.018687	-0.148203	0.101457	0.182114	-0.034104	-0.235031	-0.002712	0.138337	0.005619	0.011238	0.000000	1.500000	0.000000	0.000000	0.162477	-0.084885	0.000000	-0.239629	0.619844	0.620160	1.472714	
-0.386871	-0.295532	0.000000	0.000000	0.000000	0.000000	-0.202387	-0.323796	0.000000	0.000000	0.000000	0.000000	-0.156845	0.096125	0.000000	0.000000	0.000000	0.831256	0.000375	0.000070	0.000000	0.000000	0.000000	-0.002713	0.000000	0.000000	0.000000	0.000000	0.172731	0.192761	0.932250	-0.017968	0.039487	0.000000	0.372830	0.254896	0.378302	0.000000	0.000000	0.000000	-1.162877	-0.918291	0.991476	-0.011510	0.064542	0.520707	0.154541	-0.115672	0.001747	-0.087768	0.102371	-0.321312	0.024730	-0.129873	0.110459	0.171674	-0.043964	-0.246531	0.001747	0.184098	0.005850	0.011701	0.000000	1.500000	0.000000	0.000000	0.162696	-0.084425	0.000000	-0.239013	0.616898	0.622821	1.502653	
