0.094362	-1.815908	0.000000	0.000000	0.000000	0.000000	0.185379	0.369911	0.000000	0.000000	0.000000	0.000000	0.131988	-1.872981	0.000000	0.000000	0.000000	0.566667	0.223976	0.306429	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.348660	1.000000	0.351048	2.046070	0.053504	-0.021808	0.134925	0.000000	0.709909	0.103172	0.104236	0.000000	0.000000	0.000000	0.011876	2.003718	0.043881	-0.008480	0.029373	0.000122	0.066259	0.020243	0.129758	-0.015002	0.061131	0.000548	0.000000	0.000000	0.000000	0.000000	-0.034754	-0.131864	0.129253	-0.000969	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875478	3.883195	0.000000	-2.888136	-1.600342	1.386090	0.504296	
0.097990	-1.808658	0.000000	0.000000	0.000000	0.000000	0.184658	0.369029	0.000000	0.000000	0.000000	0.000000	0.139257	-1.862429	0.000000	0.000000	0.000000	0.600000	0.218076	0.316546	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.353919	1.000000	0.364969	2.048108	0.055539	-0.021561	0.134847	0.000000	0.708609	0.103754	0.103581	0.000000	0.000000	0.000000	0.014402	2.004484	0.048108	-0.008960	0.031402	0.000141	0.075770	0.022991	0.126800	-0.014383	0.060886	0.000590	0.000000	0.000000	0.000000	0.000000	-0.036156	-0.138549	0.126313	-0.001011	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.868012	3.872981	0.000000	-2.878807	-1.601769	1.384950	0.524180	
0.101623	-1.801388	0.000000	0.000000	0.000000	0.000000	0.183956	0.368117	0.000000	0.000000	0.000000	0.000000	0.146304	-1.851550	0.000000	0.000000	0.000000	0.633333	0.211404	0.326374	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.358764	1.000000	0.378937	2.050167	0.057572	-0.021252	0.134596	0.000000	0.707230	0.104265	0.102928	0.000000	0.000000	0.000000	0.017266	2.005347	0.052229	-0.009417	0.033422	0.000162	0.085932	0.025892	0.123640	-0.013712	0.060585	0.000630	0.000000	0.000000	0.000000	0.000000	-0.037467	-0.145197	0.123188	-0.001044	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860743	3.862429	0.000000	-2.869227	-1.603073	1.383830	0.545471	
0.105243	-1.794136	0.000000	0.000000	0.000000	0.000000	0.183275	0.367176	0.000000	0.000000	0.000000	0.000000	0.153103	-1.840355	0.000000	0.000000	0.000000	0.666667	0.203970	0.335852	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363181	1.000000	0.392876	2.052235	0.059592	-0.020881	0.134175	0.000000	0.705768	0.104696	0.102278	0.000000	0.000000	0.000000	0.020491	2.006312	0.056241	-0.009850	0.035430	0.000185	0.096744	0.028941	0.120359	-0.012993	0.060228	0.000666	0.000000	0.000000	0.000000	0.000000	-0.038683	-0.151800	0.119945	-0.001067	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.853696	3.851550	0.000000	-2.859408	-1.604240	1.382730	0.564328	
0.108847	-1.786910	0.000000	0.000000	0.000000	0.000000	0.182618	0.366207	0.000000	0.000000	0.000000	0.000000	0.159630	-1.828857	0.000000	0.000000	0.000000	0.700000	0.195794	0.344926	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.367163	1.000000	0.406773	2.054308	0.061597	-0.020449	0.133584	0.000000	0.704224	0.105041	0.101633	0.000000	0.000000	0.000000	0.024098	2.007383	0.060142	-0.010257	0.037423	0.000208	0.108203	0.032130	0.117021	-0.012228	0.059813	0.000698	0.000000	0.000000	0.000000	0.000000	-0.039798	-0.158349	0.116651	-0.001081	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846897	3.840355	0.000000	-2.849363	-1.605257	1.381652	0.585901	
0.112450	-1.779678	0.000000	0.000000	0.000000	0.000000	0.181987	0.365211	0.000000	0.000000	0.000000	0.000000	0.165860	-1.817072	0.000000	0.000000	0.000000	0.733333	0.186907	0.353548	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.370716	1.000000	0.420686	2.056393	0.063597	-0.019955	0.132825	0.000000	0.702596	0.105294	0.100992	0.000000	0.000000	0.000000	0.028108	2.008565	0.063931	-0.010638	0.039401	0.000232	0.120308	0.035451	0.113682	-0.011418	0.059337	0.000725	0.000000	0.000000	0.000000	0.000000	-0.040809	-0.164833	0.113363	-0.001084	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840370	3.828857	0.000000	-2.839105	-1.606111	1.380597	0.604942	
0.116001	-1.772548	0.000000	0.000000	0.000000	0.000000	0.181385	0.364189	0.000000	0.000000	0.000000	0.000000	0.171770	-1.805017	0.000000	0.000000	0.000000	0.766667	0.177315	0.361649	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373805	1.000000	0.434406	2.058457	0.065562	-0.019399	0.131891	0.000000	0.700883	0.105446	0.100356	0.000000	0.000000	0.000000	0.032543	2.009861	0.067610	-0.010990	0.041361	0.000257	0.133054	0.038897	0.110361	-0.010565	0.058796	0.000747	0.000000	0.000000	0.000000	0.000000	-0.041710	-0.171242	0.110087	-0.001076	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834140	3.817072	0.000000	-2.828650	-1.606788	1.379565	0.624559	
0.119564	-1.765392	0.000000	0.000000	0.000000	0.000000	0.180813	0.363143	0.000000	0.000000	0.000000	0.000000	0.177340	-1.792711	0.000000	0.000000	0.000000	0.800000	0.167080	0.369202	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376465	1.000000	0.448183	2.060536	0.067527	-0.018783	0.130786	0.000000	0.699085	0.105493	0.099727	0.000000	0.000000	0.000000	0.037425	2.011276	0.071180	-0.011312	0.043300	0.000282	0.146437	0.042458	0.107107	-0.009671	0.058182	0.000763	0.000000	0.000000	0.000000	0.000000	-0.042498	-0.177560	0.106893	-0.001056	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.828230	3.805017	0.000000	-2.818017	-1.607276	1.378554	0.644488	
0.123125	-1.758240	0.000000	0.000000	0.000000	0.000000	0.180274	0.362074	0.000000	0.000000	0.000000	0.000000	0.182672	-1.780333	0.000000	0.000000	0.000000	0.831990	0.159977	0.371342	0.000000	0.000000	0.000000	0.959708	0.000000	0.000000	0.377841	0.959708	0.461955	2.062619	0.069485	-0.018107	0.129507	0.000000	0.697201	0.105427	0.099103	0.000000	0.000000	0.000000	0.042773	2.012814	0.074645	-0.011604	0.045217	0.000308	0.160453	0.046125	0.103937	-0.008737	0.057490	0.000773	0.000000	0.000000	0.000000	0.000000	-0.043168	-0.183775	0.103782	-0.001024	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.822660	3.792711	0.000000	-2.807225	-1.607561	1.377566	0.664711	
0.126666	-1.751129	0.000000	0.000000	0.000000	0.000000	0.179758	0.360998	0.000000	0.000000	0.000000	0.000000	0.187951	-1.768106	0.000000	0.000000	0.000000	0.860864	0.158360	0.366795	0.000000	0.000000	0.000000	0.866204	0.000000	0.000000	0.377802	0.866204	0.475650	2.064692	0.071425	-0.017374	0.128050	0.000000	0.695256	0.105257	0.098489	0.000000	0.000000	0.000000	0.048609	2.014477	0.078007	-0.011863	0.047107	0.000334	0.175093	0.049888	0.100863	-0.007767	0.056709	0.000777	0.000000	0.000000	0.000000	0.000000	-0.043717	-0.189870	0.100765	-0.000980	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.817328	3.780333	0.000000	-2.796459	-1.607662	1.376601	0.686107	
0.130201	-1.744030	0.000000	0.000000	0.000000	0.000000	0.179247	0.359934	0.000000	0.000000	0.000000	0.000000	0.193165	-1.756030	0.000000	0.000000	0.000000	0.886977	0.156412	0.362291	0.000000	0.000000	0.000000	0.783407	0.000000	0.000000	0.376710	0.783407	0.489323	2.066763	0.073355	-0.016590	0.126415	0.000000	0.693284	0.105005	0.097893	0.000000	0.000000	0.000000	0.054955	2.016268	0.081270	-0.012088	0.048968	0.000360	0.190352	0.053738	0.097903	-0.006762	0.055830	0.000773	0.000000	0.000000	0.000000	0.000000	-0.044142	-0.195825	0.097866	-0.000923	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.812049	3.768106	0.000000	-2.785952	-1.607617	1.375658	0.704871	
0.133719	-1.736968	0.000000	0.000000	0.000000	0.000000	0.178743	0.358883	0.000000	0.000000	0.000000	0.000000	0.198321	-1.744087	0.000000	0.000000	0.000000	0.910631	0.154684	0.358285	0.000000	0.000000	0.000000	0.709625	0.000000	0.000000	0.375453	0.709625	0.502926	2.068823	0.075270	-0.015756	0.124598	0.000000	0.691281	0.104666	0.097313	0.000000	0.000000	0.000000	0.061829	2.018190	0.084439	-0.012279	0.050796	0.000385	0.206221	0.057663	0.095059	-0.005730	0.054840	0.000762	0.000000	0.000000	0.000000	0.000000	-0.044444	-0.201619	0.095082	-0.000854	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.806835	3.756030	0.000000	-2.775704	-1.607418	1.374737	0.724478	
0.137231	-1.729917	0.000000	0.000000	0.000000	0.000000	0.178243	0.357842	0.000000	0.000000	0.000000	0.000000	0.203429	-1.732267	0.000000	0.000000	0.000000	0.932056	0.153240	0.354590	0.000000	0.000000	0.000000	0.642723	0.000000	0.000000	0.374062	0.642723	0.516508	2.070876	0.077177	-0.014874	0.122594	0.000000	0.689243	0.104236	0.096749	0.000000	0.000000	0.000000	0.069251	2.020245	0.087517	-0.012435	0.052587	0.000410	0.222688	0.061652	0.092339	-0.004674	0.053725	0.000744	0.000000	0.000000	0.000000	0.000000	-0.044620	-0.207229	0.092424	-0.000773	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.801679	3.744087	0.000000	-2.765699	-1.607060	1.373838	0.747421	
0.140733	-1.722887	0.000000	0.000000	0.000000	0.000000	0.177749	0.356811	0.000000	0.000000	0.000000	0.000000	0.208495	-1.720563	0.000000	0.000000	0.000000	0.951461	0.151980	0.351132	0.000000	0.000000	0.000000	0.582150	0.000000	0.000000	0.372514	0.582150	0.530046	2.072920	0.079072	-0.013946	0.120397	0.000000	0.687167	0.103716	0.096200	0.000000	0.000000	0.000000	0.077243	2.022435	0.090508	-0.012555	0.054336	0.000434	0.239744	0.065695	0.089745	-0.003597	0.052469	0.000717	0.000000	0.000000	0.000000	0.000000	-0.044669	-0.212627	0.089890	-0.000679	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.796571	3.732267	0.000000	-2.755930	-1.606538	1.372960	0.766874	
0.144228	-1.715871	0.000000	0.000000	0.000000	0.000000	0.177258	0.355789	0.000000	0.000000	0.000000	0.000000	0.213523	-1.708967	0.000000	0.000000	0.000000	0.969040	0.150859	0.347884	0.000000	0.000000	0.000000	0.527372	0.000000	0.000000	0.370843	0.527372	0.543555	2.074953	0.080958	-0.012972	0.118002	0.000000	0.685051	0.103103	0.095665	0.000000	0.000000	0.000000	0.085822	2.024761	0.093417	-0.012638	0.056038	0.000457	0.257376	0.069779	0.087276	-0.002505	0.051056	0.000683	0.000000	0.000000	0.000000	0.000000	-0.044591	-0.217785	0.087482	-0.000574	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.791505	3.720563	0.000000	-2.746392	-1.605848	1.372102	0.786126	
0.147713	-1.708876	0.000000	0.000000	0.000000	0.000000	0.176771	0.354776	0.000000	0.000000	0.000000	0.000000	0.218518	-1.697473	0.000000	0.000000	0.000000	0.984968	0.149844	0.344821	0.000000	0.000000	0.000000	0.477851	0.000000	0.000000	0.369076	0.477851	0.557019	2.076972	0.082834	-0.011956	0.115402	0.000000	0.682890	0.102394	0.095145	0.000000	0.000000	0.000000	0.095008	2.027224	0.096248	-0.012685	0.057687	0.000478	0.275567	0.073893	0.084931	-0.001400	0.049463	0.000640	0.000000	0.000000	0.000000	0.000000	-0.044384	-0.222667	0.085195	-0.000456	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.786477	3.708967	0.000000	-2.737079	-1.604985	1.371263	0.805271	
0.151180	-1.701920	0.000000	0.000000	0.000000	0.000000	0.176287	0.353771	0.000000	0.000000	0.000000	0.000000	0.223482	-1.686076	0.000000	0.000000	0.000000	0.999404	0.148907	0.341913	0.000000	0.000000	0.000000	0.433086	0.000000	0.000000	0.367230	0.433086	0.570402	2.078969	0.084695	-0.010899	0.112593	0.000000	0.680682	0.101589	0.094638	0.000000	0.000000	0.000000	0.104818	2.029825	0.099005	-0.012694	0.059276	0.000498	0.294302	0.078024	0.082702	-0.000285	0.047671	0.000589	0.000000	0.000000	0.000000	0.000000	-0.044050	-0.227237	0.083022	-0.000328	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.781482	3.697473	0.000000	-2.727987	-1.603944	1.370443	0.824914	
0.154642	-1.694973	0.000000	0.000000	0.000000	0.000000	0.175806	0.352773	0.000000	0.000000	0.000000	0.000000	0.228416	-1.674771	0.000000	0.000000	0.000000	1.012492	0.148032	0.339146	0.000000	0.000000	0.000000	0.392633	0.000000	0.000000	0.365329	0.392633	0.583762	2.080952	0.086549	-0.009802	0.109569	0.000000	0.678424	0.100684	0.094144	0.000000	0.000000	0.000000	0.115270	2.032564	0.101691	-0.012666	0.060797	0.000515	0.313560	0.082161	0.080591	0.000836	0.045655	0.000529	0.000000	0.000000	0.000000	0.000000	-0.043587	-0.231455	0.080969	-0.000189	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.776518	3.686076	0.000000	-2.719113	-1.602720	1.369640	0.844928	
0.158102	-1.688030	0.000000	0.000000	0.000000	0.000000	0.175328	0.351783	0.000000	0.000000	0.000000	0.000000	0.233323	-1.663554	0.000000	0.000000	0.000000	1.024361	0.147204	0.336505	0.000000	0.000000	0.000000	0.356075	0.000000	0.000000	0.363389	0.356075	0.597107	2.082919	0.088398	-0.008669	0.106329	0.000000	0.676113	0.099678	0.093662	0.000000	0.000000	0.000000	0.126381	2.035440	0.104311	-0.012601	0.062244	0.000531	0.333322	0.086292	0.078595	0.001961	0.043392	0.000461	0.000000	0.000000	0.000000	0.000000	-0.042997	-0.235279	0.079028	-0.000039	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771584	3.674771	0.000000	-2.710454	-1.601306	1.368853	0.867480	
0.161555	-1.681102	0.000000	0.000000	0.000000	0.000000	0.174852	0.350800	0.000000	0.000000	0.000000	0.000000	0.238203	-1.652422	0.000000	0.000000	0.000000	1.035129	0.146411	0.333969	0.000000	0.000000	0.000000	0.323029	0.000000	0.000000	0.361419	0.323029	0.610412	2.084866	0.090238	-0.007500	0.102867	0.000000	0.673747	0.098568	0.093192	0.000000	0.000000	0.000000	0.138166	2.038453	0.106868	-0.012498	0.063606	0.000543	0.353561	0.090403	0.076709	0.003084	0.040859	0.000385	0.000000	0.000000	0.000000	0.000000	-0.042280	-0.238664	0.077193	0.000119	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766677	3.663554	0.000000	-2.702009	-1.599699	1.368083	0.885747	
0.164996	-1.674199	0.000000	0.000000	0.000000	0.000000	0.174379	0.349823	0.000000	0.000000	0.000000	0.000000	0.243058	-1.641371	0.000000	0.000000	0.000000	1.044900	0.145641	0.331522	0.000000	0.000000	0.000000	0.293150	0.000000	0.000000	0.359422	0.293150	0.623660	2.086787	0.092068	-0.006299	0.099181	0.000000	0.671322	0.097355	0.092735	0.000000	0.000000	0.000000	0.150641	2.041603	0.109366	-0.012358	0.064874	0.000553	0.374251	0.094483	0.074924	0.004205	0.038034	0.000301	0.000000	0.000000	0.000000	0.000000	-0.041439	-0.241564	0.075457	0.000286	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.761797	3.652422	0.000000	-2.693777	-1.597894	1.367327	0.905391	
