-0.030020	0.052037	0.000000	0.000000	0.000000	0.000000	0.020718	-0.032685	0.000000	0.000000	0.000000	0.000000	-0.058121	0.066865	0.000000	0.000000	0.000000	0.857855	-0.000163	0.000607	0.000000	0.000000	0.000000	0.000384	0.000000	0.000000	0.000000	0.000000	-0.160627	-0.093199	0.641161	0.023487	-0.033419	0.000000	0.042636	-0.023710	0.142081	0.000000	0.000000	0.000000	-0.139900	0.033457	1.215022	-0.024277	-0.015576	0.856152	0.055134	0.117627	0.489425	-0.092752	0.049745	0.032625	0.249933	0.143148	0.097367	0.608835	-0.092732	0.059495	0.489425	-0.018693	0.001409	0.002818	0.000000	1.500000	0.000000	0.000000	0.059530	-0.064047	0.000000	0.281770	0.067180	0.027427	0.736935	
-0.029170	0.050737	0.000000	0.000000	0.000000	0.000000	0.020790	-0.031780	0.000000	0.000000	0.000000	0.000000	-0.058145	0.066826	0.000000	0.000000	0.000000	0.857723	-0.000719	-0.001180	0.000000	0.000000	0.000000	-0.003966	0.000000	0.000000	0.000000	0.000000	-0.158870	-0.094174	0.646783	0.018657	-0.022794	0.000000	0.042963	-0.023828	0.137496	0.000000	0.000000	0.000000	-0.138171	0.038188	1.224285	-0.025874	-0.013739	0.857188	0.043001	0.117659	0.230335	-0.039717	0.045674	0.025763	0.246022	0.146992	0.015855	0.614743	-0.098833	0.052479	0.230335	-0.014761	0.001571	0.003141	0.000000	1.500000	0.000000	0.000000	0.059715	-0.063685	0.000000	0.272768	0.065255	0.023337	0.777876	
-0.028952	0.050406	0.000000	0.000000	0.000000	0.000000	0.020817	-0.031520	0.000000	0.000000	0.000000	0.000000	-0.058104	0.066858	0.000000	0.000000	0.000000	0.857796	0.001223	0.000976	0.000000	0.000000	0.000000	0.002189	0.000000	0.000000	0.000000	0.000000	-0.158419	-0.094425	0.648219	0.019924	-0.025719	0.000000	0.042993	-0.023924	0.136690	0.000000	0.000000	0.000000	-0.137688	0.039659	1.225918	-0.025779	-0.013966	0.856724	0.049372	0.150430	0.167004	0.009775	-0.023221	-0.047493	0.237004	0.129146	-0.100989	0.609540	-0.098468	0.053346	0.167004	0.027212	0.001614	0.003228	0.000000	1.500000	0.000000	0.000000	0.059718	-0.063630	0.000000	0.271201	0.064811	0.022137	0.789977	
-0.027807	0.048779	0.000000	0.000000	0.000000	0.000000	0.021224	-0.030194	0.000000	0.000000	0.000000	0.000000	-0.058101	0.066806	0.000000	0.000000	0.000000	0.857690	0.000088	-0.001576	0.000000	0.000000	0.000000	-0.003168	0.000000	0.000000	0.000000	0.000000	-0.156096	-0.095728	0.655545	0.015840	-0.016174	0.000000	0.043094	-0.024176	0.135888	0.000000	0.000000	0.000000	-0.136182	0.045369	1.227573	-0.026304	-0.011122	0.859220	0.028406	0.107727	0.031226	-0.009901	0.053650	0.047092	0.240939	0.152196	-0.145493	0.628208	-0.100473	0.042484	0.031226	-0.026982	0.001844	0.003688	0.000000	1.500000	0.000000	0.000000	0.059945	-0.063118	0.000000	0.269760	0.063511	0.017426	0.843038	
-0.027570	0.048447	0.000000	0.000000	0.000000	0.000000	0.021365	-0.029884	0.000000	0.000000	0.000000	0.000000	-0.058139	0.066805	0.000000	0.000000	0.000000	0.857808	-0.001122	-0.000022	0.000000	0.000000	0.000000	0.003524	0.000000	0.000000	0.000000	0.000000	-0.155618	-0.095997	0.657056	0.016829	-0.016857	0.000000	0.043098	-0.024269	0.136218	0.000000	0.000000	0.000000	-0.135917	0.046757	1.226920	-0.025472	-0.011083	0.859240	0.025182	0.131743	-0.061953	0.078928	0.003690	0.001913	0.219334	0.141025	-0.208650	0.626723	-0.097295	0.042336	-0.061953	-0.001096	0.001894	0.003787	0.000000	1.500000	0.000000	0.000000	0.060032	-0.063018	0.000000	0.270454	0.063300	0.016305	0.854061	
-0.026734	0.047341	0.000000	0.000000	0.000000	0.000000	0.021826	-0.028847	0.000000	0.000000	0.000000	0.000000	-0.058109	0.066887	0.000000	0.000000	0.000000	0.857729	0.000894	0.002466	0.000000	0.000000	0.000000	-0.002343	0.000000	0.000000	0.000000	0.000000	-0.153970	-0.096942	0.662369	0.016213	-0.015439	0.000000	0.042981	-0.024642	0.138594	0.000000	0.000000	0.000000	-0.135149	0.051608	1.222175	-0.023247	-0.009022	0.860689	0.020407	0.128839	-0.126026	0.059081	0.054742	0.038473	0.213944	0.155201	-0.255189	0.635860	-0.088798	0.034463	-0.126026	-0.022043	0.002068	0.004136	0.000000	1.500000	0.000000	0.000000	0.060177	-0.062751	0.000000	0.275304	0.062947	0.012476	0.893922	
-0.025982	0.046398	0.000000	0.000000	0.000000	0.000000	0.022267	-0.027944	0.000000	0.000000	0.000000	0.000000	-0.058086	0.066879	0.000000	0.000000	0.000000	0.857818	0.000671	-0.000242	0.000000	0.000000	0.000000	0.002671	0.000000	0.000000	0.000000	0.000000	-0.152524	-0.097781	0.667147	0.015392	-0.013069	0.000000	0.042852	-0.024867	0.141623	0.000000	0.000000	0.000000	-0.134767	0.055444	1.216109	-0.021375	-0.007517	0.861321	0.011535	0.115954	-0.183377	0.056609	0.045492	0.019109	0.206538	0.158570	-0.289459	0.636906	-0.081645	0.028715	-0.183377	-0.010949	0.002228	0.004456	0.000000	1.500000	0.000000	0.000000	0.060314	-0.062423	0.000000	0.281423	0.062968	0.009384	0.927531	
-0.025287	0.045568	0.000000	0.000000	0.000000	0.000000	0.022734	-0.027128	0.000000	0.000000	0.000000	0.000000	-0.058106	0.066824	0.000000	0.000000	0.000000	0.857760	-0.000604	-0.001645	0.000000	0.000000	0.000000	-0.001752	0.000000	0.000000	0.000000	0.000000	-0.151217	-0.098546	0.671583	0.014755	-0.012074	0.000000	0.042714	-0.025011	0.144996	0.000000	0.000000	0.000000	-0.134496	0.058751	1.209349	-0.018291	-0.005580	0.862243	0.009042	0.110277	-0.225370	0.102803	0.064587	0.030737	0.189596	0.166939	-0.317114	0.641464	-0.069867	0.021315	-0.225370	-0.017611	0.002378	0.004757	0.000000	1.500000	0.000000	0.000000	0.060485	-0.062068	0.000000	0.288214	0.063080	0.006662	0.957263	
-0.024506	0.044686	0.000000	0.000000	0.000000	0.000000	0.023256	-0.026270	0.000000	0.000000	0.000000	0.000000	-0.058088	0.066844	0.000000	0.000000	0.000000	0.857805	0.000569	0.000594	0.000000	0.000000	0.000000	0.001333	0.000000	0.000000	0.000000	0.000000	-0.149789	-0.099393	0.676601	0.015408	-0.012023	0.000000	0.042517	-0.025200	0.149412	0.000000	0.000000	0.000000	-0.134393	0.062617	1.200488	-0.016135	-0.002403	0.861861	0.003167	0.119380	-0.273683	0.066587	0.098132	-0.011807	0.184650	0.181326	-0.339623	0.637343	-0.061633	0.009179	-0.273683	0.006765	0.002549	0.005097	0.000000	1.500000	0.000000	0.000000	0.060636	-0.061747	0.000000	0.297082	0.063476	0.003514	0.991073	
-0.023708	0.043830	0.000000	0.000000	0.000000	0.000000	0.023740	-0.025479	0.000000	0.000000	0.000000	0.000000	-0.058066	0.066868	0.000000	0.000000	0.000000	0.857793	0.000652	0.000713	0.000000	0.000000	0.000000	-0.000350	0.000000	0.000000	0.000000	0.000000	-0.148367	-0.100243	0.681761	0.015268	-0.010751	0.000000	0.042362	-0.025313	0.153631	0.000000	0.000000	0.000000	-0.134509	0.066186	1.192017	-0.014462	0.001210	0.862978	-0.003515	0.107996	-0.256299	0.050626	0.109301	0.033810	0.180237	0.194927	-0.347607	0.644674	-0.055241	-0.004620	-0.256299	-0.019372	0.002725	0.005451	0.000000	1.500000	0.000000	0.000000	0.060791	-0.061417	0.000000	0.305534	0.064042	0.000571	1.024898	
-0.022889	0.043005	0.000000	0.000000	0.000000	0.000000	0.024406	-0.024597	0.000000	0.000000	0.000000	0.000000	-0.058106	0.066830	0.000000	0.000000	0.000000	0.857705	-0.001194	-0.001117	0.000000	0.000000	0.000000	-0.002642	0.000000	0.000000	0.000000	0.000000	-0.146954	-0.101097	0.687106	0.015513	-0.012341	0.000000	0.042092	-0.025446	0.159225	0.000000	0.000000	0.000000	-0.134435	0.070483	1.180782	-0.011211	0.004941	0.864050	0.002265	0.130277	-0.340651	0.098572	0.113139	0.032502	0.164313	0.206305	-0.362810	0.646065	-0.042823	-0.018873	-0.340651	-0.018622	0.002908	0.005815	0.000000	1.500000	0.000000	0.000000	0.061013	-0.061015	0.000000	0.316748	0.064553	-0.003087	1.058877	
-0.022047	0.042201	0.000000	0.000000	0.000000	0.000000	0.024970	-0.023813	0.000000	0.000000	0.000000	0.000000	-0.058095	0.066855	0.000000	0.000000	0.000000	0.857840	0.000303	0.000728	0.000000	0.000000	0.000000	0.004041	0.000000	0.000000	0.000000	0.000000	-0.145541	-0.101958	0.692646	0.015990	-0.011559	0.000000	0.041881	-0.025529	0.164196	0.000000	0.000000	0.000000	-0.134634	0.074595	1.170788	-0.010696	0.008302	0.865493	-0.006049	0.124713	-0.303102	0.015624	0.101927	0.043778	0.170719	0.216903	-0.367594	0.649726	-0.040856	-0.031710	-0.303102	-0.025083	0.003097	0.006193	0.000000	1.500000	0.000000	0.000000	0.061192	-0.060662	0.000000	0.326687	0.065279	-0.006597	1.093970	
-0.021169	0.041409	0.000000	0.000000	0.000000	0.000000	0.025534	-0.023031	0.000000	0.000000	0.000000	0.000000	-0.058089	0.066829	0.000000	0.000000	0.000000	0.857807	0.000197	-0.000781	0.000000	0.000000	0.000000	-0.000962	0.000000	0.000000	0.000000	0.000000	-0.144107	-0.102836	0.698452	0.015688	-0.011468	0.000000	0.041688	-0.025529	0.168888	0.000000	0.000000	0.000000	-0.134777	0.078647	1.161349	-0.008675	0.009670	0.865794	-0.004277	0.120982	-0.281811	0.060335	0.040855	0.008970	0.158783	0.212814	-0.351537	0.646939	-0.033136	-0.036937	-0.281811	-0.005139	0.003296	0.006591	0.000000	1.500000	0.000000	0.000000	0.061385	-0.060237	0.000000	0.336062	0.065935	-0.010154	1.127519	
-0.020397	0.040747	0.000000	0.000000	0.000000	0.000000	0.026079	-0.022383	0.000000	0.000000	0.000000	0.000000	-0.058097	0.066870	0.000000	0.000000	0.000000	0.857825	-0.000256	0.001255	0.000000	0.000000	0.000000	0.000538	0.000000	0.000000	0.000000	0.000000	-0.142879	-0.103593	0.703585	0.016280	-0.012621	0.000000	0.041482	-0.025559	0.173353	0.000000	0.000000	0.000000	-0.134847	0.082637	1.152362	-0.005930	0.010807	0.866402	-0.002405	0.137627	-0.309975	0.094669	0.039212	0.020976	0.144731	0.214977	-0.347702	0.648293	-0.022652	-0.041280	-0.309975	-0.012019	0.003473	0.006945	0.000000	1.500000	0.000000	0.000000	0.061570	-0.059925	0.000000	0.344978	0.066498	-0.013651	1.157919	
-0.019451	0.039978	0.000000	0.000000	0.000000	0.000000	0.026625	-0.021649	0.000000	0.000000	0.000000	0.000000	-0.058094	0.066827	0.000000	0.000000	0.000000	0.857831	0.000095	-0.001295	0.000000	0.000000	0.000000	0.000175	0.000000	0.000000	0.000000	0.000000	-0.141411	-0.104496	0.709884	0.015114	-0.011359	0.000000	0.041334	-0.025448	0.177383	0.000000	0.000000	0.000000	-0.134866	0.086580	1.144243	-0.005029	0.012194	0.867186	-0.000529	0.113717	-0.234167	0.025984	0.040009	0.022621	0.148709	0.218920	-0.326957	0.649974	-0.019211	-0.046578	-0.234167	-0.012961	0.003690	0.007380	0.000000	1.500000	0.000000	0.000000	0.061784	-0.059447	0.000000	0.353015	0.066983	-0.017222	1.193174	
-0.018599	0.039317	0.000000	0.000000	0.000000	0.000000	0.027109	-0.021001	0.000000	0.000000	0.000000	0.000000	-0.058063	0.066866	0.000000	0.000000	0.000000	0.857712	0.000946	0.001156	0.000000	0.000000	0.000000	-0.003569	0.000000	0.000000	0.000000	0.000000	-0.140116	-0.105296	0.715576	0.016254	-0.013373	0.000000	0.041178	-0.025414	0.180959	0.000000	0.000000	0.000000	-0.134761	0.090833	1.137030	-0.005240	0.013641	0.867454	0.003389	0.137631	-0.233377	-0.006832	0.046806	0.008666	0.152743	0.223433	-0.302866	0.648758	-0.020017	-0.052103	-0.233377	-0.004965	0.003888	0.007776	0.000000	1.500000	0.000000	0.000000	0.061951	-0.059090	0.000000	0.360134	0.067338	-0.021028	1.224651	
-0.017505	0.038519	0.000000	0.000000	0.000000	0.000000	0.027648	-0.020205	0.000000	0.000000	0.000000	0.000000	-0.058083	0.066833	0.000000	0.000000	0.000000	0.857794	-0.000599	-0.000983	0.000000	0.000000	0.000000	0.002457	0.000000	0.000000	0.000000	0.000000	-0.138491	-0.106295	0.722862	0.015901	-0.012446	0.000000	0.041116	-0.025263	0.184284	0.000000	0.000000	0.000000	-0.134710	0.095501	1.130311	-0.004946	0.014394	0.867057	0.001335	0.123002	-0.177067	0.007760	0.019861	-0.010477	0.150580	0.221610	-0.278570	0.646468	-0.018892	-0.054982	-0.177067	0.006003	0.004142	0.008285	0.000000	1.500000	0.000000	0.000000	0.062225	-0.058548	0.000000	0.366732	0.067668	-0.025299	1.266247	
-0.016650	0.037923	0.000000	0.000000	0.000000	0.000000	0.028033	-0.019542	0.000000	0.000000	0.000000	0.000000	-0.058072	0.066822	0.000000	0.000000	0.000000	0.857748	0.000321	-0.000336	0.000000	0.000000	0.000000	-0.001397	0.000000	0.000000	0.000000	0.000000	-0.137237	-0.107063	0.728549	0.017115	-0.014505	0.000000	0.041087	-0.025182	0.186474	0.000000	0.000000	0.000000	-0.134544	0.099743	1.125873	-0.004437	0.015013	0.867343	0.005649	0.144042	-0.150703	0.017277	0.020996	0.009733	0.147556	0.222461	-0.252236	0.648865	-0.016949	-0.057344	-0.150703	-0.005577	0.004349	0.008698	0.000000	1.500000	0.000000	0.000000	0.062421	-0.058124	0.000000	0.371053	0.067789	-0.029165	1.295838	
-0.015849	0.037385	0.000000	0.000000	0.000000	0.000000	0.028340	-0.019008	0.000000	0.000000	0.000000	0.000000	-0.058076	0.066865	0.000000	0.000000	0.000000	0.857803	-0.000129	0.001308	0.000000	0.000000	0.000000	0.001665	0.000000	0.000000	0.000000	0.000000	-0.136074	-0.107772	0.733857	0.015152	-0.013417	0.000000	0.041123	-0.025082	0.187635	0.000000	0.000000	0.000000	-0.134155	0.102891	1.123513	-0.004708	0.016083	0.867437	0.014304	0.115753	-0.086780	-0.009968	0.039355	0.003440	0.152764	0.229395	-0.226145	0.649465	-0.017984	-0.061432	-0.086780	-0.001971	0.004542	0.009084	0.000000	1.500000	0.000000	0.000000	0.062618	-0.057782	0.000000	0.373338	0.067577	-0.031981	1.324730	
-0.014705	0.036665	0.000000	0.000000	0.000000	0.000000	0.028767	-0.018109	0.000000	0.000000	0.000000	0.000000	-0.058097	0.066839	0.000000	0.000000	0.000000	0.857758	-0.000611	-0.000796	0.000000	0.000000	0.000000	-0.001353	0.000000	0.000000	0.000000	0.000000	-0.134436	-0.108765	0.741369	0.016858	-0.015798	0.000000	0.041201	-0.024987	0.189005	0.000000	0.000000	0.000000	-0.133503	0.108423	1.120709	-0.003055	0.017861	0.867758	0.016761	0.142233	-0.072083	0.042508	0.045719	0.008264	0.141462	0.234419	-0.196373	0.650696	-0.011669	-0.068224	-0.072083	-0.004735	0.004821	0.009641	0.000000	1.500000	0.000000	0.000000	0.062917	-0.057198	0.000000	0.375987	0.067137	-0.037004	1.364106	
-0.013944	0.036206	0.000000	0.000000	0.000000	0.000000	0.029000	-0.017489	0.000000	0.000000	0.000000	0.000000	-0.058102	0.066874	0.000000	0.000000	0.000000	0.857739	-0.000162	0.001066	0.000000	0.000000	0.000000	-0.000583	0.000000	0.000000	0.000000	0.000000	-0.133353	-0.109421	0.746340	0.018506	-0.017432	0.000000	0.041297	-0.024993	0.189440	0.000000	0.000000	0.000000	-0.133101	0.112508	1.119790	-0.002400	0.019848	0.868161	0.015610	0.158745	-0.035707	0.025444	0.077195	0.015667	0.141470	0.247890	-0.179688	0.653300	-0.009168	-0.075812	-0.035707	-0.008977	0.005009	0.010019	0.000000	1.500000	0.000000	0.000000	0.063112	-0.056856	0.000000	0.376773	0.066821	-0.040638	1.390106	
-0.012936	0.035631	0.000000	0.000000	0.000000	0.000000	0.029238	-0.016660	0.000000	0.000000	0.000000	0.000000	-0.058082	0.066865	0.000000	0.000000	0.000000	0.857798	0.000588	-0.000281	0.000000	0.000000	0.000000	0.001789	0.000000	0.000000	0.000000	0.000000	-0.131922	-0.110282	0.752872	0.017588	-0.016322	0.000000	0.041469	-0.024954	0.189372	0.000000	0.000000	0.000000	-0.132539	0.117225	1.119873	-0.001224	0.021503	0.867510	0.016544	0.138828	0.002442	0.034603	0.048721	-0.019161	0.137403	0.250821	-0.158570	0.649917	-0.004677	-0.082135	0.002442	0.010979	0.005262	0.010523	0.000000	1.500000	0.000000	0.000000	0.063344	-0.056342	0.000000	0.376525	0.066322	-0.044840	1.425106	
-0.011905	0.035081	0.000000	0.000000	0.000000	0.000000	0.029460	-0.015734	0.000000	0.000000	0.000000	0.000000	-0.058062	0.066872	0.000000	0.000000	0.000000	0.857752	0.000621	0.000220	0.000000	0.000000	0.000000	-0.001393	0.000000	0.000000	0.000000	0.000000	-0.130464	-0.111157	0.759475	0.018351	-0.019394	0.000000	0.041668	-0.025002	0.188661	0.000000	0.000000	0.000000	-0.131543	0.122555	1.121244	0.000369	0.023927	0.867566	0.029457	0.157618	0.040525	0.047112	0.071681	0.001649	0.130978	0.262242	-0.137740	0.653351	0.001409	-0.091395	0.040525	-0.000945	0.005524	0.011048	0.000000	1.500000	0.000000	0.000000	0.063586	-0.055825	0.000000	0.374972	0.065361	-0.049515	1.461090	
-0.010939	0.034597	0.000000	0.000000	0.000000	0.000000	0.029688	-0.014859	0.000000	0.000000	0.000000	0.000000	-0.058102	0.066901	0.000000	0.000000	0.000000	0.857893	-0.001195	0.000846	0.000000	0.000000	0.000000	0.004245	0.000000	0.000000	0.000000	0.000000	-0.129101	-0.111973	0.765577	0.017599	-0.019641	0.000000	0.041898	-0.025072	0.187558	0.000000	0.000000	0.000000	-0.130391	0.127290	1.123410	0.002212	0.024927	0.866876	0.036266	0.149032	0.068188	0.058009	0.031459	-0.021726	0.123455	0.261774	-0.118326	0.651101	0.008449	-0.095213	0.068188	0.012448	0.005774	0.011547	0.000000	1.500000	0.000000	0.000000	0.063875	-0.055353	0.000000	0.372648	0.064167	-0.053593	1.492891	
-0.009898	0.034115	0.000000	0.000000	0.000000	0.000000	0.029880	-0.013853	0.000000	0.000000	0.000000	0.000000	-0.058095	0.066869	0.000000	0.000000	0.000000	0.857819	0.000187	-0.000939	0.000000	0.000000	0.000000	-0.002218	0.000000	0.000000	0.000000	0.000000	-0.127632	-0.112849	0.772060	0.017893	-0.019820	0.000000	0.042150	-0.025146	0.186068	0.000000	0.000000	0.000000	-0.129179	0.132253	1.126348	0.003429	0.025884	0.865878	0.035984	0.147442	0.087272	0.036148	0.028432	-0.029653	0.121868	0.265060	-0.103176	0.649945	0.013097	-0.098868	0.087272	0.016990	0.006046	0.012092	0.000000	1.500000	0.000000	0.000000	0.064141	-0.054777	0.000000	0.369519	0.062921	-0.057870	1.529452	
-0.009153	0.033790	0.000000	0.000000	0.000000	0.000000	0.030017	-0.013093	0.000000	0.000000	0.000000	0.000000	-0.058069	0.066840	0.000000	0.000000	0.000000	0.857838	0.000790	-0.000885	0.000000	0.000000	0.000000	0.000558	0.000000	0.000000	0.000000	0.000000	-0.126582	-0.113475	0.776646	0.017099	-0.020882	0.000000	0.042317	-0.025216	0.184776	0.000000	0.000000	0.000000	-0.128045	0.135796	1.128906	0.005443	0.026190	0.866099	0.046684	0.145737	0.105239	0.082879	0.012609	0.009124	0.107367	0.264157	-0.092767	0.655743	0.020792	-0.100039	0.105239	-0.005228	0.006247	0.012495	0.000000	1.500000	0.000000	0.000000	0.064316	-0.054345	0.000000	0.366827	0.061791	-0.060890	1.552924	
