2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.393868	1.032881	0.000000	0.000000	0.000000	0.000000	0.698108	-1.562658	0.000000	0.000000	0.000000	0.847893	0.558745	0.806941	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.146944	0.134424	0.000000	0.908350	1.176650	0.144884	0.000000	0.000000	0.000000	-1.952767	0.042556	0.469602	-0.039021	0.044961	0.001059	0.168494	0.149107	0.670868	-0.048615	0.055425	0.003093	0.000000	0.000000	0.000000	0.000000	-0.153894	-0.180773	0.671344	-0.004576	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.320517	3.589556	0.000000	-1.131446	-2.588883	1.252951	0.986081	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.388376	1.025762	0.000000	0.000000	0.000000	0.000000	0.715848	-1.535168	0.000000	0.000000	0.000000	0.880453	0.532180	0.824702	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.146592	0.133389	0.000000	0.903743	1.173839	0.141287	0.000000	0.000000	0.000000	-1.946662	0.047951	0.491934	-0.040637	0.046788	0.001167	0.183137	0.161853	0.669967	-0.048472	0.054830	0.003254	0.000000	0.000000	0.000000	0.000000	-0.159646	-0.186844	0.670496	-0.004721	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.301892	3.562658	0.000000	-1.134386	-2.597109	1.245874	1.014074	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.383142	1.018472	0.000000	0.000000	0.000000	0.000000	0.732683	-1.507115	0.000000	0.000000	0.000000	0.913012	0.505051	0.841590	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.146196	0.132258	0.000000	0.899046	1.170805	0.137642	0.000000	0.000000	0.000000	-1.940050	0.053789	0.514236	-0.042247	0.048594	0.001281	0.198373	0.175130	0.669044	-0.048317	0.054180	0.003411	0.000000	0.000000	0.000000	0.000000	-0.165388	-0.192827	0.669626	-0.004853	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.284152	3.535168	0.000000	-1.136435	-2.605156	1.238768	1.181484	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.378173	1.011019	0.000000	0.000000	0.000000	0.000000	0.748595	-1.478529	0.000000	0.000000	0.000000	0.945572	0.477386	0.857585	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.145755	0.131024	0.000000	0.894260	1.167538	0.133952	0.000000	0.000000	0.000000	-1.932910	0.060087	0.536506	-0.043852	0.050377	0.001400	0.214196	0.188935	0.668098	-0.048150	0.053469	0.003565	0.000000	0.000000	0.000000	0.000000	-0.171116	-0.198710	0.668735	-0.004973	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.267317	3.507115	0.000000	-1.137572	-2.613013	1.231625	1.214262	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.373474	1.003410	0.000000	0.000000	0.000000	0.000000	0.763569	-1.449440	0.000000	0.000000	0.000000	0.978132	0.449215	0.872671	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.145262	0.129679	0.000000	0.889386	1.164028	0.130220	0.000000	0.000000	0.000000	-1.925223	0.066862	0.558743	-0.045451	0.052133	0.001524	0.230598	0.203268	0.667128	-0.047969	0.052690	0.003713	0.000000	0.000000	0.000000	0.000000	-0.176828	-0.204480	0.667822	-0.005078	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.251405	3.478529	0.000000	-1.137777	-2.620670	1.224436	1.247940	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.369050	0.995652	0.000000	0.000000	0.000000	0.000000	0.777588	-1.419878	0.000000	0.000000	0.000000	1.010691	0.420568	0.886832	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.144713	0.128216	0.000000	0.884428	1.160267	0.126449	0.000000	0.000000	0.000000	-1.916971	0.074133	0.580948	-0.047044	0.053861	0.001652	0.247569	0.218127	0.666134	-0.047772	0.051834	0.003855	0.000000	0.000000	0.000000	0.000000	-0.182521	-0.210124	0.666887	-0.005169	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.236431	3.449440	0.000000	-1.137032	-2.628114	1.217196	1.280183	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.364908	0.987753	0.000000	0.000000	0.000000	0.000000	0.790637	-1.389877	0.000000	0.000000	0.000000	1.043251	0.391475	0.900054	0.000000	0.000000	0.000000	0.976789	0.000000	0.000000	0.970506	0.976789	2.347296	2.000000	1.969616	-0.144103	0.126625	0.000000	0.879385	1.156246	0.122642	0.000000	0.000000	0.000000	-1.908135	0.081917	0.603118	-0.048629	0.055557	0.001785	0.265100	0.233509	0.665116	-0.047559	0.050894	0.003990	0.000000	0.000000	0.000000	0.000000	-0.188192	-0.215625	0.665927	-0.005244	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.222412	3.419878	0.000000	-1.135318	-2.635336	1.209895	1.314136	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.361050	0.979720	0.000000	0.000000	0.000000	0.000000	0.803293	-1.359878	0.000000	0.000000	0.000000	1.071032	0.379661	0.899972	0.000000	0.000000	0.000000	0.833428	0.000000	0.000000	0.968743	0.833428	2.347296	2.000000	1.969616	-0.143425	0.124899	0.000000	0.874262	1.151958	0.118803	0.000000	0.000000	0.000000	-1.898695	0.090231	0.625254	-0.050206	0.057219	0.001922	0.283181	0.249413	0.664072	-0.047327	0.049859	0.004118	0.000000	0.000000	0.000000	0.000000	-0.193838	-0.220965	0.664944	-0.005302	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.209363	3.389877	0.000000	-1.132618	-2.642321	1.202525	1.347553	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.357308	0.971672	0.000000	0.000000	0.000000	0.000000	0.816234	-1.330329	0.000000	0.000000	0.000000	1.089709	0.388249	0.886467	0.000000	0.000000	0.000000	0.560315	0.000000	0.000000	0.964104	0.560315	2.347296	2.000000	1.969616	-0.142675	0.123033	0.000000	0.869114	1.147470	0.114958	0.000000	0.000000	0.000000	-1.888635	0.099092	0.647354	-0.051776	0.058843	0.002064	0.301800	0.265836	0.663004	-0.047074	0.048718	0.004237	0.000000	0.000000	0.000000	0.000000	-0.199455	-0.226124	0.663939	-0.005341	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.196707	3.359878	0.000000	-1.129616	-2.649032	1.195124	1.379921	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.353480	0.963730	0.000000	0.000000	0.000000	0.000000	0.829292	-1.301022	0.000000	0.000000	0.000000	1.102951	0.391722	0.879204	0.000000	0.000000	0.000000	0.397249	0.000000	0.000000	0.960675	0.397249	2.347296	2.000000	1.969616	-0.141851	0.121022	0.000000	0.863999	1.142863	0.111133	0.000000	0.000000	0.000000	-1.877937	0.108518	0.669418	-0.053335	0.060425	0.002208	0.320946	0.282777	0.661916	-0.046797	0.047458	0.004346	0.000000	0.000000	0.000000	0.000000	-0.205039	-0.231081	0.662915	-0.005360	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.183766	3.330329	0.000000	-1.127080	-2.655436	1.187740	1.413920	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.349617	0.955838	0.000000	0.000000	0.000000	0.000000	0.842429	-1.271832	0.000000	0.000000	0.000000	1.112540	0.394114	0.875712	0.000000	0.000000	0.000000	0.287680	0.000000	0.000000	0.959341	0.287680	2.347296	2.000000	1.969616	-0.140944	0.118857	0.000000	0.858880	1.138107	0.107319	0.000000	0.000000	0.000000	-1.866584	0.118525	0.691445	-0.054885	0.061961	0.002357	0.340603	0.300233	0.660805	-0.046493	0.046067	0.004445	0.000000	0.000000	0.000000	0.000000	-0.210584	-0.235812	0.661869	-0.005357	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.170708	3.301022	0.000000	-1.124742	-2.661556	1.180358	1.447176	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.345728	0.947962	0.000000	0.000000	0.000000	0.000000	0.855619	-1.242703	0.000000	0.000000	0.000000	1.119584	0.395708	0.873854	0.000000	0.000000	0.000000	0.211326	0.000000	0.000000	0.958750	0.211326	2.347296	2.000000	1.969616	-0.139947	0.116527	0.000000	0.853733	1.133184	0.103511	0.000000	0.000000	0.000000	-1.854558	0.129132	0.713434	-0.056424	0.063445	0.002508	0.360756	0.318199	0.659670	-0.046159	0.044530	0.004531	0.000000	0.000000	0.000000	0.000000	-0.216085	-0.240291	0.660797	-0.005331	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.157571	3.271832	0.000000	-1.122489	-2.667414	1.172972	1.480260	
