0.071069	-1.861600	0.000000	0.000000	0.000000	0.000000	0.190080	0.374567	0.000000	0.000000	0.000000	0.000000	0.083887	-1.929159	0.000000	0.000000	0.000000	0.366667	0.242539	0.242717	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.308605	1.000000	-1.846325	0.092131	0.014674	-0.055434	0.088193	0.000000	0.418983	0.251777	0.039830	0.000000	0.000000	0.000000	-1.997752	0.001874	-0.002682	-0.011549	0.014828	0.000067	0.019686	0.016056	0.055314	-0.037944	0.052565	0.000507	0.000000	0.000000	0.000000	0.000000	-0.054609	-0.079320	0.055498	-0.001101	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.924198	3.937249	0.000000	-0.839101	-2.389979	1.397858	0.737878	
0.077379	-1.849137	0.000000	0.000000	0.000000	0.000000	0.189300	0.373871	0.000000	0.000000	0.000000	0.000000	0.091971	-1.920698	0.000000	0.000000	0.000000	0.400000	0.242541	0.253825	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.317416	1.000000	-1.832364	0.100529	0.015996	-0.055798	0.089036	0.000000	0.418815	0.251939	0.039653	0.000000	0.000000	0.000000	-1.996932	0.002537	-0.000738	-0.012804	0.016582	0.000087	0.024575	0.019865	0.058331	-0.037634	0.052619	0.000596	0.000000	0.000000	0.000000	0.000000	-0.058741	-0.085026	0.058437	-0.001246	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.916113	3.929159	0.000000	-0.839386	-2.393709	1.397208	0.771028	
0.083663	-1.836699	0.000000	0.000000	0.000000	0.000000	0.188521	0.373143	0.000000	0.000000	0.000000	0.000000	0.100030	-1.911862	0.000000	0.000000	0.000000	0.433333	0.241751	0.265066	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.325889	1.000000	-1.818411	0.108933	0.017311	-0.056037	0.089690	0.000000	0.418589	0.252121	0.039463	0.000000	0.000000	0.000000	-1.995932	0.003339	0.001273	-0.014045	0.018333	0.000110	0.030025	0.024074	0.060337	-0.037240	0.052529	0.000687	0.000000	0.000000	0.000000	0.000000	-0.062810	-0.090678	0.060387	-0.001387	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.908029	3.920698	0.000000	-0.839428	-2.397463	1.396523	0.804437	
0.089921	-1.824287	0.000000	0.000000	0.000000	0.000000	0.187743	0.372382	0.000000	0.000000	0.000000	0.000000	0.108035	-1.902649	0.000000	0.000000	0.000000	0.466667	0.240155	0.276387	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.334012	1.000000	-1.804468	0.117344	0.018620	-0.056155	0.090158	0.000000	0.418300	0.252325	0.039262	0.000000	0.000000	0.000000	-1.994730	0.004295	0.003325	-0.015271	0.020077	0.000136	0.036036	0.028681	0.061551	-0.036766	0.052318	0.000779	0.000000	0.000000	0.000000	0.000000	-0.066808	-0.096271	0.061565	-0.001521	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.899970	3.911862	0.000000	-0.839199	-2.401228	1.395815	0.838041	
0.096154	-1.811900	0.000000	0.000000	0.000000	0.000000	0.186971	0.371589	0.000000	0.000000	0.000000	0.000000	0.115960	-1.893058	0.000000	0.000000	0.000000	0.500000	0.237742	0.287729	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341774	1.000000	-1.790536	0.125762	0.019921	-0.056158	0.090444	0.000000	0.417943	0.252552	0.039053	0.000000	0.000000	0.000000	-1.993310	0.005418	0.005396	-0.016478	0.021810	0.000165	0.042607	0.033681	0.062149	-0.036210	0.051998	0.000871	0.000000	0.000000	0.000000	0.000000	-0.070723	-0.101796	0.062142	-0.001648	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.891965	3.902649	0.000000	-0.838674	-2.404992	1.395092	0.871395	
0.102360	-1.799541	0.000000	0.000000	0.000000	0.000000	0.186206	0.370762	0.000000	0.000000	0.000000	0.000000	0.123777	-1.883091	0.000000	0.000000	0.000000	0.533333	0.234506	0.299035	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.349163	1.000000	-1.776619	0.134189	0.021216	-0.056048	0.090550	0.000000	0.417510	0.252801	0.038838	0.000000	0.000000	0.000000	-1.991652	0.006720	0.007472	-0.017663	0.023529	0.000197	0.049735	0.039068	0.062272	-0.035574	0.051576	0.000963	0.000000	0.000000	0.000000	0.000000	-0.074547	-0.107243	0.062256	-0.001765	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.884040	3.893058	0.000000	-0.837827	-2.408743	1.394362	0.904642	
0.108542	-1.787211	0.000000	0.000000	0.000000	0.000000	0.185451	0.369902	0.000000	0.000000	0.000000	0.000000	0.131458	-1.872749	0.000000	0.000000	0.000000	0.566667	0.230444	0.310247	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356171	1.000000	-1.762720	0.142625	0.022503	-0.055829	0.090478	0.000000	0.416996	0.253075	0.038618	0.000000	0.000000	0.000000	-1.989738	0.008215	0.009540	-0.018825	0.025231	0.000232	0.057416	0.044838	0.062030	-0.034857	0.051056	0.001053	0.000000	0.000000	0.000000	0.000000	-0.078268	-0.112602	0.062016	-0.001871	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.876223	3.883091	0.000000	-0.836632	-2.412466	1.393629	0.937981	
0.114699	-1.774911	0.000000	0.000000	0.000000	0.000000	0.184710	0.369009	0.000000	0.000000	0.000000	0.000000	0.138977	-1.862039	0.000000	0.000000	0.000000	0.600000	0.225556	0.321305	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.362785	1.000000	-1.748840	0.151071	0.023783	-0.055503	0.090228	0.000000	0.416395	0.253372	0.038395	0.000000	0.000000	0.000000	-1.987550	0.009914	0.011590	-0.019960	0.026913	0.000270	0.065645	0.050982	0.061514	-0.034056	0.050438	0.001139	0.000000	0.000000	0.000000	0.000000	-0.081876	-0.117858	0.061510	-0.001964	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.868542	3.872749	0.000000	-0.835064	-2.416148	1.392898	0.971413	
0.120832	-1.762642	0.000000	0.000000	0.000000	0.000000	0.183983	0.368083	0.000000	0.000000	0.000000	0.000000	0.146305	-1.850967	0.000000	0.000000	0.000000	0.633333	0.219850	0.332151	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.368996	1.000000	-1.734983	0.159527	0.025055	-0.055072	0.089799	0.000000	0.415702	0.253694	0.038168	0.000000	0.000000	0.000000	-1.985070	0.011831	0.013617	-0.021066	0.028570	0.000311	0.074418	0.057494	0.060794	-0.033171	0.049718	0.001222	0.000000	0.000000	0.000000	0.000000	-0.085361	-0.122998	0.060806	-0.002043	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.861023	3.862039	0.000000	-0.833100	-2.419776	1.392172	1.004798	
0.126941	-1.750404	0.000000	0.000000	0.000000	0.000000	0.183275	0.367125	0.000000	0.000000	0.000000	0.000000	0.153416	-1.839543	0.000000	0.000000	0.000000	0.666667	0.213333	0.342726	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.374796	1.000000	-1.721153	0.167995	0.026320	-0.054539	0.089192	0.000000	0.414910	0.254040	0.037939	0.000000	0.000000	0.000000	-1.982279	0.013976	0.015614	-0.022140	0.030200	0.000354	0.083726	0.064364	0.059926	-0.032201	0.048894	0.001298	0.000000	0.000000	0.000000	0.000000	-0.088711	-0.128007	0.059959	-0.002105	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853695	3.850967	0.000000	-0.830717	-2.423336	1.391453	1.038220	
0.133027	-1.738200	0.000000	0.000000	0.000000	0.000000	0.182588	0.366137	0.000000	0.000000	0.000000	0.000000	0.160283	-1.827777	0.000000	0.000000	0.000000	0.700000	0.206019	0.352972	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.380175	1.000000	-1.707352	0.176476	0.027577	-0.053906	0.088405	0.000000	0.414015	0.254411	0.037708	0.000000	0.000000	0.000000	-1.979160	0.016362	0.017579	-0.023178	0.031798	0.000400	0.093562	0.071583	0.058953	-0.031142	0.047957	0.001369	0.000000	0.000000	0.000000	0.000000	-0.091916	-0.132866	0.059012	-0.002150	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.846584	3.839543	0.000000	-0.827891	-2.426812	1.390742	1.183606	
0.139091	-1.726029	0.000000	0.000000	0.000000	0.000000	0.181924	0.365117	0.000000	0.000000	0.000000	0.000000	0.166881	-1.815683	0.000000	0.000000	0.000000	0.733333	0.197927	0.362830	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.385125	1.000000	-1.693585	0.184969	0.028826	-0.053173	0.087437	0.000000	0.413012	0.254806	0.037475	0.000000	0.000000	0.000000	-1.975696	0.019000	0.019510	-0.024177	0.033362	0.000448	0.103917	0.079139	0.057910	-0.029995	0.046903	0.001431	0.000000	0.000000	0.000000	0.000000	-0.094964	-0.137556	0.057998	-0.002176	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.839717	3.827777	0.000000	-0.824602	-2.430189	1.390040	1.217032	
0.145134	-1.713893	0.000000	0.000000	0.000000	0.000000	0.181286	0.364069	0.000000	0.000000	0.000000	0.000000	0.173183	-1.803275	0.000000	0.000000	0.000000	0.766667	0.189077	0.372246	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.389637	1.000000	-1.679855	0.193477	0.030068	-0.052344	0.086286	0.000000	0.411896	0.255224	0.037241	0.000000	0.000000	0.000000	-1.971870	0.021901	0.021404	-0.025136	0.034886	0.000497	0.114779	0.087022	0.056823	-0.028758	0.045722	0.001485	0.000000	0.000000	0.000000	0.000000	-0.097843	-0.142058	0.056944	-0.002181	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.833119	3.815683	0.000000	-0.820829	-2.433454	1.389347	1.250146	
0.151157	-1.701794	0.000000	0.000000	0.000000	0.000000	0.180676	0.362992	0.000000	0.000000	0.000000	0.000000	0.179167	-1.790569	0.000000	0.000000	0.000000	0.800000	0.179496	0.381162	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.393704	1.000000	-1.666166	0.201999	0.031301	-0.051420	0.084952	0.000000	0.410663	0.255666	0.037004	0.000000	0.000000	0.000000	-1.967666	0.025075	0.023261	-0.026050	0.036366	0.000548	0.126137	0.095217	0.055714	-0.027429	0.044404	0.001529	0.000000	0.000000	0.000000	0.000000	-0.100544	-0.146350	0.055868	-0.002166	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.826817	3.803275	0.000000	-0.816554	-2.436590	1.388664	1.285048	
0.157160	-1.689731	0.000000	0.000000	0.000000	0.000000	0.180097	0.361888	0.000000	0.000000	0.000000	0.000000	0.184801	-1.777591	0.000000	0.000000	0.000000	0.833333	0.169024	0.389332	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.397050	1.000000	-1.652523	0.210536	0.032527	-0.050404	0.083434	0.000000	0.409309	0.256131	0.036767	0.000000	0.000000	0.000000	-1.963066	0.028532	0.025081	-0.026917	0.037797	0.000600	0.137977	0.103712	0.054598	-0.026010	0.042941	0.001562	0.000000	0.000000	0.000000	0.000000	-0.103054	-0.150409	0.054786	-0.002127	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820833	3.790569	0.000000	-0.811760	-2.439582	1.387991	1.317190	
0.163145	-1.677705	0.000000	0.000000	0.000000	0.000000	0.179552	0.360760	0.000000	0.000000	0.000000	0.000000	0.190398	-1.764710	0.000000	0.000000	0.000000	0.863459	0.167918	0.386452	0.000000	0.000000	0.000000	0.903772	0.000000	0.000000	0.398953	0.903772	-1.638929	0.219090	0.033744	-0.049298	0.081731	0.000000	0.407830	0.256618	0.036527	0.000000	0.000000	0.000000	-1.958057	0.032281	0.026864	-0.027734	0.039175	0.000653	0.150283	0.112491	0.053487	-0.024501	0.041321	0.001583	0.000000	0.000000	0.000000	0.000000	-0.105365	-0.154209	0.053710	-0.002065	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815199	3.777591	0.000000	-0.806429	-2.442410	1.387326	1.350447	
0.169112	-1.665718	0.000000	0.000000	0.000000	0.000000	0.179010	0.359639	0.000000	0.000000	0.000000	0.000000	0.195947	-1.751951	0.000000	0.000000	0.000000	0.890609	0.166484	0.382755	0.000000	0.000000	0.000000	0.814501	0.000000	0.000000	0.399113	0.814501	-1.625385	0.227659	0.034954	-0.048092	0.079858	0.000000	0.406305	0.257069	0.036292	0.000000	0.000000	0.000000	-1.952622	0.036333	0.028610	-0.028497	0.040492	0.000706	0.163037	0.121538	0.052393	-0.022903	0.039535	0.001591	0.000000	0.000000	0.000000	0.000000	-0.107466	-0.157726	0.052652	-0.001978	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.809602	3.764710	0.000000	-0.801028	-2.445041	1.386673	1.383814	
0.175061	-1.653767	0.000000	0.000000	0.000000	0.000000	0.178473	0.358527	0.000000	0.000000	0.000000	0.000000	0.201453	-1.739297	0.000000	0.000000	0.000000	0.915135	0.165156	0.379636	0.000000	0.000000	0.000000	0.735774	0.000000	0.000000	0.399023	0.735774	-1.611894	0.236242	0.036156	-0.046790	0.077816	0.000000	0.404735	0.257484	0.036062	0.000000	0.000000	0.000000	-1.946748	0.040694	0.030321	-0.029205	0.041745	0.000759	0.176222	0.130836	0.051322	-0.021216	0.037577	0.001585	0.000000	0.000000	0.000000	0.000000	-0.109344	-0.160939	0.051617	-0.001866	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.804053	3.751951	0.000000	-0.795556	-2.447456	1.386029	1.417225	
0.180993	-1.641852	0.000000	0.000000	0.000000	0.000000	0.177940	0.357424	0.000000	0.000000	0.000000	0.000000	0.206925	-1.726734	0.000000	0.000000	0.000000	0.937281	0.164157	0.376876	0.000000	0.000000	0.000000	0.664384	0.000000	0.000000	0.398813	0.664384	-1.598457	0.244838	0.037350	-0.045395	0.075606	0.000000	0.403115	0.257865	0.035834	0.000000	0.000000	0.000000	-1.940421	0.045373	0.031997	-0.029853	0.042926	0.000811	0.189816	0.140367	0.050279	-0.019439	0.035441	0.001564	0.000000	0.000000	0.000000	0.000000	-0.110991	-0.163824	0.050609	-0.001728	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.798547	3.739297	0.000000	-0.789992	-2.449657	1.385395	1.450439	
0.186906	-1.629975	0.000000	0.000000	0.000000	0.000000	0.177410	0.356328	0.000000	0.000000	0.000000	0.000000	0.212370	-1.714256	0.000000	0.000000	0.000000	0.957271	0.163360	0.374359	0.000000	0.000000	0.000000	0.599691	0.000000	0.000000	0.398421	0.599691	-1.585075	0.253445	0.038538	-0.043910	0.073232	0.000000	0.401443	0.258212	0.035611	0.000000	0.000000	0.000000	-1.933628	0.050377	0.033639	-0.030439	0.044031	0.000862	0.203796	0.150112	0.049268	-0.017578	0.033124	0.001527	0.000000	0.000000	0.000000	0.000000	-0.112399	-0.166359	0.049632	-0.001565	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.793075	3.726734	0.000000	-0.784328	-2.451641	1.384771	1.484105	
0.192802	-1.618134	0.000000	0.000000	0.000000	0.000000	0.176883	0.355238	0.000000	0.000000	0.000000	0.000000	0.217793	-1.701854	0.000000	0.000000	0.000000	0.975310	0.162707	0.372052	0.000000	0.000000	0.000000	0.541180	0.000000	0.000000	0.397878	0.541180	-1.571751	0.262062	0.039717	-0.042339	0.070698	0.000000	0.399715	0.258526	0.035391	0.000000	0.000000	0.000000	-1.926357	0.055712	0.035249	-0.030960	0.045051	0.000911	0.218137	0.160051	0.048291	-0.015638	0.030623	0.001475	0.000000	0.000000	0.000000	0.000000	-0.113562	-0.168524	0.048686	-0.001378	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.787630	3.714256	0.000000	-0.778554	-2.453407	1.384156	1.517247	
0.198681	-1.606328	0.000000	0.000000	0.000000	0.000000	0.176357	0.354154	0.000000	0.000000	0.000000	0.000000	0.223199	-1.689523	0.000000	0.000000	0.000000	0.991587	0.162165	0.369930	0.000000	0.000000	0.000000	0.488303	0.000000	0.000000	0.397217	0.488303	-1.558487	0.270689	0.040890	-0.040687	0.068006	0.000000	0.397932	0.258809	0.035174	0.000000	0.000000	0.000000	-1.918596	0.061384	0.036827	-0.031414	0.045983	0.000958	0.232812	0.170162	0.047349	-0.013627	0.027941	0.001406	0.000000	0.000000	0.000000	0.000000	-0.114474	-0.170299	0.047774	-0.001166	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.782207	3.701854	0.000000	-0.772663	-2.454953	1.383550	1.550548	
0.204542	-1.594559	0.000000	0.000000	0.000000	0.000000	0.175834	0.353075	0.000000	0.000000	0.000000	0.000000	0.228589	-1.677257	0.000000	0.000000	0.000000	1.006272	0.161705	0.367967	0.000000	0.000000	0.000000	0.440545	0.000000	0.000000	0.396461	0.440545	-1.545284	0.279325	0.042055	-0.038958	0.065163	0.000000	0.396089	0.259060	0.034960	0.000000	0.000000	0.000000	-1.910337	0.067398	0.038375	-0.031799	0.046819	0.001002	0.247792	0.180424	0.046442	-0.011555	0.025081	0.001321	0.000000	0.000000	0.000000	0.000000	-0.115133	-0.171668	0.046895	-0.000931	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776801	3.689523	0.000000	-0.766644	-2.456275	1.382952	1.682138	
0.210386	-1.582826	0.000000	0.000000	0.000000	0.000000	0.175311	0.352001	0.000000	0.000000	0.000000	0.000000	0.233966	-1.665053	0.000000	0.000000	0.000000	1.019519	0.161303	0.366139	0.000000	0.000000	0.000000	0.397428	0.000000	0.000000	0.395630	0.397428	-1.532145	0.287967	0.043213	-0.037157	0.062175	0.000000	0.394186	0.259282	0.034750	0.000000	0.000000	0.000000	-1.901568	0.073758	0.039894	-0.032114	0.047554	0.001043	0.263046	0.190814	0.045569	-0.009433	0.022052	0.001220	0.000000	0.000000	0.000000	0.000000	-0.115539	-0.172621	0.046047	-0.000677	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.771411	3.677257	0.000000	-0.760489	-2.457370	1.382361	1.715066	
0.216212	-1.571128	0.000000	0.000000	0.000000	0.000000	0.174790	0.350931	0.000000	0.000000	0.000000	0.000000	0.239331	-1.652905	0.000000	0.000000	0.000000	1.031470	0.160943	0.364425	0.000000	0.000000	0.000000	0.358514	0.000000	0.000000	0.394736	0.358514	-1.519070	0.296616	0.044365	-0.035289	0.059050	0.000000	0.392221	0.259476	0.034541	0.000000	0.000000	0.000000	-1.892284	0.080469	0.041385	-0.032356	0.048183	0.001079	0.278541	0.201309	0.044730	-0.007274	0.018870	0.001103	0.000000	0.000000	0.000000	0.000000	-0.115692	-0.173150	0.045231	-0.000404	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.766034	3.665053	0.000000	-0.754190	-2.458236	1.381778	1.749028	
0.222021	-1.559466	0.000000	0.000000	0.000000	0.000000	0.174270	0.349866	0.000000	0.000000	0.000000	0.000000	0.244684	-1.640811	0.000000	0.000000	0.000000	1.042250	0.160611	0.362808	0.000000	0.000000	0.000000	0.323400	0.000000	0.000000	0.393792	0.323400	-1.506064	0.305271	0.045509	-0.033359	0.055795	0.000000	0.390192	0.259642	0.034336	0.000000	0.000000	0.000000	-1.882476	0.087531	0.042849	-0.032526	0.048701	0.001112	0.294243	0.211886	0.043924	-0.005091	0.015550	0.000972	0.000000	0.000000	0.000000	0.000000	-0.115593	-0.173252	0.044444	-0.000116	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.760669	3.652905	0.000000	-0.747740	-2.458870	1.381201	1.781921	
