-0.428605	-0.443454	0.000000	0.000000	0.000000	0.000000	-0.297303	-0.494515	0.000000	0.000000	0.000000	0.000000	-0.234736	-0.104217	0.000000	0.000000	0.000000	0.779398	-0.000956	-0.000896	0.000000	0.000000	0.000000	-0.000753	0.000000	0.000000	0.000000	0.000000	0.039944	0.167095	0.915737	-0.010739	0.075784	0.000000	0.538335	0.611408	0.601343	0.000000	0.000000	0.000000	-1.214207	-1.085125	1.141333	-0.145877	0.155885	0.658795	-0.086016	-0.053418	0.143376	-0.453268	0.318715	-0.518713	0.137059	0.098318	0.185361	0.189359	-0.557209	-0.595435	0.143376	0.297201	0.001900	0.003800	0.000000	1.500000	0.321752	0.684718	0.236636	0.108018	0.000000	-0.295601	0.898718	1.262639	0.855873	
-0.438831	-0.460352	0.000000	0.000000	0.000000	0.000000	-0.299264	-0.494525	0.000000	0.000000	0.000000	0.000000	-0.234444	-0.107341	0.000000	0.000000	0.000000	0.779209	0.008758	-0.093714	0.000000	0.000000	0.000000	-0.005671	0.000000	0.000000	0.000000	0.000000	0.058408	0.188118	0.936222	-0.012808	0.074783	0.000000	0.540337	0.615208	0.599492	0.000000	0.000000	0.000000	-1.216603	-1.088043	1.145693	-0.145966	0.153368	0.647852	-0.071549	-0.087117	0.130195	-0.002657	-0.075151	-0.326739	0.106539	0.049190	0.193583	0.203370	-0.557549	-0.585821	0.130195	0.187208	0.002056	0.004112	0.000000	1.500000	0.321752	0.684718	0.236500	0.111454	0.000000	-0.299729	0.899007	1.261007	0.890540	
-0.448452	-0.476206	0.000000	0.000000	0.000000	0.000000	-0.300710	-0.495519	0.000000	0.000000	0.000000	0.000000	-0.234382	-0.107401	0.000000	0.000000	0.000000	0.778991	0.001847	-0.001787	0.000000	0.000000	0.000000	-0.006532	0.000000	0.000000	0.000000	0.000000	0.075750	0.207855	0.955279	-0.009089	0.071161	0.000000	0.542040	0.616898	0.595627	0.000000	0.000000	0.000000	-1.218374	-1.086061	1.151260	-0.135271	0.141605	0.636334	-0.056454	0.063201	0.177508	0.341029	-0.375101	-0.367287	0.056206	-0.005647	0.208748	0.176647	-0.516699	-0.540890	0.177508	0.210440	0.002208	0.004415	0.000000	1.500000	0.321752	0.684718	0.236590	0.111816	0.000000	-0.303168	0.898978	1.258420	0.922359	
-0.458931	-0.493429	0.000000	0.000000	0.000000	0.000000	-0.301724	-0.495895	0.000000	0.000000	0.000000	0.000000	-0.234419	-0.107382	0.000000	0.000000	0.000000	0.779050	-0.001087	0.000556	0.000000	0.000000	0.000000	0.001750	0.000000	0.000000	0.000000	0.000000	0.094625	0.229317	0.975787	-0.008043	0.068539	0.000000	0.543439	0.617955	0.590463	0.000000	0.000000	0.000000	-1.219861	-1.082236	1.157320	-0.120391	0.122637	0.626342	-0.043685	0.112315	0.177952	0.436960	-0.556989	-0.293434	0.027636	-0.045404	0.224064	0.168996	-0.459861	-0.468440	0.177952	0.168125	0.002378	0.004756	0.000000	1.500000	0.321753	0.684718	0.236797	0.112138	0.000000	-0.305776	0.898997	1.254981	0.957296	
-0.468526	-0.509156	0.000000	0.000000	0.000000	0.000000	-0.302439	-0.495721	0.000000	0.000000	0.000000	0.000000	-0.234420	-0.107383	0.000000	0.000000	0.000000	0.779033	-0.000028	-0.000029	0.000000	0.000000	0.000000	-0.000492	0.000000	0.000000	0.000000	0.000000	0.111898	0.248937	0.994327	-0.006375	0.066653	0.000000	0.544481	0.618434	0.584403	0.000000	0.000000	0.000000	-1.221038	-1.076985	1.163582	-0.098286	0.100663	0.615726	-0.037848	0.168878	0.201397	0.710921	-0.706701	-0.341400	0.000871	-0.084913	0.234697	0.134069	-0.375426	-0.384505	0.201397	0.195608	0.002539	0.005078	0.000000	1.500000	0.321753	0.684718	0.236959	0.112461	0.000000	-0.307614	0.899112	1.250882	0.989297	
-0.478894	-0.526105	0.000000	0.000000	0.000000	0.000000	-0.302814	-0.495013	0.000000	0.000000	0.000000	0.000000	-0.234417	-0.107388	0.000000	0.000000	0.000000	0.779055	0.000073	-0.000128	0.000000	0.000000	0.000000	0.000658	0.000000	0.000000	0.000000	0.000000	0.130566	0.270112	1.014099	-0.006131	0.064455	0.000000	0.545211	0.618444	0.577463	0.000000	0.000000	0.000000	-1.221781	-1.070503	1.170109	-0.077640	0.078313	0.606737	-0.022126	0.193038	0.194355	0.614802	-0.665565	-0.267681	-0.021928	-0.123765	0.243050	0.132070	-0.296564	-0.299132	0.194355	0.153370	0.002719	0.005437	0.000000	1.500000	0.321753	0.684718	0.237136	0.112825	0.000000	-0.308766	0.899189	1.246235	1.023864	
-0.488716	-0.542123	0.000000	0.000000	0.000000	0.000000	-0.302924	-0.493992	0.000000	0.000000	0.000000	0.000000	-0.234439	-0.107362	0.000000	0.000000	0.000000	0.779093	-0.000651	0.000753	0.000000	0.000000	0.000000	0.001136	0.000000	0.000000	0.000000	0.000000	0.148260	0.290154	1.032573	-0.005237	0.062746	0.000000	0.545686	0.618085	0.569756	0.000000	0.000000	0.000000	-1.222017	-1.063165	1.176992	-0.058423	0.057718	0.596954	-0.007396	0.230369	0.216121	0.603368	-0.646602	-0.307147	-0.044165	-0.162966	0.251082	0.114842	-0.223158	-0.220466	0.216121	0.175982	0.002894	0.005789	0.000000	1.500000	0.321754	0.684717	0.237333	0.113151	0.000000	-0.309469	0.899077	1.241223	1.056361	
-0.498997	-0.558840	0.000000	0.000000	0.000000	0.000000	-0.302957	-0.492677	0.000000	0.000000	0.000000	0.000000	-0.234402	-0.107387	0.000000	0.000000	0.000000	0.779063	0.001109	-0.000748	0.000000	0.000000	0.000000	-0.000920	0.000000	0.000000	0.000000	0.000000	0.166788	0.311108	1.051629	-0.005331	0.061603	0.000000	0.546047	0.617524	0.561586	0.000000	0.000000	0.000000	-1.222147	-1.055077	1.184102	-0.044507	0.041256	0.584823	-0.003915	0.243043	0.213637	0.418162	-0.494679	-0.364540	-0.063912	-0.198800	0.260059	0.105558	-0.170004	-0.157586	0.213637	0.208866	0.003084	0.006168	0.000000	1.500000	0.321754	0.684717	0.237486	0.113555	0.000000	-0.309932	0.899021	1.235794	1.091950	
-0.508538	-0.574314	0.000000	0.000000	0.000000	0.000000	-0.302844	-0.491139	0.000000	0.000000	0.000000	0.000000	-0.234391	-0.107398	0.000000	0.000000	0.000000	0.779040	0.000318	-0.000309	0.000000	0.000000	0.000000	-0.000686	0.000000	0.000000	0.000000	0.000000	0.183999	0.330537	1.069047	-0.003666	0.060165	0.000000	0.546269	0.616688	0.552850	0.000000	0.000000	0.000000	-1.222030	-1.046239	1.191532	-0.035243	0.031301	0.575689	0.003778	0.286137	0.240554	0.299908	-0.322298	-0.295712	-0.080239	-0.227168	0.269796	0.115468	-0.134620	-0.119560	0.240554	0.169431	0.003266	0.006532	0.000000	1.500000	0.321754	0.684717	0.237657	0.113930	0.000000	-0.310139	0.898877	1.229996	1.122314	
-0.518938	-0.591136	0.000000	0.000000	0.000000	0.000000	-0.302755	-0.489686	0.000000	0.000000	0.000000	0.000000	-0.234401	-0.107395	0.000000	0.000000	0.000000	0.779049	-0.000288	0.000072	0.000000	0.000000	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	0.202776	0.351698	1.087726	-0.005853	0.060286	0.000000	0.546571	0.615996	0.543743	0.000000	0.000000	0.000000	-1.221620	-1.037437	1.199543	-0.032925	0.027423	0.565856	0.012167	0.260863	0.237418	0.068712	-0.114914	-0.291431	-0.070280	-0.231404	0.280028	0.122983	-0.125764	-0.104749	0.237418	0.166978	0.003470	0.006941	0.000000	1.500000	0.321755	0.684717	0.237871	0.114336	0.000000	-0.310658	0.898414	1.224148	1.156912	
-0.529076	-0.607488	0.000000	0.000000	0.000000	0.000000	-0.302674	-0.488219	0.000000	0.000000	0.000000	0.000000	-0.234402	-0.107398	0.000000	0.000000	0.000000	0.779004	-0.000019	-0.000075	0.000000	0.000000	0.000000	-0.001342	0.000000	0.000000	0.000000	0.000000	0.221091	0.372305	1.105625	-0.005653	0.059705	0.000000	0.546866	0.615283	0.534403	0.000000	0.000000	0.000000	-1.221020	-1.028471	1.207855	-0.028891	0.028425	0.555075	0.018623	0.278507	0.258181	0.125316	0.031117	-0.334882	-0.084081	-0.215673	0.287833	0.119231	-0.110354	-0.108575	0.258181	0.191873	0.003674	0.007348	0.000000	1.500000	0.321755	0.684716	0.238076	0.114746	0.000000	-0.311272	0.897799	1.218185	1.192220	
-0.539112	-0.623633	0.000000	0.000000	0.000000	0.000000	-0.302493	-0.486606	0.000000	0.000000	0.000000	0.000000	-0.234442	-0.107359	0.000000	0.000000	0.000000	0.779075	-0.001227	0.001162	0.000000	0.000000	0.000000	0.002127	0.000000	0.000000	0.000000	0.000000	0.239244	0.392691	1.123035	-0.005569	0.058913	0.000000	0.547109	0.614396	0.524737	0.000000	0.000000	0.000000	-1.220280	-1.018965	1.216394	-0.028905	0.034416	0.544314	0.022711	0.291483	0.261870	-0.000454	0.183719	-0.329988	-0.068512	-0.185144	0.296475	0.121600	-0.110411	-0.131460	0.261870	0.189069	0.003884	0.007768	0.000000	1.500000	0.321756	0.684716	0.238327	0.115127	0.000000	-0.311772	0.897106	1.211964	1.224166	
-0.548647	-0.638935	0.000000	0.000000	0.000000	0.000000	-0.302351	-0.485221	0.000000	0.000000	0.000000	0.000000	-0.234413	-0.107362	0.000000	0.000000	0.000000	0.779059	0.000880	-0.000102	0.000000	0.000000	0.000000	-0.000482	0.000000	0.000000	0.000000	0.000000	0.256504	0.412046	1.139309	-0.008112	0.058819	0.000000	0.547304	0.613746	0.516037	0.000000	0.000000	0.000000	-1.219186	-1.010806	1.224273	-0.028421	0.041596	0.532581	0.035419	0.264164	0.255071	0.015675	0.232441	-0.379870	-0.068057	-0.161847	0.299615	0.114598	-0.108561	-0.158884	0.255071	0.217650	0.004087	0.008175	0.000000	1.500000	0.321757	0.684716	0.238501	0.115537	0.000000	-0.312410	0.896179	1.206556	1.255679	
-0.558982	-0.655469	0.000000	0.000000	0.000000	0.000000	-0.302318	-0.483662	0.000000	0.000000	0.000000	0.000000	-0.234414	-0.107351	0.000000	0.000000	0.000000	0.779064	-0.000031	0.000333	0.000000	0.000000	0.000000	0.000154	0.000000	0.000000	0.000000	0.000000	0.275226	0.433001	1.156547	-0.006088	0.058679	0.000000	0.547674	0.612981	0.504239	0.000000	0.000000	0.000000	-1.217569	-1.000100	1.235351	-0.029267	0.053634	0.519683	0.048188	0.319178	0.330280	-0.025208	0.358880	-0.384516	-0.058022	-0.128913	0.310969	0.111142	-0.111791	-0.204865	0.330280	0.220311	0.004314	0.008628	0.000000	1.500000	0.321757	0.684715	0.238728	0.115979	0.000000	-0.313749	0.894640	1.199344	1.290145	
-0.569499	-0.672252	0.000000	0.000000	0.000000	0.000000	-0.302091	-0.482050	0.000000	0.000000	0.000000	0.000000	-0.234413	-0.107375	0.000000	0.000000	0.000000	0.779023	0.000030	-0.000705	0.000000	0.000000	0.000000	-0.001245	0.000000	0.000000	0.000000	0.000000	0.294300	0.454315	1.173723	-0.009112	0.058049	0.000000	0.547862	0.612226	0.493355	0.000000	0.000000	0.000000	-1.215518	-0.990322	1.245526	-0.029564	0.063562	0.506264	0.059920	0.285578	0.297136	-0.008670	0.289955	-0.391889	-0.055022	-0.106170	0.327206	0.107556	-0.112925	-0.242789	0.297136	0.224536	0.004551	0.009102	0.000000	1.500000	0.321758	0.684715	0.238964	0.116476	0.000000	-0.314799	0.892924	1.192824	1.324953	
-0.579361	-0.687951	0.000000	0.000000	0.000000	0.000000	-0.301880	-0.480591	0.000000	0.000000	0.000000	0.000000	-0.234395	-0.107362	0.000000	0.000000	0.000000	0.779033	0.000536	0.000380	0.000000	0.000000	0.000000	0.000298	0.000000	0.000000	0.000000	0.000000	0.312202	0.474292	1.189472	-0.009447	0.057691	0.000000	0.548028	0.611544	0.482125	0.000000	0.000000	0.000000	-1.212890	-0.980664	1.256310	-0.030579	0.071463	0.495012	0.082563	0.303441	0.338812	-0.031909	0.248227	-0.353527	-0.046661	-0.084160	0.327790	0.110423	-0.116804	-0.272967	0.338812	0.202556	0.004778	0.009556	0.000000	1.500000	0.321759	0.684714	0.239174	0.116919	0.000000	-0.316155	0.890738	1.186340	1.358426	
-0.589101	-0.703425	0.000000	0.000000	0.000000	0.000000	-0.301497	-0.478996	0.000000	0.000000	0.000000	0.000000	-0.234434	-0.107370	0.000000	0.000000	0.000000	0.779019	-0.001171	-0.000234	0.000000	0.000000	0.000000	-0.000407	0.000000	0.000000	0.000000	0.000000	0.329908	0.494023	1.204672	-0.009884	0.056938	0.000000	0.548081	0.610750	0.470516	0.000000	0.000000	0.000000	-1.209753	-0.970725	1.267459	-0.031937	0.075403	0.483334	0.099449	0.315114	0.353488	-0.043043	0.124944	-0.370254	-0.038288	-0.079840	0.338450	0.106719	-0.121990	-0.288020	0.353488	0.212140	0.005009	0.010018	0.000000	1.500000	0.321760	0.684714	0.239443	0.117388	0.000000	-0.317438	0.888216	1.179723	1.393531	
-0.598972	-0.719074	0.000000	0.000000	0.000000	0.000000	-0.301094	-0.477291	0.000000	0.000000	0.000000	0.000000	-0.234426	-0.107364	0.000000	0.000000	0.000000	0.779039	0.000261	0.000182	0.000000	0.000000	0.000000	0.000603	0.000000	0.000000	0.000000	0.000000	0.347878	0.514019	1.219703	-0.010051	0.056460	0.000000	0.548094	0.609890	0.458460	0.000000	0.000000	0.000000	-1.206262	-0.960282	1.279133	-0.032457	0.075176	0.470534	0.109881	0.328682	0.367451	-0.016368	-0.007143	-0.402903	-0.037066	-0.097286	0.343934	0.098029	-0.123976	-0.287153	0.367451	0.230846	0.005259	0.010518	0.000000	1.500000	0.321761	0.684713	0.239684	0.117881	0.000000	-0.318823	0.885466	1.172803	1.425671	
-0.608585	-0.734284	0.000000	0.000000	0.000000	0.000000	-0.300574	-0.475591	0.000000	0.000000	0.000000	0.000000	-0.234384	-0.107395	0.000000	0.000000	0.000000	0.778978	0.001248	-0.000943	0.000000	0.000000	0.000000	-0.001832	0.000000	0.000000	0.000000	0.000000	0.365402	0.533497	1.233972	-0.011611	0.055638	0.000000	0.547939	0.609034	0.446153	0.000000	0.000000	0.000000	-1.201953	-0.950016	1.291196	-0.032958	0.071650	0.459163	0.138294	0.329500	0.387162	-0.016084	-0.113183	-0.364927	-0.032949	-0.125036	0.347799	0.098159	-0.125891	-0.273682	0.387162	0.209088	0.005500	0.010999	0.000000	1.500000	0.321762	0.684712	0.239884	0.118394	0.000000	-0.320271	0.882194	1.165987	1.457866	
-0.618968	-0.750689	0.000000	0.000000	0.000000	0.000000	-0.299847	-0.473782	0.000000	0.000000	0.000000	0.000000	-0.234402	-0.107395	0.000000	0.000000	0.000000	0.779017	-0.000544	0.000013	0.000000	0.000000	0.000000	0.001165	0.000000	0.000000	0.000000	0.000000	0.384366	0.554553	1.248988	-0.013651	0.055252	0.000000	0.547674	0.608112	0.433650	0.000000	0.000000	0.000000	-1.197070	-0.939623	1.303494	-0.031005	0.066763	0.448587	0.145573	0.309822	0.366639	0.058228	-0.145707	-0.315313	-0.045563	-0.146774	0.349035	0.100424	-0.118430	-0.255014	0.366639	0.180661	0.005765	0.011530	0.000000	1.500000	0.321763	0.684712	0.240167	0.118925	0.000000	-0.321656	0.878545	1.159166	1.492581	
-0.628893	-0.766352	0.000000	0.000000	0.000000	0.000000	-0.298982	-0.471817	0.000000	0.000000	0.000000	0.000000	-0.234387	-0.107384	0.000000	0.000000	0.000000	0.779068	0.000448	0.000316	0.000000	0.000000	0.000000	0.001533	0.000000	0.000000	0.000000	0.000000	0.402532	0.574704	1.262958	-0.013322	0.053871	0.000000	0.547225	0.606998	0.420843	0.000000	0.000000	0.000000	-1.191626	-0.928789	1.316064	-0.029794	0.061119	0.436815	0.169055	0.336442	0.390338	0.037619	-0.175261	-0.365557	-0.047050	-0.171225	0.342487	0.089900	-0.113803	-0.233457	0.390338	0.209449	0.006026	0.012051	0.000000	1.500000	0.321764	0.684711	0.240413	0.119436	0.000000	-0.322920	0.874612	1.152147	1.526071	
-0.639315	-0.782786	0.000000	0.000000	0.000000	0.000000	-0.297864	-0.469690	0.000000	0.000000	0.000000	0.000000	-0.234410	-0.107414	0.000000	0.000000	0.000000	0.779009	-0.000691	-0.000875	0.000000	0.000000	0.000000	-0.001770	0.000000	0.000000	0.000000	0.000000	0.421657	0.595901	1.277179	-0.014697	0.052707	0.000000	0.546589	0.605818	0.406434	0.000000	0.000000	0.000000	-1.184730	-0.917055	1.330449	-0.024627	0.054923	0.424745	0.203474	0.346199	0.424428	0.152445	-0.182812	-0.356127	-0.071879	-0.193928	0.344951	0.081998	-0.094066	-0.209789	0.424428	0.204046	0.006306	0.012611	0.000000	1.500000	0.321765	0.684710	0.240716	0.120024	0.000000	-0.324479	0.869637	1.144507	1.561310	
-0.649242	-0.798433	0.000000	0.000000	0.000000	0.000000	-0.296802	-0.467829	0.000000	0.000000	0.000000	0.000000	-0.234407	-0.107402	0.000000	0.000000	0.000000	0.779050	0.000097	0.000358	0.000000	0.000000	0.000000	0.001214	0.000000	0.000000	0.000000	0.000000	0.439917	0.616130	1.290395	-0.017917	0.053457	0.000000	0.545971	0.604841	0.395145	0.000000	0.000000	0.000000	-1.178884	-0.907686	1.341692	-0.024532	0.052506	0.414995	0.180492	0.289292	0.347145	0.002920	-0.074615	-0.301036	-0.057515	-0.193645	0.346269	0.090322	-0.093705	-0.200558	0.347145	0.172481	0.006581	0.013162	0.000000	1.500000	0.321766	0.684709	0.240988	0.120563	0.000000	-0.325549	0.865537	1.138505	1.595201	
-0.659019	-0.813847	0.000000	0.000000	0.000000	0.000000	-0.295167	-0.465322	0.000000	0.000000	0.000000	0.000000	-0.234404	-0.107413	0.000000	0.000000	0.000000	0.779010	0.000103	-0.000343	0.000000	0.000000	0.000000	-0.001186	0.000000	0.000000	0.000000	0.000000	0.457963	0.636113	1.303007	-0.015166	0.048263	0.000000	0.544779	0.603238	0.380724	0.000000	0.000000	0.000000	-1.170577	-0.895591	1.355882	-0.020159	0.052503	0.404708	0.261680	0.381003	0.447012	0.137759	-0.000090	-0.324067	-0.086121	-0.185852	0.327768	0.082374	-0.077001	-0.200547	0.447012	0.185677	0.006858	0.013715	0.000000	1.500000	0.321768	0.684709	0.241261	0.121128	0.000000	-0.326489	0.859924	1.130893	1.630193	
-0.666531	-0.825691	0.000000	0.000000	0.000000	0.000000	-0.294193	-0.463840	0.000000	0.000000	0.000000	0.000000	-0.234413	-0.107393	0.000000	0.000000	0.000000	0.779026	-0.000288	0.000608	0.000000	0.000000	0.000000	0.000471	0.000000	0.000000	0.000000	0.000000	0.471858	0.651496	1.312525	-0.019992	0.052464	0.000000	0.544167	0.602441	0.372769	0.000000	0.000000	0.000000	-1.165880	-0.888837	1.363793	-0.017867	0.054078	0.396392	0.192580	0.276934	0.324345	0.093972	0.064573	-0.340973	-0.090916	-0.168509	0.340386	0.077387	-0.068247	-0.206563	0.324345	0.195363	0.007078	0.014156	0.000000	1.500000	0.321769	0.684708	0.241491	0.121549	0.000000	-0.327079	0.856736	1.126656	1.654406	
-0.677738	-0.843390	0.000000	0.000000	0.000000	0.000000	-0.291724	-0.460727	0.000000	0.000000	0.000000	0.000000	-0.234396	-0.107393	0.000000	0.000000	0.000000	0.779049	0.000504	-0.000006	0.000000	0.000000	0.000000	0.000705	0.000000	0.000000	0.000000	0.000000	0.492688	0.674560	1.326178	-0.018422	0.044567	0.000000	0.542213	0.600391	0.355388	0.000000	0.000000	0.000000	-1.154037	-0.874587	1.381048	-0.013719	0.059688	0.384614	0.315343	0.379427	0.459437	0.110429	0.149363	-0.313584	-0.107318	-0.141081	0.310641	0.076569	-0.052404	-0.227991	0.459437	0.179671	0.007413	0.014825	0.000000	1.500000	0.321771	0.684707	0.241809	0.122218	0.000000	-0.328010	0.848933	1.117808	1.693097	
