0.042654	-1.916958	0.000000	0.000000	0.000000	0.000000	0.190241	0.374597	0.000000	0.000000	0.000000	0.000000	0.081849	-1.929636	0.000000	0.000000	0.000000	0.366667	0.231609	0.238933	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.297038	1.000000	-1.918962	0.096403	0.021664	-0.085446	0.073134	0.000000	0.365158	0.438816	0.098119	0.000000	0.000000	0.000000	-1.997914	0.002314	0.009447	-0.014202	0.013520	0.000076	0.018160	0.019778	0.105112	-0.047384	0.047411	0.000571	0.000000	0.000000	0.000000	0.000000	-0.067358	-0.071639	0.105109	-0.001236	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.925871	3.937600	0.000000	-0.838417	-2.389432	1.394169	0.396300	
0.046444	-1.909480	0.000000	0.000000	0.000000	0.000000	0.189497	0.373912	0.000000	0.000000	0.000000	0.000000	0.089532	-1.921329	0.000000	0.000000	0.000000	0.400000	0.230479	0.249193	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.304496	1.000000	-1.911673	0.105180	0.023623	-0.086020	0.073383	0.000000	0.364460	0.438847	0.097938	0.000000	0.000000	0.000000	-1.997160	0.003129	0.013045	-0.015779	0.015094	0.000098	0.022615	0.024458	0.107922	-0.047297	0.047219	0.000671	0.000000	0.000000	0.000000	0.000000	-0.072701	-0.076601	0.107822	-0.001401	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.918151	3.929636	0.000000	-0.838650	-2.393023	1.392935	0.415781	
0.050219	-1.902016	0.000000	0.000000	0.000000	0.000000	0.188756	0.373198	0.000000	0.000000	0.000000	0.000000	0.097151	-1.912679	0.000000	0.000000	0.000000	0.433333	0.228574	0.259495	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.311583	1.000000	-1.904398	0.113957	0.025578	-0.086412	0.073453	0.000000	0.363740	0.438853	0.097744	0.000000	0.000000	0.000000	-1.996241	0.004117	0.016691	-0.017350	0.016656	0.000124	0.027567	0.029637	0.109396	-0.047147	0.046857	0.000775	0.000000	0.000000	0.000000	0.000000	-0.078023	-0.081460	0.109229	-0.001562	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.910468	3.921329	0.000000	-0.838660	-2.396618	1.391668	0.436112	
0.053979	-1.894567	0.000000	0.000000	0.000000	0.000000	0.188021	0.372453	0.000000	0.000000	0.000000	0.000000	0.104681	-1.903686	0.000000	0.000000	0.000000	0.466667	0.225889	0.269786	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318293	1.000000	-1.897138	0.122734	0.027529	-0.086634	0.073355	0.000000	0.362996	0.438833	0.097538	0.000000	0.000000	0.000000	-1.995141	0.005294	0.020353	-0.018915	0.018201	0.000153	0.033016	0.035315	0.109842	-0.046937	0.046347	0.000880	0.000000	0.000000	0.000000	0.000000	-0.083314	-0.086207	0.109634	-0.001717	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.902849	3.912679	0.000000	-0.838429	-2.400203	1.390383	0.458325	
0.057725	-1.887133	0.000000	0.000000	0.000000	0.000000	0.187295	0.371678	0.000000	0.000000	0.000000	0.000000	0.112095	-1.894353	0.000000	0.000000	0.000000	0.500000	0.222421	0.280011	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.324619	1.000000	-1.889894	0.131510	0.029475	-0.086695	0.073095	0.000000	0.362228	0.438784	0.097323	0.000000	0.000000	0.000000	-1.993842	0.006677	0.024003	-0.020470	0.019724	0.000186	0.038955	0.041490	0.109509	-0.046667	0.045702	0.000986	0.000000	0.000000	0.000000	0.000000	-0.088567	-0.090831	0.109278	-0.001864	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.895319	3.903686	0.000000	-0.837934	-2.403764	1.389092	0.477503	
0.061457	-1.879716	0.000000	0.000000	0.000000	0.000000	0.186579	0.370873	0.000000	0.000000	0.000000	0.000000	0.119367	-1.884682	0.000000	0.000000	0.000000	0.533333	0.218174	0.290113	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330554	1.000000	-1.882665	0.140284	0.031417	-0.086600	0.072681	0.000000	0.361436	0.438703	0.097098	0.000000	0.000000	0.000000	-1.992329	0.008283	0.027623	-0.022015	0.021222	0.000223	0.045380	0.048162	0.108590	-0.046334	0.044929	0.001091	0.000000	0.000000	0.000000	0.000000	-0.093773	-0.095323	0.108351	-0.002002	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.887905	3.894353	0.000000	-0.837157	-2.407288	1.387803	0.496939	
0.065174	-1.872315	0.000000	0.000000	0.000000	0.000000	0.185877	0.370039	0.000000	0.000000	0.000000	0.000000	0.126472	-1.874681	0.000000	0.000000	0.000000	0.566667	0.213154	0.300039	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.336092	1.000000	-1.875453	0.149055	0.033354	-0.086355	0.072118	0.000000	0.360621	0.438589	0.096865	0.000000	0.000000	0.000000	-1.990587	0.010127	0.031197	-0.023546	0.022690	0.000262	0.052283	0.055328	0.107237	-0.045937	0.044035	0.001195	0.000000	0.000000	0.000000	0.000000	-0.098924	-0.099668	0.107005	-0.002127	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.880633	3.884682	0.000000	-0.836079	-2.410760	1.386523	0.515963	
0.068878	-1.864932	0.000000	0.000000	0.000000	0.000000	0.185191	0.369175	0.000000	0.000000	0.000000	0.000000	0.133385	-1.864356	0.000000	0.000000	0.000000	0.600000	0.207369	0.309733	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.341228	1.000000	-1.868257	0.157824	0.035287	-0.085963	0.071409	0.000000	0.359782	0.438439	0.096624	0.000000	0.000000	0.000000	-1.988598	0.012226	0.034716	-0.025062	0.024124	0.000306	0.059656	0.062986	0.105572	-0.045473	0.043021	0.001296	0.000000	0.000000	0.000000	0.000000	-0.104008	-0.103853	0.105356	-0.002239	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.873528	3.874681	0.000000	-0.834680	-2.414165	1.385258	0.539864	
0.072569	-1.857566	0.000000	0.000000	0.000000	0.000000	0.184523	0.368283	0.000000	0.000000	0.000000	0.000000	0.140079	-1.853718	0.000000	0.000000	0.000000	0.633333	0.200834	0.319142	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.345957	1.000000	-1.861079	0.166589	0.037214	-0.085426	0.070557	0.000000	0.358921	0.438250	0.096374	0.000000	0.000000	0.000000	-1.986348	0.014597	0.038173	-0.026560	0.025520	0.000352	0.067490	0.071132	0.103688	-0.044935	0.041887	0.001392	0.000000	0.000000	0.000000	0.000000	-0.109015	-0.107865	0.103497	-0.002336	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.866615	3.864356	0.000000	-0.832945	-2.417490	1.384009	0.561960	
0.076246	-1.850219	0.000000	0.000000	0.000000	0.000000	0.183877	0.367363	0.000000	0.000000	0.000000	0.000000	0.146531	-1.842778	0.000000	0.000000	0.000000	0.666667	0.193566	0.328213	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.350274	1.000000	-1.853918	0.175350	0.039137	-0.084745	0.069565	0.000000	0.358038	0.438020	0.096116	0.000000	0.000000	0.000000	-1.983823	0.017256	0.041561	-0.028037	0.026874	0.000402	0.075774	0.079762	0.101658	-0.044319	0.040633	0.001484	0.000000	0.000000	0.000000	0.000000	-0.113932	-0.111688	0.101498	-0.002416	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.859921	3.853718	0.000000	-0.830858	-2.420718	1.382779	0.577594	
0.079911	-1.842890	0.000000	0.000000	0.000000	0.000000	0.183253	0.366417	0.000000	0.000000	0.000000	0.000000	0.152718	-1.831548	0.000000	0.000000	0.000000	0.700000	0.185585	0.336893	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.354173	1.000000	-1.846775	0.184104	0.041053	-0.083920	0.068434	0.000000	0.357134	0.437745	0.095849	0.000000	0.000000	0.000000	-1.981006	0.020218	0.044879	-0.029491	0.028183	0.000454	0.084494	0.088870	0.099539	-0.043617	0.039257	0.001569	0.000000	0.000000	0.000000	0.000000	-0.118744	-0.115306	0.099414	-0.002477	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.853469	3.842778	0.000000	-0.828403	-2.423834	1.381569	0.597625	
0.083564	-1.835581	0.000000	0.000000	0.000000	0.000000	0.182655	0.365444	0.000000	0.000000	0.000000	0.000000	0.158615	-1.820044	0.000000	0.000000	0.000000	0.733333	0.176915	0.345132	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.357653	1.000000	-1.839651	0.192853	0.042965	-0.082951	0.067167	0.000000	0.356212	0.437425	0.095574	0.000000	0.000000	0.000000	-1.977885	0.023500	0.048125	-0.030918	0.029441	0.000509	0.093638	0.098451	0.097375	-0.042820	0.037757	0.001646	0.000000	0.000000	0.000000	0.000000	-0.123438	-0.118705	0.097289	-0.002518	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.847282	3.831548	0.000000	-0.825567	-2.426823	1.380379	0.617511	
0.087206	-1.828292	0.000000	0.000000	0.000000	0.000000	0.182085	0.364447	0.000000	0.000000	0.000000	0.000000	0.164201	-1.808281	0.000000	0.000000	0.000000	0.766667	0.167584	0.352882	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.360708	1.000000	-1.832546	0.201594	0.044871	-0.081837	0.065765	0.000000	0.355272	0.437055	0.095290	0.000000	0.000000	0.000000	-1.974445	0.027117	0.051298	-0.032316	0.030646	0.000566	0.103189	0.108496	0.095198	-0.041918	0.036131	0.001714	0.000000	0.000000	0.000000	0.000000	-0.127994	-0.121868	0.095154	-0.002536	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.841385	3.820044	0.000000	-0.822340	-2.429668	1.379211	0.637583	
0.090837	-1.821024	0.000000	0.000000	0.000000	0.000000	0.181545	0.363426	0.000000	0.000000	0.000000	0.000000	0.169450	-1.796283	0.000000	0.000000	0.000000	0.800000	0.157460	0.359937	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.363109	1.000000	-1.825459	0.210327	0.046771	-0.080576	0.064230	0.000000	0.354316	0.436635	0.094996	0.000000	0.000000	0.000000	-1.970674	0.031083	0.054399	-0.033679	0.031792	0.000625	0.113131	0.118997	0.093033	-0.040901	0.034377	0.001772	0.000000	0.000000	0.000000	0.000000	-0.132395	-0.124779	0.093032	-0.002531	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.835799	3.808281	0.000000	-0.818710	-2.432354	1.378063	0.658981	
0.094458	-1.813776	0.000000	0.000000	0.000000	0.000000	0.181037	0.362385	0.000000	0.000000	0.000000	0.000000	0.174620	-1.784385	0.000000	0.000000	0.000000	0.830537	0.155112	0.356948	0.000000	0.000000	0.000000	0.916117	0.000000	0.000000	0.364127	0.916117	-1.818392	0.219050	0.048665	-0.079169	0.062564	0.000000	0.353346	0.436160	0.094694	0.000000	0.000000	0.000000	-1.966559	0.035415	0.057429	-0.035004	0.032875	0.000685	0.123445	0.129943	0.090899	-0.039755	0.032495	0.001817	0.000000	0.000000	0.000000	0.000000	-0.136620	-0.127423	0.090943	-0.002501	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.830550	3.796283	0.000000	-0.814668	-2.434862	1.376935	0.678041	
0.098068	-1.806549	0.000000	0.000000	0.000000	0.000000	0.180537	0.361351	0.000000	0.000000	0.000000	0.000000	0.179727	-1.772636	0.000000	0.000000	0.000000	0.858229	0.153221	0.352475	0.000000	0.000000	0.000000	0.830764	0.000000	0.000000	0.363575	0.830764	-1.811345	0.227763	0.050552	-0.077615	0.060772	0.000000	0.352387	0.435645	0.094395	0.000000	0.000000	0.000000	-1.962089	0.040125	0.060390	-0.036286	0.033891	0.000747	0.134111	0.141323	0.088816	-0.038468	0.030485	0.001850	0.000000	0.000000	0.000000	0.000000	-0.140645	-0.129786	0.088907	-0.002444	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.825380	3.784385	0.000000	-0.810626	-2.437154	1.375829	0.698303	
0.101669	-1.799343	0.000000	0.000000	0.000000	0.000000	0.180043	0.360329	0.000000	0.000000	0.000000	0.000000	0.184774	-1.761020	0.000000	0.000000	0.000000	0.883400	0.151398	0.348482	0.000000	0.000000	0.000000	0.755125	0.000000	0.000000	0.362672	0.755125	-1.804316	0.236465	0.052435	-0.075915	0.058859	0.000000	0.351441	0.435089	0.094103	0.000000	0.000000	0.000000	-1.957252	0.045230	0.063283	-0.037521	0.034836	0.000809	0.145109	0.153123	0.086794	-0.037026	0.028348	0.001868	0.000000	0.000000	0.000000	0.000000	-0.144447	-0.131855	0.086932	-0.002358	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.820273	3.772636	0.000000	-0.806622	-2.439212	1.374745	0.717572	
0.105260	-1.792156	0.000000	0.000000	0.000000	0.000000	0.179555	0.359317	0.000000	0.000000	0.000000	0.000000	0.189770	-1.749525	0.000000	0.000000	0.000000	0.906282	0.149884	0.344844	0.000000	0.000000	0.000000	0.686447	0.000000	0.000000	0.361636	0.686447	-1.797306	0.245154	0.054311	-0.074067	0.056826	0.000000	0.350509	0.434490	0.093815	0.000000	0.000000	0.000000	-1.952038	0.050740	0.066111	-0.038701	0.035706	0.000872	0.156416	0.165329	0.084843	-0.035415	0.026089	0.001870	0.000000	0.000000	0.000000	0.000000	-0.148000	-0.133620	0.085026	-0.002243	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.815226	3.761020	0.000000	-0.802645	-2.441034	1.373682	0.738766	
0.108842	-1.784990	0.000000	0.000000	0.000000	0.000000	0.179071	0.358316	0.000000	0.000000	0.000000	0.000000	0.194723	-1.738143	0.000000	0.000000	0.000000	0.927080	0.148587	0.341448	0.000000	0.000000	0.000000	0.623955	0.000000	0.000000	0.360424	0.623955	-1.790314	0.253831	0.056181	-0.072072	0.054677	0.000000	0.349589	0.433848	0.093532	0.000000	0.000000	0.000000	-1.946438	0.056671	0.068877	-0.039822	0.036496	0.000934	0.168007	0.177923	0.082966	-0.033622	0.023713	0.001855	0.000000	0.000000	0.000000	0.000000	-0.151277	-0.135070	0.083194	-0.002098	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.810230	3.749525	0.000000	-0.798691	-2.442619	1.372639	0.759791	
0.112414	-1.777843	0.000000	0.000000	0.000000	0.000000	0.178592	0.357324	0.000000	0.000000	0.000000	0.000000	0.199638	-1.726868	0.000000	0.000000	0.000000	0.945986	0.147446	0.338263	0.000000	0.000000	0.000000	0.567187	0.000000	0.000000	0.359060	0.567187	-1.783340	0.262495	0.058047	-0.069930	0.052415	0.000000	0.348681	0.433162	0.093253	0.000000	0.000000	0.000000	-1.940443	0.063034	0.071582	-0.040876	0.037204	0.000994	0.179856	0.190886	0.081166	-0.031634	0.021227	0.001822	0.000000	0.000000	0.000000	0.000000	-0.154252	-0.136198	0.081437	-0.001922	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.805277	3.738143	0.000000	-0.794758	-2.443964	1.371616	0.789792	
0.115976	-1.770717	0.000000	0.000000	0.000000	0.000000	0.178116	0.356340	0.000000	0.000000	0.000000	0.000000	0.204519	-1.715692	0.000000	0.000000	0.000000	0.963175	0.146429	0.335268	0.000000	0.000000	0.000000	0.515652	0.000000	0.000000	0.357579	0.515652	-1.776384	0.271143	0.059906	-0.067643	0.050046	0.000000	0.347785	0.432430	0.092979	0.000000	0.000000	0.000000	-1.934045	0.069841	0.074230	-0.041858	0.037825	0.001053	0.191938	0.204197	0.079444	-0.029443	0.018641	0.001771	0.000000	0.000000	0.000000	0.000000	-0.156896	-0.136998	0.079756	-0.001715	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.800362	3.726868	0.000000	-0.790845	-2.445064	1.370612	0.797815	
0.119529	-1.763609	0.000000	0.000000	0.000000	0.000000	0.177643	0.355364	0.000000	0.000000	0.000000	0.000000	0.209369	-1.704611	0.000000	0.000000	0.000000	0.978804	0.145506	0.332438	0.000000	0.000000	0.000000	0.468887	0.000000	0.000000	0.356006	0.468887	-1.769446	0.279776	0.061760	-0.065211	0.047573	0.000000	0.346900	0.431652	0.092709	0.000000	0.000000	0.000000	-1.927237	0.077102	0.076824	-0.042759	0.038357	0.001110	0.204223	0.217833	0.077800	-0.027042	0.015965	0.001700	0.000000	0.000000	0.000000	0.000000	-0.159184	-0.137468	0.078151	-0.001477	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.795481	3.715692	0.000000	-0.786950	-2.445918	1.369625	0.818312	
0.123072	-1.756522	0.000000	0.000000	0.000000	0.000000	0.177174	0.354395	0.000000	0.000000	0.000000	0.000000	0.214191	-1.693619	0.000000	0.000000	0.000000	0.993020	0.144654	0.329754	0.000000	0.000000	0.000000	0.426460	0.000000	0.000000	0.354359	0.426460	-1.762526	0.288393	0.063609	-0.062637	0.045003	0.000000	0.346026	0.430827	0.092443	0.000000	0.000000	0.000000	-1.920015	0.084827	0.079365	-0.043573	0.038798	0.001164	0.216684	0.231766	0.076233	-0.024428	0.013213	0.001608	0.000000	0.000000	0.000000	0.000000	-0.161092	-0.137605	0.076619	-0.001210	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.790631	3.704611	0.000000	-0.783072	-2.446521	1.368656	0.838886	
0.126606	-1.749453	0.000000	0.000000	0.000000	0.000000	0.176706	0.353433	0.000000	0.000000	0.000000	0.000000	0.218986	-1.682713	0.000000	0.000000	0.000000	1.005952	0.143857	0.327195	0.000000	0.000000	0.000000	0.387972	0.000000	0.000000	0.352654	0.387972	-1.755623	0.296992	0.065453	-0.059925	0.042341	0.000000	0.345165	0.429954	0.092181	0.000000	0.000000	0.000000	-1.912372	0.093026	0.081856	-0.044294	0.039144	0.001213	0.229289	0.245969	0.074740	-0.021606	0.010400	0.001497	0.000000	0.000000	0.000000	0.000000	-0.162600	-0.137414	0.075159	-0.000915	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.785809	3.693619	0.000000	-0.779209	-2.446870	1.367703	0.861217	
0.130131	-1.742403	0.000000	0.000000	0.000000	0.000000	0.176242	0.352479	0.000000	0.000000	0.000000	0.000000	0.223756	-1.671888	0.000000	0.000000	0.000000	1.017721	0.143101	0.324747	0.000000	0.000000	0.000000	0.353057	0.000000	0.000000	0.350904	0.353057	-1.748736	0.305573	0.067291	-0.057079	0.039593	0.000000	0.344315	0.429032	0.091922	0.000000	0.000000	0.000000	-1.904305	0.101707	0.084300	-0.044913	0.039396	0.001259	0.242010	0.260412	0.073319	-0.018587	0.007540	0.001366	0.000000	0.000000	0.000000	0.000000	-0.163692	-0.136897	0.073767	-0.000596	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.781014	3.682713	0.000000	-0.775362	-2.446963	1.366765	0.878956	
0.133647	-1.735373	0.000000	0.000000	0.000000	0.000000	0.175780	0.351530	0.000000	0.000000	0.000000	0.000000	0.228502	-1.661141	0.000000	0.000000	0.000000	1.028433	0.142376	0.322395	0.000000	0.000000	0.000000	0.321381	0.000000	0.000000	0.349121	0.321381	-1.741867	0.314134	0.069125	-0.054103	0.036768	0.000000	0.343476	0.428060	0.091667	0.000000	0.000000	0.000000	-1.895811	0.110875	0.086699	-0.045426	0.039551	0.001300	0.254814	0.275060	0.071968	-0.015387	0.004653	0.001216	0.000000	0.000000	0.000000	0.000000	-0.164356	-0.136061	0.072440	-0.000255	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.776244	3.671888	0.000000	-0.771531	-2.446796	1.365842	0.898368	
0.137153	-1.728361	0.000000	0.000000	0.000000	0.000000	0.175320	0.350588	0.000000	0.000000	0.000000	0.000000	0.233224	-1.650470	0.000000	0.000000	0.000000	1.038188	0.141673	0.320127	0.000000	0.000000	0.000000	0.292638	0.000000	0.000000	0.347312	0.292638	-1.735014	0.322674	0.070953	-0.051005	0.033871	0.000000	0.342650	0.427038	0.091415	0.000000	0.000000	0.000000	-1.886888	0.120538	0.089055	-0.045827	0.039609	0.001335	0.267671	0.289879	0.070682	-0.012032	0.001755	0.001049	0.000000	0.000000	0.000000	0.000000	-0.164589	-0.134916	0.071176	0.000104	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.771498	3.661141	0.000000	-0.767718	-2.446367	1.364933	0.918326	
