-0.034707	0.022710	0.000000	0.000000	0.000000	0.000000	0.080936	-0.032154	0.000000	0.000000	0.000000	0.000000	-0.076567	0.040896	0.000000	0.000000	0.000000	1.035223	-0.013743	0.004838	0.000000	0.000000	0.000000	0.002232	0.000000	0.000000	0.000000	0.000000	-0.088929	-0.131822	0.635248	0.004837	0.006077	0.000000	0.123677	-0.033429	0.358124	0.000000	0.000000	0.000000	-0.293862	0.047185	1.135547	0.036201	-0.009823	0.970326	0.094366	-0.094318	-0.153409	0.006817	0.146016	-0.337118	-0.035665	0.011694	-0.204040	0.194623	0.138278	0.037519	-0.153409	0.193154	0.001057	0.002113	0.000000	1.500000	0.000000	0.000000	0.077623	-0.038783	0.000000	0.343833	0.189069	-0.005440	0.638178	
-0.030697	0.021168	0.000000	0.000000	0.000000	0.000000	0.081358	-0.031298	0.000000	0.000000	0.000000	0.000000	-0.076562	0.040892	0.000000	0.000000	0.000000	1.035233	0.000133	-0.000110	0.000000	0.000000	0.000000	0.000303	0.000000	0.000000	0.000000	0.000000	-0.082941	-0.133386	0.653244	0.005802	0.005937	0.000000	0.121485	-0.031718	0.365120	0.000000	0.000000	0.000000	-0.289747	0.043059	1.128570	0.033929	-0.001607	0.956406	0.084404	-0.084627	-0.143105	-0.046614	0.168515	-0.285512	-0.026245	0.032722	-0.201188	0.202908	0.129597	0.006138	-0.143105	0.163587	0.001227	0.002453	0.000000	1.500000	0.000000	0.000000	0.077789	-0.038439	0.000000	0.351470	0.186698	-0.001887	0.687734	
-0.028025	0.020163	0.000000	0.000000	0.000000	0.000000	0.081645	-0.030698	0.000000	0.000000	0.000000	0.000000	-0.076560	0.040871	0.000000	0.000000	0.000000	1.035171	0.000069	-0.000630	0.000000	0.000000	0.000000	-0.001845	0.000000	0.000000	0.000000	0.000000	-0.079006	-0.134389	0.665330	0.006714	0.005896	0.000000	0.120243	-0.030645	0.369288	0.000000	0.000000	0.000000	-0.287313	0.040591	1.124413	0.033930	0.002256	0.946988	0.075819	-0.076898	-0.129517	0.000057	0.120349	-0.293436	-0.032390	0.042008	-0.191210	0.204921	0.129604	-0.008617	-0.129517	0.168127	0.001347	0.002693	0.000000	1.500000	0.000000	0.000000	0.077907	-0.038178	0.000000	0.356006	0.185284	0.000245	0.720211	
-0.022954	0.018247	0.000000	0.000000	0.000000	0.000000	0.081747	-0.030887	0.000000	0.000000	0.000000	0.000000	-0.076099	0.042187	0.000000	0.000000	0.000000	1.034980	0.013834	0.039474	0.000000	0.000000	0.000000	-0.005741	0.000000	0.000000	0.000000	0.000000	-0.071789	-0.136229	0.688970	0.003303	0.005023	0.000000	0.116329	-0.029670	0.381083	0.000000	0.000000	0.000000	-0.281104	0.035206	1.112589	0.032762	0.011264	0.926628	0.101421	-0.087957	-0.193130	-0.019092	0.147140	-0.332570	-0.028590	0.062173	-0.191731	0.199347	0.125140	-0.043025	-0.193130	0.190548	0.001589	0.003178	0.000000	1.500000	0.000000	0.000000	0.077688	-0.039010	0.000000	0.368660	0.182212	0.006170	0.782533	
-0.020488	0.017335	0.000000	0.000000	0.000000	0.000000	0.082049	-0.030367	0.000000	0.000000	0.000000	0.000000	-0.076119	0.042229	0.000000	0.000000	0.000000	1.035054	-0.000620	0.001245	0.000000	0.000000	0.000000	0.002224	0.000000	0.000000	0.000000	0.000000	-0.068329	-0.137093	0.700550	0.004298	0.005986	0.000000	0.115127	-0.028748	0.385316	0.000000	0.000000	0.000000	-0.278573	0.032641	1.108374	0.031664	0.013854	0.916819	0.086414	-0.087583	-0.143919	-0.037476	0.088435	-0.334897	-0.024558	0.066945	-0.185149	0.198483	0.120947	-0.052919	-0.143919	0.191882	0.001714	0.003427	0.000000	1.500000	0.000000	0.000000	0.077833	-0.038801	0.000000	0.373247	0.180660	0.008509	0.813442	
-0.016598	0.015947	0.000000	0.000000	0.000000	0.000000	0.082525	-0.029438	0.000000	0.000000	0.000000	0.000000	-0.076148	0.042196	0.000000	0.000000	0.000000	1.035032	-0.000845	-0.000966	0.000000	0.000000	0.000000	-0.000662	0.000000	0.000000	0.000000	0.000000	-0.062990	-0.138377	0.719021	0.003233	0.005897	0.000000	0.113262	-0.027230	0.391844	0.000000	0.000000	0.000000	-0.274291	0.028434	1.101897	0.031346	0.015062	0.901536	0.092610	-0.090972	-0.140061	-0.006872	0.026113	-0.330487	-0.028183	0.061569	-0.161851	0.198920	0.119733	-0.057532	-0.140061	0.189355	0.001918	0.003837	0.000000	1.500000	0.000000	0.000000	0.078066	-0.038360	0.000000	0.380345	0.177905	0.012292	0.860148	
-0.015337	0.015502	0.000000	0.000000	0.000000	0.000000	0.082659	-0.029160	0.000000	0.000000	0.000000	0.000000	-0.076133	0.042216	0.000000	0.000000	0.000000	1.035054	0.000449	0.000579	0.000000	0.000000	0.000000	0.000678	0.000000	0.000000	0.000000	0.000000	-0.061273	-0.138785	0.725035	-0.000272	0.005743	0.000000	0.112552	-0.026733	0.394116	0.000000	0.000000	0.000000	-0.272527	0.026798	1.099656	0.031549	0.015108	0.896770	0.121227	-0.112510	-0.154061	0.013958	0.003173	-0.327586	-0.033644	0.057745	-0.163277	0.199219	0.120509	-0.057708	-0.154061	0.187693	0.001988	0.003975	0.000000	1.500000	0.000000	0.000000	0.078120	-0.038240	0.000000	0.382838	0.176716	0.013802	0.875518	
-0.012371	0.014485	0.000000	0.000000	0.000000	0.000000	0.082982	-0.028446	0.000000	0.000000	0.000000	0.000000	-0.076106	0.042200	0.000000	0.000000	0.000000	1.034957	0.000798	-0.000479	0.000000	0.000000	0.000000	-0.002918	0.000000	0.000000	0.000000	0.000000	-0.057298	-0.139700	0.739282	0.002063	0.005562	0.000000	0.111215	-0.025626	0.398672	0.000000	0.000000	0.000000	-0.269032	0.023577	1.095160	0.034464	0.013513	0.884474	0.101097	-0.093164	-0.130052	0.084324	-0.046126	-0.355724	-0.052576	0.044411	-0.146497	0.194137	0.131643	-0.051618	-0.130052	0.203815	0.002153	0.004306	0.000000	1.500000	0.000000	0.000000	0.078259	-0.037894	0.000000	0.387821	0.174349	0.016745	0.912927	
-0.010392	0.013822	0.000000	0.000000	0.000000	0.000000	0.083302	-0.027932	0.000000	0.000000	0.000000	0.000000	-0.076186	0.042166	0.000000	0.000000	0.000000	1.034988	-0.002404	-0.001001	0.000000	0.000000	0.000000	0.000912	0.000000	0.000000	0.000000	0.000000	-0.054676	-0.140291	0.748827	0.001748	0.005919	0.000000	0.110396	-0.024863	0.401870	0.000000	0.000000	0.000000	-0.266716	0.021315	1.092002	0.033534	0.011527	0.876917	0.099589	-0.097227	-0.135743	-0.039973	-0.085403	-0.324813	-0.036698	0.027604	-0.137628	0.198928	0.128091	-0.044029	-0.135743	0.186104	0.002268	0.004537	0.000000	1.500000	0.000000	0.000000	0.078455	-0.037629	0.000000	0.391305	0.172707	0.018808	0.935010	
-0.007173	0.012763	0.000000	0.000000	0.000000	0.000000	0.083782	-0.027547	0.000000	0.000000	0.000000	0.000000	-0.076278	0.042558	0.000000	0.000000	0.000000	1.034942	-0.002750	0.011762	0.000000	0.000000	0.000000	-0.001352	0.000000	0.000000	0.000000	0.000000	-0.050486	-0.141212	0.764456	-0.000835	0.005486	0.000000	0.109026	-0.023973	0.406707	0.000000	0.000000	0.000000	-0.262105	0.017133	1.087280	0.033150	0.007445	0.863576	0.121612	-0.110313	-0.124557	-0.010130	-0.107661	-0.351905	-0.040173	0.010011	-0.121562	0.195043	0.126624	-0.028438	-0.124557	0.201627	0.002459	0.004917	0.000000	1.500000	0.000000	0.000000	0.078737	-0.037641	0.000000	0.396662	0.169229	0.023046	0.973197	
-0.004290	0.011863	0.000000	0.000000	0.000000	0.000000	0.083864	-0.026194	0.000000	0.000000	0.000000	0.000000	-0.076005	0.041914	0.000000	0.000000	0.000000	1.036605	0.008178	-0.019330	0.000000	0.000000	0.000000	0.049889	0.000000	0.000000	0.000000	0.000000	-0.046780	-0.141982	0.778559	0.001212	0.005694	0.000000	0.107831	-0.022396	0.410244	0.000000	0.000000	0.000000	-0.258700	0.013942	1.083813	0.030521	0.004660	0.852392	0.101240	-0.094863	-0.103075	-0.078157	-0.082785	-0.332490	-0.027209	0.000590	-0.101624	0.197534	0.116582	-0.017802	-0.103075	0.190503	0.002636	0.005271	0.000000	1.500000	0.000000	0.000000	0.078641	-0.036643	0.000000	0.400541	0.166942	0.025444	1.008525	
-0.002008	0.011160	0.000000	0.000000	0.000000	0.000000	0.084262	-0.025941	0.000000	0.000000	0.000000	0.000000	-0.076120	0.042227	0.000000	0.000000	0.000000	1.035046	-0.003448	0.009382	0.000000	0.000000	0.000000	-0.046791	0.000000	0.000000	0.000000	0.000000	-0.043874	-0.142574	0.789734	0.000804	0.005751	0.000000	0.107279	-0.021853	0.412638	0.000000	0.000000	0.000000	-0.255961	0.011362	1.081499	0.030061	0.002176	0.844337	0.103135	-0.097161	-0.087148	-0.017321	-0.093557	-0.303378	-0.032579	-0.013680	-0.083047	0.202487	0.114826	-0.008313	-0.087148	0.173823	0.002779	0.005558	0.000000	1.500000	0.000000	0.000000	0.078899	-0.036668	0.000000	0.403216	0.164715	0.028145	1.034758	
0.001515	0.010129	0.000000	0.000000	0.000000	0.000000	0.084592	-0.024758	0.000000	0.000000	0.000000	0.000000	-0.076008	0.041930	0.000000	0.000000	0.000000	1.036617	0.003380	-0.008911	0.000000	0.000000	0.000000	0.047128	0.000000	0.000000	0.000000	0.000000	-0.039450	-0.143420	0.807059	-0.000127	0.005732	0.000000	0.106249	-0.020323	0.416040	0.000000	0.000000	0.000000	-0.251497	0.007181	1.078224	0.027263	0.000537	0.831020	0.108719	-0.101821	-0.079743	-0.068155	-0.039918	-0.324296	-0.021568	-0.014215	-0.061631	0.200421	0.104135	-0.002052	-0.079743	0.185808	0.003008	0.006015	0.000000	1.500000	0.000000	0.000000	0.079015	-0.035915	0.000000	0.407035	0.161261	0.031798	1.077757	
0.004424	0.009299	0.000000	0.000000	0.000000	0.000000	0.085045	-0.024274	0.000000	0.000000	0.000000	0.000000	-0.076091	0.042186	0.000000	0.000000	0.000000	1.035028	-0.002511	0.007678	0.000000	0.000000	0.000000	-0.047648	0.000000	0.000000	0.000000	0.000000	-0.035833	-0.144087	0.821365	-0.000173	0.005935	0.000000	0.105736	-0.019495	0.418255	0.000000	0.000000	0.000000	-0.247953	0.003767	1.076122	0.025677	0.000045	0.820565	0.106256	-0.102358	-0.063037	-0.047529	-0.014770	-0.313486	-0.020161	-0.014290	-0.043676	0.202122	0.098080	-0.000170	-0.063037	0.179614	0.003201	0.006403	0.000000	1.500000	0.000000	0.000000	0.079293	-0.035783	0.000000	0.409564	0.158268	0.035239	1.111772	
0.006493	0.008722	0.000000	0.000000	0.000000	0.000000	0.085347	-0.023790	0.000000	0.000000	0.000000	0.000000	-0.076124	0.042239	0.000000	0.000000	0.000000	1.035000	-0.000981	0.001601	0.000000	0.000000	0.000000	-0.000854	0.000000	0.000000	0.000000	0.000000	-0.033279	-0.144543	0.831543	-0.000393	0.005720	0.000000	0.105369	-0.018796	0.419784	0.000000	0.000000	0.000000	-0.245373	0.001361	1.074675	0.025245	0.000952	0.812786	0.108596	-0.101295	-0.060909	-0.018183	0.038176	-0.327391	-0.022769	-0.004245	-0.032235	0.199970	0.096430	-0.003635	-0.060909	0.187581	0.003344	0.006688	0.000000	1.500000	0.000000	0.000000	0.079468	-0.035551	0.000000	0.411312	0.156094	0.037557	1.135729	
0.009694	0.007867	0.000000	0.000000	0.000000	0.000000	0.085762	-0.022926	0.000000	0.000000	0.000000	0.000000	-0.076124	0.042205	0.000000	0.000000	0.000000	1.035000	-0.000004	-0.001031	0.000000	0.000000	0.000000	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.029362	-0.145199	0.847275	-0.000648	0.006055	0.000000	0.104930	-0.017589	0.421506	0.000000	0.000000	0.000000	-0.241490	-0.002431	1.073080	0.023419	0.002891	0.800918	0.106679	-0.104175	-0.043808	-0.050188	0.053284	-0.326100	-0.015750	0.003463	-0.013179	0.199405	0.089453	-0.011042	-0.043808	0.186842	0.003567	0.007134	0.000000	1.500000	0.000000	0.000000	0.079691	-0.035070	0.000000	0.413336	0.152771	0.041087	1.172702	
0.012775	0.007077	0.000000	0.000000	0.000000	0.000000	0.086137	-0.022072	0.000000	0.000000	0.000000	0.000000	-0.076094	0.042161	0.000000	0.000000	0.000000	1.034977	0.000891	-0.001303	0.000000	0.000000	0.000000	-0.000673	0.000000	0.000000	0.000000	0.000000	-0.025621	-0.145785	0.862397	-0.001509	0.006135	0.000000	0.104575	-0.016371	0.422715	0.000000	0.000000	0.000000	-0.237549	-0.006312	1.072004	0.025017	0.004702	0.789277	0.111718	-0.109998	-0.030513	0.045288	0.051323	-0.329951	-0.032073	0.008922	0.006127	0.198233	0.095557	-0.017959	-0.030513	0.189048	0.003788	0.007577	0.000000	1.500000	0.000000	0.000000	0.079883	-0.034584	0.000000	0.414823	0.149336	0.044683	1.208969	
0.015540	0.006394	0.000000	0.000000	0.000000	0.000000	0.086521	-0.021371	0.000000	0.000000	0.000000	0.000000	-0.076111	0.042194	0.000000	0.000000	0.000000	1.035081	-0.000485	0.000972	0.000000	0.000000	0.000000	0.003116	0.000000	0.000000	0.000000	0.000000	-0.022285	-0.146274	0.875930	-0.001979	0.006227	0.000000	0.104384	-0.015316	0.423436	0.000000	0.000000	0.000000	-0.233999	-0.009844	1.071403	0.026532	0.005203	0.779395	0.113678	-0.113111	-0.019244	0.048516	0.016051	-0.316452	-0.039618	0.005938	0.022689	0.199677	0.101343	-0.019874	-0.019244	0.181314	0.003991	0.007983	0.000000	1.500000	0.000000	0.000000	0.080102	-0.034211	0.000000	0.415777	0.146143	0.048014	1.241527	
0.018441	0.005706	0.000000	0.000000	0.000000	0.000000	0.086898	-0.020600	0.000000	0.000000	0.000000	0.000000	-0.076098	0.042203	0.000000	0.000000	0.000000	1.035025	0.000366	0.000271	0.000000	0.000000	0.000000	-0.001680	0.000000	0.000000	0.000000	0.000000	-0.018802	-0.146748	0.890074	-0.000141	0.007269	0.000000	0.104351	-0.014184	0.423789	0.000000	0.000000	0.000000	-0.231071	-0.013278	1.071139	0.027441	0.005663	0.769703	0.089018	-0.104401	-0.008031	0.027649	0.014003	-0.294664	-0.042385	0.006427	0.039211	0.203328	0.104817	-0.021633	-0.008031	0.168830	0.004209	0.008419	0.000000	1.500000	0.000000	0.000000	0.080308	-0.033784	0.000000	0.416288	0.143493	0.051217	1.274057	
0.021295	0.005058	0.000000	0.000000	0.000000	0.000000	0.087298	-0.019825	0.000000	0.000000	0.000000	0.000000	-0.076111	0.042202	0.000000	0.000000	0.000000	1.035026	-0.000380	-0.000033	0.000000	0.000000	0.000000	0.000021	0.000000	0.000000	0.000000	0.000000	-0.015392	-0.147176	0.903940	-0.000730	0.005708	0.000000	0.104300	-0.013093	0.424039	0.000000	0.000000	0.000000	-0.227661	-0.016333	1.071007	0.030742	0.005852	0.758842	0.105944	-0.094926	-0.004093	0.102573	0.005852	-0.337462	-0.060646	0.004961	0.052989	0.197286	0.117427	-0.022352	-0.004093	0.193351	0.004428	0.008856	0.000000	1.500000	0.000000	0.000000	0.080539	-0.033345	0.000000	0.416741	0.140362	0.054062	1.306989	
0.024324	0.004403	0.000000	0.000000	0.000000	0.000000	0.087711	-0.018978	0.000000	0.000000	0.000000	0.000000	-0.076111	0.042182	0.000000	0.000000	0.000000	1.034948	0.000011	-0.000575	0.000000	0.000000	0.000000	-0.002340	0.000000	0.000000	0.000000	0.000000	-0.011789	-0.147585	0.918581	-0.001111	0.006550	0.000000	0.104325	-0.011858	0.424003	0.000000	0.000000	0.000000	-0.224231	-0.019851	1.071151	0.031637	0.006763	0.749604	0.100860	-0.103446	0.004238	0.026309	0.026791	-0.271625	-0.057696	0.010140	0.066571	0.206721	0.120845	-0.025833	0.004238	0.155630	0.004665	0.009330	0.000000	1.500000	0.000000	0.000000	0.080776	-0.032852	0.000000	0.416878	0.137183	0.057304	1.341737	
0.027280	0.003802	0.000000	0.000000	0.000000	0.000000	0.088234	-0.017944	0.000000	0.000000	0.000000	0.000000	-0.076227	0.041961	0.000000	0.000000	0.000000	1.035270	-0.003493	-0.006649	0.000000	0.000000	0.000000	0.009668	0.000000	0.000000	0.000000	0.000000	-0.008292	-0.147932	0.932777	-0.004407	0.006463	0.000000	0.104401	-0.010360	0.423757	0.000000	0.000000	0.000000	-0.220067	-0.024122	1.071532	0.032931	0.007369	0.737696	0.127182	-0.130448	0.011632	0.039517	0.018516	-0.363691	-0.064246	0.010552	0.079949	0.194010	0.125787	-0.028148	0.011632	0.208380	0.004900	0.009800	0.000000	1.500000	0.000000	0.000000	0.081127	-0.032161	0.000000	0.416839	0.133190	0.061047	1.376233	
0.030237	0.003221	0.000000	0.000000	0.000000	0.000000	0.088533	-0.017387	0.000000	0.000000	0.000000	0.000000	-0.076112	0.042232	0.000000	0.000000	0.000000	1.035065	0.003461	0.008132	0.000000	0.000000	0.000000	-0.006148	0.000000	0.000000	0.000000	0.000000	-0.004804	-0.148245	0.946919	-0.001922	0.006569	0.000000	0.104401	-0.009345	0.423326	0.000000	0.000000	0.000000	-0.216616	-0.027647	1.072050	0.034212	0.008125	0.726581	0.104845	-0.107102	0.015733	0.038933	0.022962	-0.337703	-0.070011	0.013034	0.092110	0.194588	0.130682	-0.031035	0.015733	0.193489	0.005142	0.010284	0.000000	1.500000	0.000000	0.000000	0.081254	-0.031948	0.000000	0.416526	0.130045	0.064541	1.408530	
0.033233	0.002664	0.000000	0.000000	0.000000	0.000000	0.088986	-0.016541	0.000000	0.000000	0.000000	0.000000	-0.076145	0.042226	0.000000	0.000000	0.000000	1.035071	-0.000995	-0.000178	0.000000	0.000000	0.000000	0.000187	0.000000	0.000000	0.000000	0.000000	-0.001283	-0.148515	0.961144	-0.002640	0.006588	0.000000	0.104581	-0.008022	0.422539	0.000000	0.000000	0.000000	-0.213034	-0.031306	1.072938	0.033567	0.007985	0.716950	0.109660	-0.111995	0.027182	-0.019748	-0.004281	-0.294846	-0.062754	0.008276	0.105323	0.200095	0.128218	-0.030501	0.027182	0.168934	0.005390	0.010780	0.000000	1.500000	0.000000	0.000000	0.081535	-0.031446	0.000000	0.415869	0.126604	0.067878	1.442573	
0.036190	0.002146	0.000000	0.000000	0.000000	0.000000	0.089382	-0.015653	0.000000	0.000000	0.000000	0.000000	-0.076122	0.042176	0.000000	0.000000	0.000000	1.034983	0.000690	-0.001492	0.000000	0.000000	0.000000	-0.002650	0.000000	0.000000	0.000000	0.000000	0.002182	-0.148733	0.975088	-0.003460	0.006642	0.000000	0.104735	-0.006607	0.421480	0.000000	0.000000	0.000000	-0.209302	-0.035153	1.074094	0.033189	0.007154	0.705841	0.114683	-0.118239	0.035526	-0.011623	-0.025533	-0.341366	-0.063374	0.001749	0.118908	0.193580	0.126773	-0.027328	0.035526	0.195588	0.005640	0.011280	0.000000	1.500000	0.000000	0.000000	0.081762	-0.030896	0.000000	0.414922	0.123048	0.071327	1.475976	
0.039107	0.001663	0.000000	0.000000	0.000000	0.000000	0.089792	-0.014871	0.000000	0.000000	0.000000	0.000000	-0.076114	0.042229	0.000000	0.000000	0.000000	1.034990	0.000245	0.001596	0.000000	0.000000	0.000000	0.000208	0.000000	0.000000	0.000000	0.000000	0.005589	-0.148902	0.988734	-0.004766	0.006791	0.000000	0.104917	-0.005210	0.420145	0.000000	0.000000	0.000000	-0.205375	-0.039321	1.075518	0.031700	0.004825	0.695654	0.122658	-0.130173	0.044504	-0.046501	-0.072744	-0.318197	-0.056461	-0.013352	0.131711	0.195951	0.121087	-0.018432	0.044504	0.182314	0.005891	0.011782	0.000000	1.500000	0.000000	0.000000	0.082005	-0.030447	0.000000	0.413676	0.119272	0.075141	1.509252	
