-0.000112	0.055552	0.000000	0.000000	0.000000	0.000000	0.005903	0.142411	0.000000	0.000000	0.000000	0.000000	0.926212	-0.799303	0.000000	0.000000	0.000000	1.590679	0.007637	0.142680	0.000000	0.000000	0.000000	-0.069813	0.136689	-0.067003	0.142500	-0.069813	0.008136	0.056459	0.006645	-0.036984	0.006418	0.000000	0.025374	0.145918	0.016909	0.000000	0.000000	0.000000	0.000162	0.001209	0.607400	-0.009933	0.001424	0.000005	0.001585	0.011750	-0.564366	-0.030523	0.005466	0.000041	-0.051998	-0.009066	-0.564790	-0.000103	-0.049412	-0.008618	-0.563193	-0.000094	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.073788	1.799303	0.000000	-0.366500	-2.428777	1.110188	2.495376	
0.000079	0.060226	0.000000	0.000000	0.000000	0.000000	0.005727	0.140221	0.000000	0.000000	0.000000	0.000000	0.928408	-0.771048	0.000000	0.000000	0.000000	1.572271	0.012884	0.139519	0.000000	0.000000	0.000000	-0.087266	0.133963	-0.040970	0.139500	-0.087266	0.008960	0.061267	0.007208	-0.036104	0.006195	0.000000	0.024702	0.144242	0.016880	0.000000	0.000000	0.000000	0.000230	0.001709	0.588532	-0.010902	0.001604	0.000007	0.002048	0.014979	-0.566025	-0.029043	0.005387	0.000047	-0.054367	-0.009416	-0.563784	-0.000109	-0.051998	-0.009066	-0.564790	-0.000103	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.071592	1.771048	0.000000	-0.343516	-2.447315	1.117364	2.693602	
0.000272	0.064864	0.000000	0.000000	0.000000	0.000000	0.005786	0.139142	0.000000	0.000000	0.000000	0.000000	0.927668	-0.757139	0.000000	0.000000	0.000000	1.572271	0.010271	0.136515	0.000000	0.000000	0.000000	-0.069813	0.133015	-0.040934	0.136500	-0.069813	0.009773	0.066049	0.007773	-0.035358	0.006045	0.000000	0.024395	0.143468	0.016970	0.000000	0.000000	0.000000	0.000316	0.002327	0.569697	-0.011819	0.001777	0.000009	0.002573	0.018551	-0.565060	-0.027517	0.005177	0.000053	-0.056567	-0.009717	-0.560839	-0.000113	-0.054367	-0.009416	-0.563784	-0.000109	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.072332	1.757139	0.000000	-0.327149	-2.455396	1.127119	2.861829	
0.000464	0.069467	0.000000	0.000000	0.000000	0.000000	0.005740	0.138102	0.000000	0.000000	0.000000	0.000000	0.928250	-0.743735	0.000000	0.000000	0.000000	1.572271	0.010271	0.136515	0.000000	0.000000	0.000000	-0.069813	0.132131	-0.040977	0.136500	-0.069813	0.010573	0.070807	0.008343	-0.034553	0.005861	0.000000	0.023999	0.142742	0.017081	0.000000	0.000000	0.000000	0.000421	0.003075	0.550958	-0.012684	0.001940	0.000011	0.003159	0.022446	-0.562164	-0.025953	0.004889	0.000058	-0.058664	-0.010013	-0.556447	-0.000115	-0.056567	-0.009717	-0.560839	-0.000113	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.071750	1.743735	0.000000	-0.312306	-2.463870	1.137528	2.895589	
0.000649	0.074037	0.000000	0.000000	0.000000	0.000000	0.005564	0.137094	0.000000	0.000000	0.000000	0.000000	0.930450	-0.730757	0.000000	0.000000	0.000000	1.555397	0.007291	0.133404	0.000000	0.000000	0.000000	-0.034907	0.131155	-0.023145	0.133500	-0.034907	0.011356	0.075542	0.008917	-0.033685	0.005639	0.000000	0.023494	0.142060	0.017218	0.000000	0.000000	0.000000	0.000548	0.003963	0.532364	-0.013498	0.002092	0.000013	0.003801	0.026645	-0.557824	-0.024433	0.004587	0.000063	-0.060598	-0.010267	-0.550916	-0.000116	-0.058664	-0.010013	-0.556447	-0.000115	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.069550	1.730757	0.000000	-0.299209	-2.472914	1.148605	3.062464	
0.000834	0.078570	0.000000	0.000000	0.000000	0.000000	0.005550	0.135982	0.000000	0.000000	0.000000	0.000000	0.930624	-0.716440	0.000000	0.000000	0.000000	1.555397	0.007276	0.132404	0.000000	0.000000	0.000000	-0.034907	0.130194	-0.023928	0.132500	-0.034907	0.012126	0.080251	0.009494	-0.032720	0.005431	0.000000	0.023110	0.141256	0.017313	0.000000	0.000000	0.000000	0.000698	0.005001	0.513952	-0.014262	0.002235	0.000015	0.004496	0.031128	-0.552356	-0.022919	0.004269	0.000066	-0.062359	-0.010473	-0.544468	-0.000114	-0.060598	-0.010267	-0.550916	-0.000116	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.069376	1.716440	0.000000	-0.284284	-2.481780	1.159077	3.098899	
0.001018	0.083068	0.000000	0.000000	0.000000	0.000000	0.005503	0.134941	0.000000	0.000000	0.000000	0.000000	0.931205	-0.703037	0.000000	0.000000	0.000000	1.555397	0.007260	0.131404	0.000000	0.000000	0.000000	-0.034907	0.129195	-0.023714	0.131500	-0.034907	0.012883	0.084935	0.010074	-0.031697	0.005207	0.000000	0.022707	0.140513	0.017421	0.000000	0.000000	0.000000	0.000873	0.006197	0.495753	-0.014975	0.002366	0.000017	0.005240	0.035878	-0.545976	-0.021386	0.003929	0.000069	-0.063928	-0.010655	-0.537224	-0.000111	-0.062359	-0.010473	-0.544468	-0.000114	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.068795	1.703037	0.000000	-0.270552	-2.490238	1.169962	3.271516	
0.001202	0.087532	0.000000	0.000000	0.000000	0.000000	0.005530	0.133931	0.000000	0.000000	0.000000	0.000000	0.930874	-0.690041	0.000000	0.000000	0.000000	1.555397	0.004627	0.130444	0.000000	0.000000	0.000000	-0.017453	0.128224	-0.023934	0.130500	-0.017453	0.013629	0.089594	0.010658	-0.030610	0.004986	0.000000	0.022372	0.139779	0.017518	0.000000	0.000000	0.000000	0.001073	0.007559	0.477792	-0.015635	0.002485	0.000020	0.006030	0.040878	-0.538812	-0.019805	0.003587	0.000071	-0.065312	-0.010801	-0.529280	-0.000105	-0.063928	-0.010655	-0.537224	-0.000111	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.069126	1.690041	0.000000	-0.256766	-2.497920	1.180810	3.303953	
0.001384	0.091930	0.000000	0.000000	0.000000	0.000000	0.005477	0.131948	0.000000	0.000000	0.000000	0.000000	0.931532	-0.664554	0.000000	0.000000	0.000000	1.555397	0.004596	0.128444	0.000000	0.000000	0.000000	-0.017453	0.126275	-0.024158	0.128500	-0.017453	0.014356	0.094201	0.011242	-0.029280	0.004703	0.000000	0.021808	0.138209	0.017501	0.000000	0.000000	0.000000	0.001302	0.009096	0.460094	-0.016241	0.002593	0.000022	0.006861	0.046109	-0.530952	-0.018184	0.003242	0.000072	-0.066506	-0.010920	-0.520723	-0.000098	-0.065312	-0.010801	-0.529280	-0.000105	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.068468	1.664554	0.000000	-0.237263	-2.514825	1.189780	3.501064	
0.001565	0.096294	0.000000	0.000000	0.000000	0.000000	0.005431	0.130905	0.000000	0.000000	0.000000	0.000000	0.932114	-0.651150	0.000000	0.000000	0.000000	1.555397	0.004581	0.127445	0.000000	0.000000	0.000000	-0.017453	0.125329	-0.023943	0.127500	-0.017453	0.015069	0.098782	0.011828	-0.028064	0.004445	0.000000	0.021402	0.137444	0.017602	0.000000	0.000000	0.000000	0.001560	0.010815	0.442678	-0.016792	0.002690	0.000024	0.007730	0.051553	-0.522473	-0.016523	0.002902	0.000072	-0.067424	-0.010983	-0.511526	-0.000089	-0.066506	-0.010920	-0.520723	-0.000098	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.067886	1.651150	0.000000	-0.224783	-2.523279	1.200991	3.700319	
0.001739	0.100557	0.000000	0.000000	0.000000	0.000000	0.005202	0.127911	0.000000	0.000000	0.000000	0.000000	0.934972	-0.612728	0.000000	0.000000	0.000000	1.538523	0.006666	0.125350	0.000000	0.000000	0.000000	-0.017453	0.122396	-0.007322	0.125500	-0.017453	0.015753	0.103282	0.012411	-0.026434	0.004072	0.000000	0.020512	0.134999	0.017492	0.000000	0.000000	0.000000	0.001848	0.012721	0.425566	-0.017283	0.002775	0.000027	0.008633	0.057191	-0.513376	-0.014734	0.002545	0.000071	-0.068206	-0.011024	-0.501820	-0.000078	-0.067424	-0.010983	-0.511526	-0.000089	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.065028	1.612728	0.000000	-0.201255	-2.551096	1.208666	3.908301	
0.001910	0.104789	0.000000	0.000000	0.000000	0.000000	0.005123	0.126937	0.000000	0.000000	0.000000	0.000000	0.935961	-0.600237	0.000000	0.000000	0.000000	1.538523	0.006634	0.124351	0.000000	0.000000	0.000000	-0.017453	0.121517	-0.006985	0.124500	-0.017453	0.016423	0.107758	0.012998	-0.025124	0.003792	0.000000	0.020087	0.134280	0.017604	0.000000	0.000000	0.000000	0.002167	0.014821	0.408774	-0.017715	0.002848	0.000029	0.009566	0.063004	-0.503739	-0.012956	0.002192	0.000068	-0.068627	-0.010982	-0.491486	-0.000065	-0.068206	-0.011024	-0.501820	-0.000078	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.064039	1.600237	0.000000	-0.190532	-2.559149	1.220310	4.095142	
0.002078	0.108956	0.000000	0.000000	0.000000	0.000000	0.005038	0.125020	0.000000	0.000000	0.000000	0.000000	0.937028	-0.575664	0.000000	0.000000	0.000000	1.538523	0.003937	0.121936	0.000000	0.000000	0.000000	0.000000	0.119629	-0.006727	0.122000	0.000000	0.017073	0.112183	0.013585	-0.023595	0.003469	0.000000	0.019498	0.132727	0.017602	0.000000	0.000000	0.000000	0.002517	0.017120	0.392324	-0.018082	0.002908	0.000031	0.010525	0.068973	-0.493514	-0.010992	0.001801	0.000065	-0.068987	-0.010942	-0.480663	-0.000052	-0.068627	-0.010982	-0.491486	-0.000065	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.062972	1.575664	0.000000	-0.174147	-2.576315	1.230109	4.274015	
0.002245	0.113092	0.000000	0.000000	0.000000	0.000000	0.005032	0.124077	0.000000	0.000000	0.000000	0.000000	0.937105	-0.563581	0.000000	0.000000	0.000000	1.538523	0.003937	0.121936	0.000000	0.000000	0.000000	0.000000	0.118816	-0.007278	0.122000	0.000000	0.017711	0.116583	0.014175	-0.022206	0.003192	0.000000	0.019145	0.132006	0.017699	0.000000	0.000000	0.000000	0.002901	0.019623	0.376232	-0.018386	0.002956	0.000033	0.011507	0.075075	-0.482764	-0.009122	0.001431	0.000060	-0.069080	-0.010855	-0.469287	-0.000037	-0.068987	-0.010942	-0.480663	-0.000052	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.062895	1.563581	0.000000	-0.163793	-2.583512	1.241602	4.308457	
0.002413	0.117196	0.000000	0.000000	0.000000	0.000000	0.005025	0.123133	0.000000	0.000000	0.000000	0.000000	0.937181	-0.551498	0.000000	0.000000	0.000000	1.538523	0.003937	0.121936	0.000000	0.000000	0.000000	0.000000	0.117868	-0.007450	0.122000	0.000000	0.018337	0.120959	0.014768	-0.020785	0.002910	0.000000	0.018795	0.131278	0.017791	0.000000	0.000000	0.000000	0.003318	0.022333	0.360516	-0.018626	0.002991	0.000035	0.012505	0.081289	-0.471479	-0.007218	0.001062	0.000055	-0.069055	-0.010759	-0.457423	-0.000022	-0.069080	-0.010855	-0.469287	-0.000037	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.062819	1.551498	0.000000	-0.153843	-2.590602	1.253028	4.503747	
0.002577	0.121237	0.000000	0.000000	0.000000	0.000000	0.004940	0.121213	0.000000	0.000000	0.000000	0.000000	0.938248	-0.526925	0.000000	0.000000	0.000000	1.538523	0.003840	0.118938	0.000000	0.000000	0.000000	0.000000	0.115923	-0.007285	0.119000	0.000000	0.018944	0.125282	0.015361	-0.019158	0.002574	0.000000	0.018209	0.129689	0.017784	0.000000	0.000000	0.000000	0.003768	0.025252	0.345193	-0.018806	0.003015	0.000037	0.013517	0.087594	-0.459689	-0.005401	0.000716	0.000049	-0.068854	-0.010635	-0.445124	-0.000008	-0.069055	-0.010759	-0.457423	-0.000022	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.061752	1.526925	0.000000	-0.138995	-2.607897	1.262886	4.691418	
0.002742	0.125214	0.000000	0.000000	0.000000	0.000000	0.004928	0.119324	0.000000	0.000000	0.000000	0.000000	0.938401	-0.502759	0.000000	0.000000	0.000000	1.538523	0.003808	0.117939	0.000000	0.000000	0.000000	0.000000	0.114181	-0.007630	0.118000	0.000000	0.019534	0.129552	0.015953	-0.017510	0.002250	0.000000	0.017693	0.128102	0.017765	0.000000	0.000000	0.000000	0.004253	0.028385	0.330278	-0.018928	0.003028	0.000038	0.014539	0.093969	-0.447449	-0.003644	0.000387	0.000043	-0.068397	-0.010462	-0.432393	0.000008	-0.068854	-0.010635	-0.445124	-0.000008	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.061599	1.502759	0.000000	-0.124202	-2.624592	1.272608	4.880441	
0.002905	0.129163	0.000000	0.000000	0.000000	0.000000	0.004889	0.118450	0.000000	0.000000	0.000000	0.000000	0.938886	-0.491589	0.000000	0.000000	0.000000	1.538523	0.003743	0.115940	0.000000	0.000000	0.000000	0.000000	0.113346	-0.007555	0.116000	0.000000	0.020112	0.133799	0.016548	-0.016033	0.001957	0.000000	0.017337	0.127413	0.017860	0.000000	0.000000	0.000000	0.004772	0.031731	0.315785	-0.018989	0.003030	0.000039	0.015566	0.100392	-0.434780	-0.001839	0.000052	0.000035	-0.067753	-0.010262	-0.419230	0.000024	-0.068397	-0.010462	-0.432393	0.000008	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.061114	1.491589	0.000000	-0.116313	-2.630928	1.283998	4.914483	
0.003067	0.133079	0.000000	0.000000	0.000000	0.000000	0.004883	0.117504	0.000000	0.000000	0.000000	0.000000	0.938963	-0.479506	0.000000	0.000000	0.000000	1.538523	0.003743	0.115940	0.000000	0.000000	0.000000	0.000000	0.112503	-0.007728	0.116000	0.000000	0.020679	0.138020	0.017146	-0.014530	0.001667	0.000000	0.017002	0.126647	0.017937	0.000000	0.000000	0.000000	0.005325	0.035293	0.301729	-0.018990	0.003020	0.000040	0.016595	0.106845	-0.421684	-0.000032	-0.000278	0.000027	-0.067021	-0.010049	-0.405725	0.000039	-0.067753	-0.010262	-0.419230	0.000024	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.061037	1.479506	0.000000	-0.108033	-2.637682	1.295003	5.096303	
0.003228	0.136938	0.000000	0.000000	0.000000	0.000000	0.004805	0.115755	0.000000	0.000000	0.000000	0.000000	0.939932	-0.457167	0.000000	0.000000	0.000000	1.538523	0.003646	0.112941	0.000000	0.000000	0.000000	0.000000	0.110729	-0.007579	0.113000	0.000000	0.021227	0.142192	0.017744	-0.012870	0.001334	0.000000	0.016465	0.125162	0.017938	0.000000	0.000000	0.000000	0.005912	0.039069	0.288122	-0.018935	0.003001	0.000041	0.017622	0.113305	-0.408221	0.001650	-0.000587	0.000019	-0.066133	-0.009815	-0.391938	0.000053	-0.067021	-0.010049	-0.405725	0.000039	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.060068	1.457167	0.000000	-0.096201	-2.653227	1.304836	5.305992	
0.003385	0.140707	0.000000	0.000000	0.000000	0.000000	0.004722	0.113058	0.000000	0.000000	0.000000	0.000000	0.940978	-0.422744	0.000000	0.000000	0.000000	1.538523	0.003582	0.110942	0.000000	0.000000	0.000000	0.000000	0.108169	-0.007603	0.111000	0.000000	0.021753	0.146286	0.018339	-0.011027	0.000965	0.000000	0.015754	0.122810	0.017843	0.000000	0.000000	0.000000	0.006534	0.043061	0.274973	-0.018827	0.002972	0.000041	0.018644	0.119752	-0.394460	0.003246	-0.000878	0.000011	-0.065030	-0.009537	-0.377935	0.000067	-0.066133	-0.009815	-0.391938	0.000053	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.059022	1.422744	0.000000	-0.079709	-2.679159	1.313287	5.528240	
0.003540	0.144417	0.000000	0.000000	0.000000	0.000000	0.004644	0.111306	0.000000	0.000000	0.000000	0.000000	0.941948	-0.400405	0.000000	0.000000	0.000000	1.538523	0.003582	0.110942	0.000000	0.000000	0.000000	0.000000	0.106515	-0.007454	0.111000	0.000000	0.022260	0.150329	0.018934	-0.009352	0.000632	0.000000	0.015225	0.121294	0.017844	0.000000	0.000000	0.000000	0.007189	0.047267	0.262291	-0.018665	0.002932	0.000041	0.019656	0.126166	-0.380469	0.004846	-0.001173	0.000002	-0.063691	-0.009215	-0.363699	0.000082	-0.065030	-0.009537	-0.377935	0.000067	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.058052	1.400405	0.000000	-0.069102	-2.694954	1.322929	5.725836	
0.003692	0.148100	0.000000	0.000000	0.000000	0.000000	0.004573	0.110501	0.000000	0.000000	0.000000	0.000000	0.942841	-0.390148	0.000000	0.000000	0.000000	1.538523	0.003485	0.107944	0.000000	0.000000	0.000000	0.000000	0.105689	-0.007132	0.108000	0.000000	0.022756	0.154350	0.019531	-0.007853	0.000338	0.000000	0.014881	0.120626	0.017931	0.000000	0.000000	0.000000	0.007878	0.051684	0.250082	-0.018448	0.002883	0.000041	0.020655	0.132530	-0.366259	0.006512	-0.001478	-0.000007	-0.062264	-0.008879	-0.349298	0.000094	-0.063691	-0.009215	-0.363699	0.000082	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.057159	1.390148	0.000000	-0.063914	-2.700132	1.333518	5.910589	
0.003845	0.151726	0.000000	0.000000	0.000000	0.000000	0.004568	0.108779	0.000000	0.000000	0.000000	0.000000	0.942897	-0.368216	0.000000	0.000000	0.000000	1.538523	0.003453	0.106944	0.000000	0.000000	0.000000	0.000000	0.104116	-0.007494	0.107000	0.000000	0.023237	0.158320	0.020129	-0.006185	0.000023	0.000000	0.014434	0.119105	0.017915	0.000000	0.000000	0.000000	0.008599	0.056312	0.238353	-0.018179	0.002824	0.000040	0.021638	0.138822	-0.351872	0.008088	-0.001772	-0.000016	-0.060777	-0.008535	-0.334868	0.000105	-0.062264	-0.008879	-0.349298	0.000094	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.057103	1.368216	0.000000	-0.053541	-2.715101	1.342581	6.110114	
0.003996	0.155297	0.000000	0.000000	0.000000	0.000000	0.004531	0.107128	0.000000	0.000000	0.000000	0.000000	0.943362	-0.347197	0.000000	0.000000	0.000000	1.538523	0.003420	0.105945	0.000000	0.000000	0.000000	0.000000	0.102506	-0.007608	0.106000	0.000000	0.023703	0.162242	0.020726	-0.004536	-0.000292	0.000000	0.013978	0.117642	0.017909	0.000000	0.000000	0.000000	0.009352	0.061146	0.227106	-0.017862	0.002756	0.000040	0.022601	0.145024	-0.337417	0.009494	-0.002040	-0.000025	-0.059100	-0.008164	-0.320408	0.000116	-0.060777	-0.008535	-0.334868	0.000105	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.056638	1.347197	0.000000	-0.044364	-2.729439	1.351586	6.320958	
0.004143	0.158786	0.000000	0.000000	0.000000	0.000000	0.004422	0.104670	0.000000	0.000000	0.000000	0.000000	0.944719	-0.315922	0.000000	0.000000	0.000000	1.538523	0.003356	0.103946	0.000000	0.000000	0.000000	0.000000	0.100079	-0.007401	0.104000	0.000000	0.024147	0.166090	0.021320	-0.002744	-0.000648	0.000000	0.013315	0.115437	0.017846	0.000000	0.000000	0.000000	0.010137	0.066183	0.216341	-0.017500	0.002680	0.000038	0.023541	0.151118	-0.322939	0.010864	-0.002297	-0.000033	-0.057301	-0.007769	-0.306026	0.000124	-0.059100	-0.008164	-0.320408	0.000116	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.055281	1.315922	0.000000	-0.032595	-2.753479	1.359720	6.527082	
