-0.039357	0.009414	0.000000	0.000000	0.000000	0.000000	0.153541	-0.044348	0.000000	0.000000	0.000000	0.000000	-0.102402	0.023694	0.000000	0.000000	0.000000	0.997556	-0.000364	-0.001698	0.000000	0.000000	0.000000	0.001230	0.000000	0.000000	0.000000	0.000000	-0.219319	-0.142354	0.655569	0.014650	-0.003078	0.000000	-0.046803	0.029335	0.373212	0.000000	0.000000	0.000000	-0.717828	0.330604	0.537032	0.012648	-0.021693	0.919308	-0.123042	0.133990	-0.485135	-0.023670	0.195374	-0.156868	0.012822	0.030329	-0.183592	0.184030	0.048310	0.082862	-0.485135	0.089879	0.001045	0.002089	0.000000	1.500000	0.000000	0.000000	0.103446	-0.021605	0.000000	0.627448	0.782872	-0.359427	0.634534	
-0.034548	0.008005	0.000000	0.000000	0.000000	0.000000	0.157961	-0.046269	0.000000	0.000000	0.000000	0.000000	-0.102434	0.023707	0.000000	0.000000	0.000000	0.997592	-0.000984	0.000388	0.000000	0.000000	0.000000	0.001075	0.000000	0.000000	0.000000	0.000000	-0.220870	-0.141387	0.667056	0.016518	-0.005069	0.000000	-0.050927	0.031768	0.377332	0.000000	0.000000	0.000000	-0.721750	0.336264	0.522126	0.011843	-0.012812	0.904259	-0.131128	0.189287	-0.498430	-0.026890	0.296964	-0.503213	0.017056	0.056529	-0.168626	0.149851	0.045238	0.048940	-0.498430	0.288320	0.001148	0.002296	0.000000	1.500000	0.000000	0.000000	0.103583	-0.021411	0.000000	0.631750	0.794183	-0.368252	0.665677	
-0.029029	0.006376	0.000000	0.000000	0.000000	0.000000	0.161821	-0.047771	0.000000	0.000000	0.000000	0.000000	-0.102401	0.023694	0.000000	0.000000	0.000000	0.997552	0.000995	-0.000398	0.000000	0.000000	0.000000	-0.001201	0.000000	0.000000	0.000000	0.000000	-0.222729	-0.140232	0.680056	0.014067	-0.003327	0.000000	-0.054521	0.033882	0.381141	0.000000	0.000000	0.000000	-0.725718	0.341034	0.508737	0.008241	-0.009141	0.895443	-0.118937	0.142950	-0.401305	-0.107986	0.110040	-0.264249	0.034916	0.056580	-0.098380	0.173277	0.031476	0.034917	-0.401305	0.151404	0.001270	0.002540	0.000000	1.500000	0.000000	0.000000	0.103671	-0.021154	0.000000	0.635106	0.804791	-0.375687	0.700286	
-0.023890	0.004851	0.000000	0.000000	0.000000	0.000000	0.165206	-0.049034	0.000000	0.000000	0.000000	0.000000	-0.102396	0.023704	0.000000	0.000000	0.000000	0.997506	0.000160	0.000307	0.000000	0.000000	0.000000	-0.001387	0.000000	0.000000	0.000000	0.000000	-0.224522	-0.139121	0.692027	0.014911	-0.002765	0.000000	-0.057633	0.035692	0.384888	0.000000	0.000000	0.000000	-0.729979	0.345652	0.496237	0.009995	-0.005765	0.884049	-0.139380	0.151054	-0.408871	0.057404	0.110421	-0.372687	0.017578	0.065999	-0.070408	0.164701	0.038180	0.022022	-0.408871	0.213534	0.001386	0.002773	0.000000	1.500000	0.000000	0.000000	0.103782	-0.020931	0.000000	0.637584	0.814967	-0.382573	0.730864	
-0.018106	0.003132	0.000000	0.000000	0.000000	0.000000	0.167878	-0.049898	0.000000	0.000000	0.000000	0.000000	-0.102382	0.023728	0.000000	0.000000	0.000000	0.997582	0.000406	0.000730	0.000000	0.000000	0.000000	0.002270	0.000000	0.000000	0.000000	0.000000	-0.226589	-0.137841	0.705408	0.013424	-0.002164	0.000000	-0.060004	0.037159	0.388387	0.000000	0.000000	0.000000	-0.734272	0.350030	0.485373	0.006784	-0.009017	0.874619	-0.126604	0.129120	-0.320402	-0.094705	-0.095894	-0.278122	0.039527	0.035468	-0.005217	0.177249	0.025914	0.034441	-0.320402	0.159352	0.001521	0.003042	0.000000	1.500000	0.000000	0.000000	0.103903	-0.020686	0.000000	0.638987	0.824032	-0.388687	0.765805	
-0.012009	0.001319	0.000000	0.000000	0.000000	0.000000	0.170043	-0.050571	0.000000	0.000000	0.000000	0.000000	-0.102417	0.023735	0.000000	0.000000	0.000000	0.997673	-0.001045	0.000200	0.000000	0.000000	0.000000	0.002740	0.000000	0.000000	0.000000	0.000000	-0.228805	-0.136461	0.719450	0.011906	-0.002467	0.000000	-0.061802	0.038492	0.391623	0.000000	0.000000	0.000000	-0.737916	0.354217	0.476053	0.009565	-0.008162	0.864729	-0.103650	0.119095	-0.265118	0.079080	0.024308	-0.281317	0.019558	0.047484	0.055916	0.180811	0.036534	0.031177	-0.265118	0.161183	0.001668	0.003335	0.000000	1.500000	0.000000	0.000000	0.104085	-0.020400	0.000000	0.639941	0.831437	-0.394400	0.801512	
-0.007057	-0.000154	0.000000	0.000000	0.000000	0.000000	0.171595	-0.051007	0.000000	0.000000	0.000000	0.000000	-0.102438	0.023689	0.000000	0.000000	0.000000	0.997620	-0.000629	-0.001391	0.000000	0.000000	0.000000	-0.001574	0.000000	0.000000	0.000000	0.000000	-0.230625	-0.135320	0.730845	0.014144	-0.002442	0.000000	-0.063060	0.039520	0.394804	0.000000	0.000000	0.000000	-0.741730	0.358465	0.467746	0.009226	-0.010966	0.852584	-0.134526	0.149839	-0.292927	-0.011949	-0.098884	-0.428284	0.028418	0.024785	0.066400	0.166317	0.035239	0.041888	-0.292927	0.245388	0.001791	0.003581	0.000000	1.500000	0.000000	0.000000	0.104229	-0.020107	0.000000	0.640025	0.838117	-0.399857	0.830540	
-0.000583	-0.002072	0.000000	0.000000	0.000000	0.000000	0.172782	-0.051199	0.000000	0.000000	0.000000	0.000000	-0.102434	0.023716	0.000000	0.000000	0.000000	0.997606	0.000113	0.000829	0.000000	0.000000	0.000000	-0.000444	0.000000	0.000000	0.000000	0.000000	-0.233019	-0.133807	0.745758	0.011968	-0.002041	0.000000	-0.063891	0.040406	0.398060	0.000000	0.000000	0.000000	-0.745729	0.362930	0.459997	0.012002	-0.014020	0.838691	-0.108229	0.120822	-0.209707	0.075135	-0.082633	-0.375987	0.016194	0.016257	0.117553	0.169384	0.045844	0.053551	-0.209707	0.215425	0.001957	0.003913	0.000000	1.500000	0.000000	0.000000	0.104391	-0.019803	0.000000	0.639482	0.844391	-0.405194	0.868292	
0.004643	-0.003618	0.000000	0.000000	0.000000	0.000000	0.173285	-0.051259	0.000000	0.000000	0.000000	0.000000	-0.102426	0.023690	0.000000	0.000000	0.000000	0.997619	0.000251	-0.000782	0.000000	0.000000	0.000000	0.000414	0.000000	0.000000	0.000000	0.000000	-0.234952	-0.132567	0.757838	0.011264	-0.003059	0.000000	-0.064106	0.041082	0.400495	0.000000	0.000000	0.000000	-0.748286	0.366697	0.454916	0.014450	-0.015867	0.831506	-0.086277	0.127108	-0.171457	0.082614	-0.062333	-0.242481	0.008520	0.010051	0.160945	0.186726	0.055196	0.060607	-0.171457	0.138931	0.002096	0.004191	0.000000	1.500000	0.000000	0.000000	0.104522	-0.019499	0.000000	0.638758	0.847937	-0.409630	0.898689	
0.010811	-0.005429	0.000000	0.000000	0.000000	0.000000	0.173687	-0.051004	0.000000	0.000000	0.000000	0.000000	-0.102400	0.023712	0.000000	0.000000	0.000000	0.997610	0.000776	0.000639	0.000000	0.000000	0.000000	-0.000280	0.000000	0.000000	0.000000	0.000000	-0.237232	-0.131093	0.772158	0.011337	-0.001187	0.000000	-0.064180	0.041514	0.403249	0.000000	0.000000	0.000000	-0.752070	0.370426	0.449405	0.015891	-0.017845	0.819399	-0.108059	0.106498	-0.157403	0.041142	-0.056488	-0.345750	0.008473	0.003917	0.188820	0.177982	0.060698	0.068162	-0.157403	0.198100	0.002265	0.004531	0.000000	1.500000	0.000000	0.000000	0.104666	-0.019181	0.000000	0.637303	0.852713	-0.413586	0.934173	
0.016026	-0.006946	0.000000	0.000000	0.000000	0.000000	0.173523	-0.050477	0.000000	0.000000	0.000000	0.000000	-0.102404	0.023686	0.000000	0.000000	0.000000	0.997593	-0.000124	-0.000758	0.000000	0.000000	0.000000	-0.000501	0.000000	0.000000	0.000000	0.000000	-0.239146	-0.129842	0.784337	0.011173	-0.000605	0.000000	-0.063707	0.041621	0.405242	0.000000	0.000000	0.000000	-0.755330	0.373319	0.446072	0.017702	-0.019707	0.808861	-0.110368	0.097932	-0.112796	0.061299	-0.063056	-0.356731	0.002049	-0.004712	0.220326	0.176911	0.067615	0.075277	-0.112796	0.204392	0.002414	0.004828	0.000000	1.500000	0.000000	0.000000	0.104818	-0.018858	0.000000	0.635398	0.855922	-0.416307	0.964361	
0.022075	-0.008690	0.000000	0.000000	0.000000	0.000000	0.173342	-0.049967	0.000000	0.000000	0.000000	0.000000	-0.102411	0.023708	0.000000	0.000000	0.000000	0.997692	-0.000212	0.000655	0.000000	0.000000	0.000000	0.002952	0.000000	0.000000	0.000000	0.000000	-0.241350	-0.128384	0.798547	0.009701	-0.001061	0.000000	-0.063160	0.041807	0.407232	0.000000	0.000000	0.000000	-0.758221	0.376339	0.442939	0.023926	-0.021074	0.794470	-0.084079	0.087854	-0.091145	0.181051	-0.039765	-0.418619	-0.018758	-0.007700	0.247912	0.169922	0.091389	0.080499	-0.091145	0.239851	0.002593	0.005185	0.000000	1.500000	0.000000	0.000000	0.105004	-0.018523	0.000000	0.633611	0.858627	-0.419181	0.999643	
0.027598	-0.010258	0.000000	0.000000	0.000000	0.000000	0.172821	-0.049079	0.000000	0.000000	0.000000	0.000000	-0.102414	0.023729	0.000000	0.000000	0.000000	0.997670	-0.000083	0.000613	0.000000	0.000000	0.000000	-0.000666	0.000000	0.000000	0.000000	0.000000	-0.243341	-0.127055	0.811617	0.010543	0.001000	0.000000	-0.062303	0.041567	0.408938	0.000000	0.000000	0.000000	-0.761918	0.378662	0.440634	0.025192	-0.022742	0.783242	-0.117744	0.073973	-0.073391	0.040313	-0.053092	-0.357523	-0.013235	-0.015519	0.267953	0.174320	0.096225	0.086867	-0.073391	0.204845	0.002762	0.005523	0.000000	1.500000	0.000000	0.000000	0.105176	-0.018205	0.000000	0.631045	0.861719	-0.420767	1.031874	
0.033299	-0.011855	0.000000	0.000000	0.000000	0.000000	0.172066	-0.048202	0.000000	0.000000	0.000000	0.000000	-0.102409	0.023723	0.000000	0.000000	0.000000	0.997647	0.000163	-0.000167	0.000000	0.000000	0.000000	-0.000690	0.000000	0.000000	0.000000	0.000000	-0.245369	-0.125683	0.825215	0.009732	-0.000084	0.000000	-0.061200	0.041401	0.410448	0.000000	0.000000	0.000000	-0.764910	0.381213	0.439091	0.025080	-0.022323	0.772572	-0.091676	0.078175	-0.047306	-0.003417	0.012836	-0.326999	-0.008556	-0.009671	0.288961	0.177511	0.095799	0.085267	-0.047306	0.187357	0.002943	0.005885	0.000000	1.500000	0.000000	0.000000	0.105351	-0.017838	0.000000	0.628503	0.863601	-0.422676	1.064850	
0.039545	-0.013580	0.000000	0.000000	0.000000	0.000000	0.171337	-0.047312	0.000000	0.000000	0.000000	0.000000	-0.102412	0.023704	0.000000	0.000000	0.000000	0.997655	-0.000107	-0.000565	0.000000	0.000000	0.000000	0.000248	0.000000	0.000000	0.000000	0.000000	-0.247559	-0.124177	0.840222	0.008319	-0.000219	0.000000	-0.060075	0.041315	0.411672	0.000000	0.000000	0.000000	-0.767386	0.383430	0.438088	0.026363	-0.021347	0.761718	-0.070544	0.063159	-0.028559	0.036557	0.027816	-0.309213	-0.014813	-0.006227	0.308453	0.180844	0.100700	0.081538	-0.028559	0.177166	0.003148	0.006295	0.000000	1.500000	0.000000	0.000000	0.105560	-0.017409	0.000000	0.626207	0.864884	-0.424300	1.102879	
0.045097	-0.015085	0.000000	0.000000	0.000000	0.000000	0.170480	-0.046214	0.000000	0.000000	0.000000	0.000000	-0.102405	0.023684	0.000000	0.000000	0.000000	0.997620	0.000225	-0.000612	0.000000	0.000000	0.000000	-0.001044	0.000000	0.000000	0.000000	0.000000	-0.249476	-0.122843	0.853660	0.008642	0.001471	0.000000	-0.058865	0.040958	0.412621	0.000000	0.000000	0.000000	-0.770333	0.384962	0.437601	0.028602	-0.018046	0.746603	-0.093274	0.048486	-0.015432	0.070840	0.104460	-0.478302	-0.023399	0.010313	0.323032	0.163422	0.109251	0.068929	-0.015432	0.274047	0.003338	0.006677	0.000000	1.500000	0.000000	0.000000	0.105743	-0.017007	0.000000	0.623561	0.866541	-0.424880	1.135224	
0.050571	-0.016547	0.000000	0.000000	0.000000	0.000000	0.169746	-0.045334	0.000000	0.000000	0.000000	0.000000	-0.102416	0.023706	0.000000	0.000000	0.000000	0.997619	-0.000345	0.000673	0.000000	0.000000	0.000000	-0.000033	0.000000	0.000000	0.000000	0.000000	-0.251339	-0.121528	0.866990	0.007535	0.000384	0.000000	-0.057758	0.040777	0.413344	0.000000	0.000000	0.000000	-0.772366	0.386475	0.437441	0.028779	-0.015208	0.737899	-0.064403	0.047942	-0.005054	0.005597	0.089934	-0.275888	-0.018366	0.016190	0.334664	0.181700	0.109926	0.058090	-0.005054	0.158072	0.003532	0.007065	0.000000	1.500000	0.000000	0.000000	0.105949	-0.016642	0.000000	0.621485	0.867312	-0.425673	1.166907	
0.055929	-0.017955	0.000000	0.000000	0.000000	0.000000	0.168929	-0.044379	0.000000	0.000000	0.000000	0.000000	-0.102255	0.023788	0.000000	0.000000	0.000000	0.997444	0.004831	0.002462	0.000000	0.000000	0.000000	-0.005254	0.000000	0.000000	0.000000	0.000000	-0.253138	-0.120245	0.880117	0.006946	0.001077	0.000000	-0.056744	0.040457	0.413825	0.000000	0.000000	0.000000	-0.774378	0.387496	0.437622	0.026965	-0.007682	0.728356	-0.064764	0.032868	0.005830	-0.058343	0.242175	-0.307054	-0.007775	0.045062	0.344946	0.178620	0.103000	0.029343	0.005830	0.175929	0.003727	0.007455	0.000000	1.500000	0.000000	0.000000	0.105983	-0.016333	0.000000	0.619349	0.868269	-0.425745	1.198849	
0.062195	-0.019564	0.000000	0.000000	0.000000	0.000000	0.168036	-0.043168	0.000000	0.000000	0.000000	0.000000	-0.102422	0.023711	0.000000	0.000000	0.000000	0.997664	-0.004998	-0.002322	0.000000	0.000000	0.000000	0.006594	0.000000	0.000000	0.000000	0.000000	-0.255199	-0.118747	0.895564	0.007048	0.001406	0.000000	-0.055256	0.040181	0.414298	0.000000	0.000000	0.000000	-0.776866	0.388658	0.438153	0.024066	-0.001019	0.714147	-0.067871	0.031705	0.014477	-0.079108	0.181758	-0.387620	0.000814	0.057107	0.354920	0.169109	0.091923	0.003893	0.014477	0.222090	0.003964	0.007928	0.000000	1.500000	0.000000	0.000000	0.106386	-0.015783	0.000000	0.616801	0.868929	-0.425978	1.236743	
0.066750	-0.020712	0.000000	0.000000	0.000000	0.000000	0.167267	-0.042133	0.000000	0.000000	0.000000	0.000000	-0.102404	0.023727	0.000000	0.000000	0.000000	0.997657	0.000529	0.000486	0.000000	0.000000	0.000000	-0.000198	0.000000	0.000000	0.000000	0.000000	-0.256674	-0.117664	0.906849	0.006511	0.002731	0.000000	-0.054186	0.039767	0.414367	0.000000	0.000000	0.000000	-0.778935	0.388928	0.438959	0.023321	0.003077	0.703411	-0.077393	0.010080	0.030146	-0.027834	0.153232	-0.401578	-0.000599	0.068018	0.364897	0.165117	0.089081	-0.011755	0.030146	0.230087	0.004141	0.008283	0.000000	1.500000	0.000000	0.000000	0.106546	-0.015444	0.000000	0.614703	0.869777	-0.425216	1.263735	
0.072731	-0.022186	0.000000	0.000000	0.000000	0.000000	0.166576	-0.041072	0.000000	0.000000	0.000000	0.000000	-0.102401	0.023722	0.000000	0.000000	0.000000	0.997600	0.000099	-0.000151	0.000000	0.000000	0.000000	-0.001697	0.000000	0.000000	0.000000	0.000000	-0.258580	-0.116244	0.921722	0.005107	0.001540	0.000000	-0.053074	0.039558	0.414246	0.000000	0.000000	0.000000	-0.780495	0.389131	0.440086	0.023315	0.005525	0.692480	-0.044153	0.005740	0.031879	-0.000176	0.069277	-0.309344	-0.003089	0.066279	0.372831	0.173682	0.089057	-0.021106	0.031879	0.177241	0.004380	0.008761	0.000000	1.500000	0.000000	0.000000	0.106781	-0.014961	0.000000	0.612864	0.870053	-0.424535	1.299979	
0.078067	-0.023478	0.000000	0.000000	0.000000	0.000000	0.165840	-0.040136	0.000000	0.000000	0.000000	0.000000	-0.102396	0.023718	0.000000	0.000000	0.000000	0.997674	0.000151	-0.000113	0.000000	0.000000	0.000000	0.002216	0.000000	0.000000	0.000000	0.000000	-0.260252	-0.114976	0.935041	0.004715	0.000996	0.000000	-0.051957	0.039402	0.413906	0.000000	0.000000	0.000000	-0.781457	0.389352	0.441641	0.024303	0.004364	0.682345	-0.030627	0.007039	0.049534	0.031450	-0.036977	-0.322680	-0.009225	0.050994	0.382125	0.173138	0.092831	-0.016669	0.049534	0.184882	0.004602	0.009203	0.000000	1.500000	0.000000	0.000000	0.106998	-0.014515	0.000000	0.611260	0.869601	-0.423997	1.333660	
0.083558	-0.024774	0.000000	0.000000	0.000000	0.000000	0.164948	-0.038941	0.000000	0.000000	0.000000	0.000000	-0.102418	0.023709	0.000000	0.000000	0.000000	0.997596	-0.000654	-0.000281	0.000000	0.000000	0.000000	-0.002361	0.000000	0.000000	0.000000	0.000000	-0.261938	-0.113677	0.948798	0.004552	0.002400	0.000000	-0.050636	0.039029	0.413280	0.000000	0.000000	0.000000	-0.782958	0.389025	0.443777	0.022996	0.000564	0.669662	-0.046021	-0.010033	0.065480	-0.040066	-0.116527	-0.388924	-0.000368	0.030948	0.393519	0.166042	0.087840	-0.002155	0.065480	0.222837	0.004836	0.009672	0.000000	1.500000	0.000000	0.000000	0.107254	-0.014037	0.000000	0.609198	0.869434	-0.422561	1.367119	
0.088979	-0.026024	0.000000	0.000000	0.000000	0.000000	0.164032	-0.037807	0.000000	0.000000	0.000000	0.000000	-0.102396	0.023689	0.000000	0.000000	0.000000	0.997639	0.000642	-0.000611	0.000000	0.000000	0.000000	0.001299	0.000000	0.000000	0.000000	0.000000	-0.263568	-0.112397	0.962441	0.004819	0.001952	0.000000	-0.049334	0.038729	0.412792	0.000000	0.000000	0.000000	-0.784290	0.389008	0.445729	0.020942	-0.002507	0.658179	-0.041339	-0.000526	0.060568	-0.063756	-0.095281	-0.356331	0.006604	0.020943	0.398655	0.167639	0.079991	0.009574	0.060568	0.204163	0.005074	0.010147	0.000000	1.500000	0.000000	0.000000	0.107470	-0.013541	0.000000	0.607189	0.869119	-0.421554	1.399759	
0.094562	-0.027283	0.000000	0.000000	0.000000	0.000000	0.163463	-0.036861	0.000000	0.000000	0.000000	0.000000	-0.102411	0.023696	0.000000	0.000000	0.000000	0.997625	-0.000434	0.000214	0.000000	0.000000	0.000000	-0.000404	0.000000	0.000000	0.000000	0.000000	-0.265218	-0.111077	0.976513	0.003307	0.001506	0.000000	-0.048323	0.038632	0.412009	0.000000	0.000000	0.000000	-0.784881	0.388472	0.447813	0.021626	-0.006091	0.647286	-0.017710	-0.016080	0.062545	0.020529	-0.107569	-0.326856	-0.002536	0.007775	0.401166	0.170031	0.082605	0.023267	0.062545	0.187275	0.005325	0.010651	0.000000	1.500000	0.000000	0.000000	0.107736	-0.013045	0.000000	0.605929	0.868450	-0.420256	1.433780	
0.099563	-0.028388	0.000000	0.000000	0.000000	0.000000	0.162961	-0.036015	0.000000	0.000000	0.000000	0.000000	-0.102388	0.023703	0.000000	0.000000	0.000000	0.997626	0.000670	0.000225	0.000000	0.000000	0.000000	0.000015	0.000000	0.000000	0.000000	0.000000	-0.266675	-0.109894	0.989129	0.002763	0.001495	0.000000	-0.047453	0.038560	0.411155	0.000000	0.000000	0.000000	-0.785205	0.387777	0.449906	0.022897	-0.007922	0.637016	-0.010754	-0.023037	0.069433	0.042158	-0.060737	-0.340715	-0.008980	0.004349	0.405217	0.168197	0.087458	0.030260	0.069433	0.195215	0.005558	0.011115	0.000000	1.500000	0.000000	0.000000	0.107946	-0.012588	0.000000	0.604900	0.867691	-0.418884	1.464511	
