0.037940	-0.005586	0.000000	0.000000	0.000000	0.000000	0.046846	-0.005172	0.000000	0.000000	0.000000	0.000000	0.005945	-0.007562	0.000000	0.000000	0.000000	0.952181	-0.000763	-0.000121	0.000000	0.000000	0.000000	0.001386	0.028713	-0.341694	0.000000	0.000000	-0.076013	-0.065789	0.571178	-0.033254	0.034259	0.000000	-0.045375	0.027565	0.071877	0.000000	0.000000	0.000000	0.233683	-0.087597	1.354298	0.040691	-0.053086	0.857900	-0.093759	-0.202544	0.225906	0.038457	0.059390	-0.352176	-0.102694	-0.013444	-0.230708	0.174820	0.155427	0.202774	0.225906	0.201782	0.002414	0.004828	0.000000	1.500000	0.000000	0.000000	-0.003530	0.012390	0.000000	0.124357	-0.166316	0.058213	0.964736	
0.039511	-0.005798	0.000000	0.000000	0.000000	0.000000	0.046920	-0.006334	0.000000	0.000000	0.000000	0.000000	0.005943	-0.007534	0.000000	0.000000	0.000000	0.952194	-0.000050	0.000828	0.000000	0.000000	0.000000	0.000376	0.028007	-0.349729	0.000000	0.000000	-0.077523	-0.064805	0.573491	-0.031151	0.030738	0.000000	-0.045103	0.029389	0.069078	0.000000	0.000000	0.000000	0.230686	-0.093965	1.360012	0.038976	-0.047738	0.846995	-0.091163	-0.193745	0.173854	-0.052167	0.162714	-0.331770	-0.088761	0.014101	-0.224491	0.176923	0.148877	0.182345	0.173854	0.190090	0.002586	0.005171	0.000000	1.500000	0.000000	0.000000	-0.003357	0.012706	0.000000	0.118836	-0.163447	0.062619	0.998277	
0.040988	-0.006030	0.000000	0.000000	0.000000	0.000000	0.046891	-0.007354	0.000000	0.000000	0.000000	0.000000	0.005968	-0.007561	0.000000	0.000000	0.000000	0.952233	0.000759	-0.000794	0.000000	0.000000	0.000000	0.001189	0.027342	-0.356355	0.000000	0.000000	-0.078934	-0.063826	0.575600	-0.030644	0.029258	0.000000	-0.044769	0.031095	0.066943	0.000000	0.000000	0.000000	0.227955	-0.099870	1.364371	0.035739	-0.041495	0.838429	-0.088769	-0.191924	0.141650	-0.105204	0.202888	-0.278406	-0.074112	0.035945	-0.241247	0.189737	0.136513	0.158501	0.141650	0.159515	0.002752	0.005505	0.000000	1.500000	0.000000	0.000000	-0.003216	0.013065	0.000000	0.114610	-0.160928	0.066680	1.030242	
0.042671	-0.006345	0.000000	0.000000	0.000000	0.000000	0.046721	-0.008757	0.000000	0.000000	0.000000	0.000000	0.005976	-0.007562	0.000000	0.000000	0.000000	0.952300	0.000222	-0.000026	0.000000	0.000000	0.000000	0.002007	0.026293	-0.364229	0.000000	0.000000	-0.080526	-0.062628	0.577927	-0.032096	0.034989	0.000000	-0.044224	0.033264	0.064612	0.000000	0.000000	0.000000	0.224231	-0.107611	1.369125	0.029369	-0.032991	0.825799	-0.105799	-0.219885	0.135066	-0.180965	0.241596	-0.358779	-0.050834	0.060660	-0.258921	0.170714	0.112180	0.126016	0.135066	0.205565	0.002949	0.005897	0.000000	1.500000	0.000000	0.000000	-0.003027	0.013459	0.000000	0.109982	-0.157669	0.072039	1.067172	
0.044116	-0.006658	0.000000	0.000000	0.000000	0.000000	0.046501	-0.010073	0.000000	0.000000	0.000000	0.000000	0.005962	-0.007570	0.000000	0.000000	0.000000	0.952168	-0.000398	-0.000239	0.000000	0.000000	0.000000	-0.003962	0.025264	-0.371060	0.000000	0.000000	-0.081883	-0.061532	0.579879	-0.033434	0.037883	0.000000	-0.043655	0.035260	0.062818	0.000000	0.000000	0.000000	0.220806	-0.114820	1.372784	0.022037	-0.026635	0.814129	-0.113490	-0.238904	0.121230	-0.242953	0.210605	-0.386722	-0.027634	0.073433	-0.264676	0.158371	0.084175	0.101739	0.121230	0.221576	0.003124	0.006248	0.000000	1.500000	0.000000	0.000000	-0.002838	0.013818	0.000000	0.106373	-0.154779	0.077034	1.097917	
0.045638	-0.007034	0.000000	0.000000	0.000000	0.000000	0.046176	-0.011392	0.000000	0.000000	0.000000	0.000000	0.005962	-0.007566	0.000000	0.000000	0.000000	0.952192	-0.000021	0.000111	0.000000	0.000000	0.000000	0.000726	0.024155	-0.377514	0.000000	0.000000	-0.083300	-0.060302	0.581901	-0.031852	0.035493	0.000000	-0.042966	0.037301	0.061335	0.000000	0.000000	0.000000	0.217146	-0.122177	1.375805	0.014941	-0.021416	0.803031	-0.112986	-0.227106	0.093267	-0.219051	0.161113	-0.342573	-0.012484	0.077836	-0.268793	0.163539	0.057069	0.081803	0.093267	0.196280	0.003316	0.006632	0.000000	1.500000	0.000000	0.000000	-0.002646	0.014198	0.000000	0.103371	-0.151792	0.082155	1.130707	
0.047317	-0.007508	0.000000	0.000000	0.000000	0.000000	0.045843	-0.012927	0.000000	0.000000	0.000000	0.000000	0.005949	-0.007547	0.000000	0.000000	0.000000	0.952166	-0.000379	0.000559	0.000000	0.000000	0.000000	-0.000804	0.022870	-0.385208	0.000000	0.000000	-0.084846	-0.058850	0.584096	-0.034079	0.035283	0.000000	-0.042212	0.039634	0.059931	0.000000	0.000000	0.000000	0.213364	-0.130652	1.378661	0.008120	-0.016432	0.791147	-0.105358	-0.236082	0.079556	-0.190012	0.138856	-0.331063	0.000662	0.083305	-0.279904	0.165458	0.031016	0.062764	0.079556	0.189685	0.003535	0.007070	0.000000	1.500000	0.000000	0.000000	-0.002414	0.014617	0.000000	0.100400	-0.148743	0.088071	1.167501	
0.048682	-0.007930	0.000000	0.000000	0.000000	0.000000	0.045410	-0.014045	0.000000	0.000000	0.000000	0.000000	0.005954	-0.007549	0.000000	0.000000	0.000000	0.952201	0.000138	-0.000061	0.000000	0.000000	0.000000	0.001050	0.021827	-0.389992	0.000000	0.000000	-0.086091	-0.057605	0.585873	-0.030391	0.034478	0.000000	-0.041443	0.041434	0.059120	0.000000	0.000000	0.000000	0.209849	-0.137136	1.380312	0.006172	-0.014821	0.780949	-0.119209	-0.219932	0.056023	-0.066078	0.054638	-0.345902	-0.012743	0.066319	-0.285398	0.164455	0.023575	0.056611	0.056023	0.198187	0.003720	0.007440	0.000000	1.500000	0.000000	0.000000	-0.002234	0.014990	0.000000	0.098705	-0.146023	0.092609	1.198095	
0.050267	-0.008461	0.000000	0.000000	0.000000	0.000000	0.044988	-0.015081	0.000000	0.000000	0.000000	0.000000	0.005972	-0.007550	0.000000	0.000000	0.000000	0.952168	0.000551	-0.000015	0.000000	0.000000	0.000000	-0.000975	0.020869	-0.394958	0.000000	0.000000	-0.087523	-0.056081	0.587930	-0.028950	0.028325	0.000000	-0.040636	0.043279	0.058415	0.000000	0.000000	0.000000	0.206376	-0.143545	1.381746	0.004871	-0.015087	0.771665	-0.100510	-0.185464	0.041486	-0.037630	-0.007702	-0.268634	-0.019418	0.041011	-0.294494	0.184202	0.018608	0.057628	0.041486	0.153916	0.003943	0.007885	0.000000	1.500000	0.000000	0.000000	-0.002029	0.015435	0.000000	0.097189	-0.143349	0.097098	1.233555	
0.051359	-0.008860	0.000000	0.000000	0.000000	0.000000	0.044476	-0.016264	0.000000	0.000000	0.000000	0.000000	0.005956	-0.007511	0.000000	0.000000	0.000000	0.952200	-0.000493	0.001162	0.000000	0.000000	0.000000	0.000972	0.019682	-0.399169	0.000000	0.000000	-0.088501	-0.054975	0.589353	-0.032835	0.043068	0.000000	-0.039820	0.044998	0.057898	0.000000	0.000000	0.000000	0.202781	-0.150021	1.382795	0.006074	-0.016547	0.761360	-0.149814	-0.269861	0.043705	0.050118	-0.060834	-0.429454	-0.046932	0.011432	-0.302374	0.153975	0.023202	0.063204	0.043705	0.246059	0.004103	0.008206	0.000000	1.500000	0.000000	0.000000	-0.001853	0.015717	0.000000	0.096016	-0.140654	0.101679	1.258475	
0.053069	-0.009559	0.000000	0.000000	0.000000	0.000000	0.043677	-0.017849	0.000000	0.000000	0.000000	0.000000	0.005967	-0.007524	0.000000	0.000000	0.000000	0.952168	0.000338	-0.000394	0.000000	0.000000	0.000000	-0.000968	0.018041	-0.404601	0.000000	0.000000	-0.090011	-0.053115	0.591596	-0.031585	0.038578	0.000000	-0.038569	0.047521	0.057311	0.000000	0.000000	0.000000	0.197445	-0.159297	1.383983	0.009658	-0.021732	0.746594	-0.138486	-0.240743	0.030838	0.093020	-0.134591	-0.383236	-0.075282	-0.037089	-0.302263	0.156164	0.036892	0.083012	0.030838	0.219578	0.004363	0.008727	0.000000	1.500000	0.000000	0.000000	-0.001603	0.016251	0.000000	0.094615	-0.136671	0.108205	1.298386	
0.054456	-0.010166	0.000000	0.000000	0.000000	0.000000	0.043102	-0.018854	0.000000	0.000000	0.000000	0.000000	0.005973	-0.007563	0.000000	0.000000	0.000000	0.952113	0.000178	-0.001178	0.000000	0.000000	0.000000	-0.001656	0.016982	-0.408300	0.000000	0.000000	-0.091221	-0.051528	0.593432	-0.029744	0.033047	0.000000	-0.037616	0.049335	0.057046	0.000000	0.000000	0.000000	0.193603	-0.165746	1.384517	0.013487	-0.025396	0.737322	-0.122852	-0.206195	0.017072	0.122430	-0.117146	-0.296463	-0.103234	-0.065541	-0.305740	0.173930	0.051517	0.097007	0.017072	0.169861	0.004583	0.009166	0.000000	1.500000	0.000000	0.000000	-0.001390	0.016729	0.000000	0.093901	-0.133839	0.112736	1.329756	
0.055972	-0.010893	0.000000	0.000000	0.000000	0.000000	0.042247	-0.020263	0.000000	0.000000	0.000000	0.000000	0.005959	-0.007547	0.000000	0.000000	0.000000	0.952205	-0.000416	0.000497	0.000000	0.000000	0.000000	0.002764	0.015405	-0.412495	0.000000	0.000000	-0.092524	-0.049676	0.595476	-0.030807	0.039086	0.000000	-0.036310	0.051602	0.056955	0.000000	0.000000	0.000000	0.188343	-0.174213	1.384691	0.017608	-0.029047	0.724367	-0.149024	-0.239914	0.004935	0.116752	-0.103451	-0.367049	-0.124617	-0.089665	-0.310412	0.162448	0.067257	0.110953	0.004935	0.210303	0.004835	0.009670	0.000000	1.500000	0.000000	0.000000	-0.001124	0.017217	0.000000	0.093440	-0.130033	0.118771	1.365900	
0.057359	-0.011611	0.000000	0.000000	0.000000	0.000000	0.041429	-0.021433	0.000000	0.000000	0.000000	0.000000	0.005977	-0.007554	0.000000	0.000000	0.000000	0.952195	0.000549	-0.000218	0.000000	0.000000	0.000000	-0.000314	0.014033	-0.415612	0.000000	0.000000	-0.093700	-0.047881	0.597390	-0.030207	0.036762	0.000000	-0.035098	0.053603	0.057165	0.000000	0.000000	0.000000	0.183631	-0.181703	1.384252	0.018315	-0.029937	0.712330	-0.143368	-0.227865	-0.013369	0.021507	-0.027058	-0.366251	-0.122232	-0.094085	-0.314321	0.160417	0.069957	0.114350	-0.013369	0.209846	0.005075	0.010150	0.000000	1.500000	0.000000	0.000000	-0.000902	0.017705	0.000000	0.093571	-0.126654	0.124142	1.399917	
0.058602	-0.012304	0.000000	0.000000	0.000000	0.000000	0.040553	-0.022619	0.000000	0.000000	0.000000	0.000000	0.005955	-0.007551	0.000000	0.000000	0.000000	0.952198	-0.000681	0.000105	0.000000	0.000000	0.000000	0.000115	0.012598	-0.418276	0.000000	0.000000	-0.094735	-0.046179	0.599153	-0.030514	0.040869	0.000000	-0.033816	0.055553	0.057551	0.000000	0.000000	0.000000	0.178675	-0.189220	1.383450	0.015213	-0.026732	0.701389	-0.165113	-0.250481	-0.026731	-0.103350	0.106772	-0.364534	-0.098077	-0.067024	-0.320719	0.155538	0.058109	0.102110	-0.026731	0.208862	0.005301	0.010601	0.000000	1.500000	0.000000	0.000000	-0.000654	0.018152	0.000000	0.094024	-0.123159	0.129575	1.430239	
0.059903	-0.013084	0.000000	0.000000	0.000000	0.000000	0.039602	-0.023743	0.000000	0.000000	0.000000	0.000000	0.005954	-0.007539	0.000000	0.000000	0.000000	0.952180	-0.000021	0.000363	0.000000	0.000000	0.000000	-0.000555	0.011157	-0.420417	0.000000	0.000000	-0.095801	-0.044290	0.601063	-0.029407	0.038935	0.000000	-0.032448	0.057496	0.058120	0.000000	0.000000	0.000000	0.173467	-0.196709	1.382273	0.009603	-0.020205	0.689865	-0.162531	-0.233697	-0.036727	-0.175073	0.203701	-0.359605	-0.076064	-0.039404	-0.325947	0.150287	0.036679	0.077176	-0.036727	0.206039	0.005548	0.011095	0.000000	1.500000	0.000000	0.000000	-0.000406	0.018634	0.000000	0.094823	-0.119496	0.135034	1.463296	
0.061217	-0.013925	0.000000	0.000000	0.000000	0.000000	0.038638	-0.024755	0.000000	0.000000	0.000000	0.000000	0.005963	-0.007549	0.000000	0.000000	0.000000	0.952042	0.000266	-0.000306	0.000000	0.000000	0.000000	-0.004148	0.009798	-0.422066	0.000000	0.000000	-0.096858	-0.042270	0.603065	-0.028794	0.036576	0.000000	-0.031057	0.059389	0.058891	0.000000	0.000000	0.000000	0.168285	-0.204006	1.380681	0.001884	-0.011611	0.679082	-0.155041	-0.218321	-0.047617	-0.230933	0.257105	-0.322606	-0.052375	-0.012819	-0.329522	0.152415	0.007195	0.044350	-0.047617	0.184840	0.005809	0.011618	0.000000	1.500000	0.000000	0.000000	-0.000154	0.019167	0.000000	0.095997	-0.115873	0.140387	1.497461	
0.062454	-0.014771	0.000000	0.000000	0.000000	0.000000	0.037629	-0.025704	0.000000	0.000000	0.000000	0.000000	0.005953	-0.007556	0.000000	0.000000	0.000000	0.952166	-0.000285	-0.000234	0.000000	0.000000	0.000000	0.003720	0.008438	-0.423129	0.000000	0.000000	-0.097831	-0.040258	0.605034	-0.028246	0.037588	0.000000	-0.029611	0.061202	0.059868	0.000000	0.000000	0.000000	0.162943	-0.211153	1.378667	-0.006399	-0.002659	0.668433	-0.165285	-0.221119	-0.062315	-0.256274	0.277000	-0.329503	-0.029137	0.012881	-0.332825	0.148537	-0.024441	0.010156	-0.062315	0.188791	0.006068	0.012136	0.000000	1.500000	0.000000	0.000000	0.000115	0.019692	0.000000	0.097566	-0.112176	0.145688	1.530851	
0.063694	-0.015662	0.000000	0.000000	0.000000	0.000000	0.036701	-0.026373	0.000000	0.000000	0.000000	0.000000	0.005949	-0.007556	0.000000	0.000000	0.000000	0.952212	-0.000119	0.000016	0.000000	0.000000	0.000000	0.001391	0.007346	-0.423554	0.000000	0.000000	-0.098785	-0.038138	0.607092	-0.025923	0.032720	0.000000	-0.028235	0.062758	0.060898	0.000000	0.000000	0.000000	0.157988	-0.217131	1.376546	-0.013578	0.005210	0.657509	-0.150030	-0.180988	-0.064208	-0.217362	0.238233	-0.330746	-0.010603	0.031696	-0.337587	0.147880	-0.051865	-0.019902	-0.064208	0.189504	0.006339	0.012678	0.000000	1.500000	0.000000	0.000000	0.000390	0.020234	0.000000	0.099316	-0.108760	0.150187	1.565002	
0.064846	-0.016548	0.000000	0.000000	0.000000	0.000000	0.035439	-0.027250	0.000000	0.000000	0.000000	0.000000	0.005954	-0.007579	0.000000	0.000000	0.000000	0.952178	0.000154	-0.000682	0.000000	0.000000	0.000000	-0.001031	0.005885	-0.422711	0.000000	0.000000	-0.099648	-0.036040	0.609121	-0.026786	0.040700	0.000000	-0.026544	0.064527	0.062440	0.000000	0.000000	0.000000	0.151719	-0.224563	1.373371	-0.019872	0.010344	0.646048	-0.196219	-0.232627	-0.099406	-0.197010	0.160683	-0.358730	0.008069	0.040638	-0.337803	0.142198	-0.075906	-0.039510	-0.099406	0.205537	0.006606	0.013212	0.000000	1.500000	0.000000	0.000000	0.000652	0.020791	0.000000	0.101974	-0.104454	0.155837	1.597590	
0.065951	-0.017446	0.000000	0.000000	0.000000	0.000000	0.034260	-0.027844	0.000000	0.000000	0.000000	0.000000	0.005968	-0.007560	0.000000	0.000000	0.000000	0.952203	0.000397	0.000566	0.000000	0.000000	0.000000	0.000771	0.004678	-0.421165	0.000000	0.000000	-0.100453	-0.033912	0.611185	-0.024087	0.036773	0.000000	-0.024942	0.065974	0.063987	0.000000	0.000000	0.000000	0.145850	-0.230627	1.370187	-0.023239	0.012042	0.634683	-0.186484	-0.192705	-0.101167	-0.106968	0.053982	-0.361143	0.010843	0.023388	-0.348188	0.140009	-0.088765	-0.045999	-0.101167	0.206920	0.006877	0.013753	0.000000	1.500000	0.000000	0.000000	0.000909	0.021313	0.000000	0.104744	-0.100425	0.160565	1.629706	
0.067065	-0.018389	0.000000	0.000000	0.000000	0.000000	0.033232	-0.028130	0.000000	0.000000	0.000000	0.000000	0.005992	-0.007566	0.000000	0.000000	0.000000	0.952050	0.000718	-0.000177	0.000000	0.000000	0.000000	-0.004602	0.003818	-0.419229	0.000000	0.000000	-0.101240	-0.031660	0.613380	-0.022084	0.030705	0.000000	-0.023480	0.067181	0.065475	0.000000	0.000000	0.000000	0.140624	-0.235443	1.367128	-0.024871	0.010612	0.624317	-0.159327	-0.146809	-0.093256	-0.049773	-0.043605	-0.315999	0.009222	-0.006612	-0.350003	0.147062	-0.095001	-0.040535	-0.093256	0.181054	0.007163	0.014326	0.000000	1.500000	0.000000	0.000000	0.001172	0.021892	0.000000	0.107487	-0.096834	0.164384	1.663436	
0.068167	-0.019374	0.000000	0.000000	0.000000	0.000000	0.031891	-0.028515	0.000000	0.000000	0.000000	0.000000	0.005934	-0.007569	0.000000	0.000000	0.000000	0.952077	-0.001740	-0.000093	0.000000	0.000000	0.000000	0.000802	0.002684	-0.416065	0.000000	0.000000	-0.101986	-0.029292	0.615716	-0.021578	0.036476	0.000000	-0.021603	0.068525	0.067599	0.000000	0.000000	0.000000	0.133806	-0.241437	1.362760	-0.024744	0.006621	0.613628	-0.200782	-0.176550	-0.128630	0.003748	-0.117549	-0.314798	-0.000084	-0.040239	-0.347045	0.147406	-0.094515	-0.025289	-0.128630	0.180366	0.007464	0.014928	0.000000	1.500000	0.000000	0.000000	0.001531	0.022497	0.000000	0.111418	-0.092219	0.169229	1.698104	
0.069174	-0.020316	0.000000	0.000000	0.000000	0.000000	0.030574	-0.028607	0.000000	0.000000	0.000000	0.000000	0.005955	-0.007574	0.000000	0.000000	0.000000	0.952247	0.000634	-0.000168	0.000000	0.000000	0.000000	0.005109	0.001778	-0.411508	0.000000	0.000000	-0.102640	-0.027001	0.618013	-0.018567	0.034184	0.000000	-0.019847	0.069543	0.069722	0.000000	0.000000	0.000000	0.127368	-0.246075	1.358398	-0.022321	0.002746	0.602134	-0.201383	-0.145044	-0.136448	0.075791	-0.121184	-0.359546	-0.021478	-0.068616	-0.356302	0.137192	-0.085260	-0.010491	-0.136448	0.206005	0.007756	0.015513	0.000000	1.500000	0.000000	0.000000	0.001802	0.023087	0.000000	0.115490	-0.087807	0.173127	1.734006	
0.070121	-0.021241	0.000000	0.000000	0.000000	0.000000	0.029256	-0.028564	0.000000	0.000000	0.000000	0.000000	0.005942	-0.007561	0.000000	0.000000	0.000000	0.952176	-0.000371	0.000395	0.000000	0.000000	0.000000	-0.002115	0.000990	-0.406335	0.000000	0.000000	-0.103224	-0.024723	0.620344	-0.016974	0.033548	0.000000	-0.018055	0.070410	0.072040	0.000000	0.000000	0.000000	0.120804	-0.250273	1.353638	-0.020331	-0.001347	0.591339	-0.206450	-0.132059	-0.149714	0.062598	-0.128758	-0.339505	-0.029222	-0.095249	-0.359852	0.137640	-0.077657	0.005147	-0.149714	0.194522	0.008052	0.016103	0.000000	1.500000	0.000000	0.000000	0.002109	0.023664	0.000000	0.119987	-0.083329	0.176796	1.763917	
0.071059	-0.022196	0.000000	0.000000	0.000000	0.000000	0.027897	-0.028412	0.000000	0.000000	0.000000	0.000000	0.005965	-0.007530	0.000000	0.000000	0.000000	0.952182	0.000672	0.000951	0.000000	0.000000	0.000000	0.000172	0.000247	-0.400467	0.000000	0.000000	-0.103770	-0.022330	0.622849	-0.016150	0.032412	0.000000	-0.016238	0.071188	0.074546	0.000000	0.000000	0.000000	0.114097	-0.254241	1.348490	-0.017136	-0.004548	0.580945	-0.203606	-0.120436	-0.156277	0.096976	-0.097153	-0.315546	-0.046649	-0.112603	-0.363250	0.140864	-0.065455	0.017371	-0.156277	0.180795	0.008361	0.016722	0.000000	1.500000	0.000000	0.000000	0.002396	0.024252	0.000000	0.124870	-0.078715	0.180386	1.798604	
