2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.178745	0.377475	0.000000	0.000000	0.000000	0.000000	0.193143	-1.971118	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.040422	0.062644	0.000000	0.132354	-0.001918	0.096462	0.000000	0.000000	0.000000	-1.998146	0.001525	0.122042	-0.008474	0.011035	0.000037	0.015739	0.012669	0.618674	-0.029351	0.041083	0.000287	0.000000	0.000000	0.000000	0.000000	-0.039798	-0.058483	0.617600	-0.000606	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.806857	3.971118	0.000000	-1.950253	-2.408881	1.361880	0.814059	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177640	0.376189	0.000000	0.000000	0.000000	0.000000	0.204555	-1.956131	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.040352	0.062622	0.000000	0.132931	-0.001387	0.095228	0.000000	0.000000	0.000000	-1.997499	0.002041	0.142920	-0.009439	0.012402	0.000048	0.019428	0.015502	0.626322	-0.028959	0.041028	0.000338	0.000000	0.000000	0.000000	0.000000	-0.042889	-0.062837	0.625376	-0.000691	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795445	3.956131	0.000000	-1.949441	-2.415027	1.354873	0.847593	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177640	0.376189	0.000000	0.000000	0.000000	0.000000	0.204555	-1.956131	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.039984	0.062410	0.000000	0.133434	-0.001889	0.094030	0.000000	0.000000	0.000000	-1.996715	0.002662	0.163930	-0.010386	0.013760	0.000061	0.023529	0.018624	0.630307	-0.028414	0.040718	0.000390	0.000000	0.000000	0.000000	0.000000	-0.045877	-0.067046	0.629516	-0.000771	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795445	3.956131	0.000000	-1.950238	-2.414750	1.347801	0.880591	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.177640	0.376189	0.000000	0.000000	0.000000	0.000000	0.204555	-1.956131	0.000000	0.000000	0.000000	0.262314	0.111890	0.165579	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.039520	0.062062	0.000000	0.133933	-0.002401	0.092823	0.000000	0.000000	0.000000	-1.995780	0.003397	0.184994	-0.011309	0.015100	0.000076	0.028046	0.022034	0.631908	-0.027684	0.040199	0.000442	0.000000	0.000000	0.000000	0.000000	-0.048702	-0.071110	0.631239	-0.000844	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.795445	3.956131	0.000000	-1.951157	-2.414415	1.340687	0.913908	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.176388	0.374484	0.000000	0.000000	0.000000	0.000000	0.217474	-1.936287	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.039207	0.061607	0.000000	0.134434	-0.001610	0.091495	0.000000	0.000000	0.000000	-1.994680	0.004254	0.206058	-0.012203	0.016417	0.000092	0.032979	0.025730	0.631933	-0.026816	0.039512	0.000492	0.000000	0.000000	0.000000	0.000000	-0.051396	-0.075033	0.631337	-0.000908	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782526	3.936287	0.000000	-1.948743	-2.421973	1.333486	0.947183	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.176388	0.374484	0.000000	0.000000	0.000000	0.000000	0.217474	-1.936287	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.038601	0.061054	0.000000	0.134922	-0.002134	0.090282	0.000000	0.000000	0.000000	-1.993403	0.005245	0.227089	-0.013067	0.017706	0.000111	0.038325	0.029705	0.630921	-0.025925	0.038685	0.000541	0.000000	0.000000	0.000000	0.000000	-0.054033	-0.078815	0.630379	-0.000964	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.782526	3.936287	0.000000	-1.949879	-2.421508	1.326353	0.980424	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.175032	0.372551	0.000000	0.000000	0.000000	0.000000	0.231465	-1.913824	0.000000	0.000000	0.000000	0.470938	0.120770	0.228944	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.211500	0.994838	2.173648	2.000000	0.984808	-0.038196	0.060418	0.000000	0.135386	-0.001190	0.088929	0.000000	0.000000	0.000000	-1.991934	0.006376	0.248061	-0.013898	0.018964	0.000130	0.044078	0.033952	0.629163	-0.024918	0.037740	0.000587	0.000000	0.000000	0.000000	0.000000	-0.056482	-0.082451	0.628631	-0.001009	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.768535	3.913824	0.000000	-1.946936	-2.429855	1.319128	1.142928	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.173562	0.370629	0.000000	0.000000	0.000000	0.000000	0.246628	-1.891516	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.037744	0.059715	0.000000	0.135905	-0.000218	0.087619	0.000000	0.000000	0.000000	-1.990259	0.007658	0.268956	-0.014695	0.020187	0.000151	0.050230	0.038462	0.626865	-0.023920	0.036694	0.000630	0.000000	0.000000	0.000000	0.000000	-0.058880	-0.085939	0.626336	-0.001045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.753372	3.891516	0.000000	-1.945283	-2.438367	1.311940	1.176486	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.173562	0.370629	0.000000	0.000000	0.000000	0.000000	0.246628	-1.891516	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.036982	0.058929	0.000000	0.136369	-0.000758	0.086411	0.000000	0.000000	0.000000	-1.988367	0.009099	0.289761	-0.015459	0.021373	0.000173	0.056770	0.043225	0.624153	-0.022915	0.035561	0.000668	0.000000	0.000000	0.000000	0.000000	-0.061164	-0.089276	0.623616	-0.001071	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.753372	3.891516	0.000000	-1.946671	-2.437665	1.304862	1.209449	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.173562	0.370629	0.000000	0.000000	0.000000	0.000000	0.246628	-1.891516	0.000000	0.000000	0.000000	0.558376	0.125759	0.254510	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.241500	0.994838	2.173648	2.000000	0.984808	-0.036173	0.058075	0.000000	0.136821	-0.001307	0.085205	0.000000	0.000000	0.000000	-1.986244	0.010707	0.310464	-0.016185	0.022517	0.000197	0.063686	0.048230	0.621080	-0.021785	0.034346	0.000702	0.000000	0.000000	0.000000	0.000000	-0.063234	-0.092452	0.620519	-0.001082	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.753372	3.891516	0.000000	-1.948136	-2.436873	1.297818	1.242883	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.172171	0.368268	0.000000	0.000000	0.000000	0.000000	0.260967	-1.864181	0.000000	0.000000	0.000000	0.662688	0.122225	0.284678	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.271500	0.994838	2.173648	2.000000	0.984808	-0.035629	0.057134	0.000000	0.137126	-0.000129	0.083784	0.000000	0.000000	0.000000	-1.983879	0.012489	0.331052	-0.016871	0.023619	0.000221	0.070964	0.053465	0.617644	-0.020567	0.033056	0.000729	0.000000	0.000000	0.000000	0.000000	-0.065150	-0.095462	0.617034	-0.001081	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.739033	3.864181	0.000000	-1.943051	-2.446274	1.290576	1.276080	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.172171	0.368268	0.000000	0.000000	0.000000	0.000000	0.260967	-1.864181	0.000000	0.000000	0.000000	0.662688	0.122225	0.284678	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.271500	0.994838	2.173648	2.000000	0.984808	-0.034737	0.056147	0.000000	0.137556	-0.000694	0.082586	0.000000	0.000000	0.000000	-1.981259	0.014453	0.351516	-0.017518	0.024676	0.000246	0.078592	0.058917	0.613906	-0.019416	0.031690	0.000752	0.000000	0.000000	0.000000	0.000000	-0.067028	-0.098294	0.613272	-0.001071	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.739033	3.864181	0.000000	-1.944625	-2.445288	1.283599	1.309729	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.169424	0.362857	0.000000	0.000000	0.000000	0.000000	0.289261	-1.801727	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.034495	0.055016	0.000000	0.137454	0.002590	0.080814	0.000000	0.000000	0.000000	-1.978374	0.016605	0.371841	-0.018123	0.025684	0.000272	0.086551	0.064571	0.609765	-0.018162	0.030262	0.000768	0.000000	0.000000	0.000000	0.000000	-0.068667	-0.100954	0.609046	-0.001045	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.710739	3.801727	0.000000	-1.928708	-2.466915	1.275949	1.472387	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.169424	0.362857	0.000000	0.000000	0.000000	0.000000	0.289261	-1.801727	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.033528	0.053905	0.000000	0.137864	0.002011	0.079625	0.000000	0.000000	0.000000	-1.975213	0.018952	0.392019	-0.018695	0.026643	0.000298	0.094828	0.070416	0.605348	-0.017137	0.028750	0.000780	0.000000	0.000000	0.000000	0.000000	-0.070418	-0.103402	0.604622	-0.001018	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.710739	3.801727	0.000000	-1.930318	-2.465717	1.269026	1.505237	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.169424	0.362857	0.000000	0.000000	0.000000	0.000000	0.289261	-1.801727	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.032527	0.052733	0.000000	0.138259	0.001419	0.078443	0.000000	0.000000	0.000000	-1.971766	0.021500	0.412040	-0.019226	0.027549	0.000324	0.103405	0.076440	0.600608	-0.015934	0.027189	0.000783	0.000000	0.000000	0.000000	0.000000	-0.071813	-0.105681	0.599826	-0.000970	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.710739	3.801727	0.000000	-1.931961	-2.464406	1.262156	1.538631	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.168282	0.359537	0.000000	0.000000	0.000000	0.000000	0.301017	-1.763537	0.000000	0.000000	0.000000	0.960284	0.085548	0.382565	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.031891	0.051408	0.000000	0.138059	0.003026	0.076793	0.000000	0.000000	0.000000	-1.968024	0.024255	0.431888	-0.019713	0.028402	0.000350	0.112262	0.082627	0.595440	-0.014620	0.025580	0.000778	0.000000	0.000000	0.000000	0.000000	-0.073040	-0.107769	0.594560	-0.000910	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.698983	3.763537	0.000000	-1.919191	-2.475819	1.254642	1.572109	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.168282	0.359537	0.000000	0.000000	0.000000	0.000000	0.301017	-1.763537	0.000000	0.000000	0.000000	0.960284	0.085548	0.382565	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.030824	0.050121	0.000000	0.138426	0.002411	0.075624	0.000000	0.000000	0.000000	-1.963978	0.027220	0.451552	-0.020160	0.029198	0.000375	0.121384	0.088965	0.589943	-0.013419	0.023893	0.000768	0.000000	0.000000	0.000000	0.000000	-0.074268	-0.109624	0.589033	-0.000845	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.698983	3.763537	0.000000	-1.920834	-2.474269	1.247855	1.605228	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.168282	0.359537	0.000000	0.000000	0.000000	0.000000	0.301017	-1.763537	0.000000	0.000000	0.000000	0.960284	0.085548	0.382565	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.029726	0.048779	0.000000	0.138775	0.001782	0.074462	0.000000	0.000000	0.000000	-1.959620	0.030401	0.471021	-0.020564	0.029937	0.000400	0.130751	0.095439	0.584066	-0.012096	0.022173	0.000750	0.000000	0.000000	0.000000	0.000000	-0.075211	-0.111303	0.583086	-0.000763	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.698983	3.763537	0.000000	-1.922484	-2.472595	1.241132	1.638574	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.166528	0.352250	0.000000	0.000000	0.000000	0.000000	0.319068	-1.680099	0.000000	0.000000	0.000000	1.153489	0.059158	0.437027	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.029446	0.047105	0.000000	0.137478	0.005775	0.072130	0.000000	0.000000	0.000000	-1.954942	0.033802	0.490274	-0.020920	0.030618	0.000424	0.140337	0.102031	0.577581	-0.010703	0.020421	0.000724	0.000000	0.000000	0.000000	0.000000	-0.075987	-0.112780	0.576429	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.680932	3.680099	0.000000	-1.887922	-2.497675	1.232431	1.803947	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.166528	0.352250	0.000000	0.000000	0.000000	0.000000	0.319068	-1.680099	0.000000	0.000000	0.000000	1.153489	0.059158	0.437027	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.028293	0.045656	0.000000	0.137801	0.005127	0.070984	0.000000	0.000000	0.000000	-1.949937	0.037427	0.509300	-0.021243	0.031236	0.000448	0.150130	0.108731	0.570780	-0.009670	0.018542	0.000696	0.000000	0.000000	0.000000	0.000000	-0.076966	-0.113937	0.569644	-0.000586	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.680932	3.680099	0.000000	-1.889455	-2.495733	1.225761	1.837156	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165431	0.348292	0.000000	0.000000	0.000000	0.000000	0.330343	-1.634992	0.000000	0.000000	0.000000	1.205645	0.071461	0.458191	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.453500	0.645772	2.173648	2.000000	0.984808	-0.027586	0.044016	0.000000	0.137294	0.007029	0.069278	0.000000	0.000000	0.000000	-1.944600	0.041278	0.528082	-0.021524	0.031792	0.000470	0.160106	0.115523	0.563462	-0.008438	0.016669	0.000658	0.000000	0.000000	0.000000	0.000000	-0.077516	-0.114966	0.562194	-0.000480	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.669657	3.634992	0.000000	-1.873334	-2.508783	1.218071	1.870569	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165431	0.348292	0.000000	0.000000	0.000000	0.000000	0.330343	-1.634992	0.000000	0.000000	0.000000	1.205645	0.071461	0.458191	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.453500	0.645772	2.173648	2.000000	0.984808	-0.026384	0.042469	0.000000	0.137584	0.006354	0.068152	0.000000	0.000000	0.000000	-1.938926	0.045358	0.546607	-0.021768	0.032283	0.000490	0.170246	0.122398	0.555747	-0.007318	0.014743	0.000616	0.000000	0.000000	0.000000	0.000000	-0.078104	-0.115731	0.554434	-0.000376	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.669657	3.634992	0.000000	-1.874738	-2.506567	1.211517	1.903861	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.165431	0.348292	0.000000	0.000000	0.000000	0.000000	0.330343	-1.634992	0.000000	0.000000	0.000000	1.205645	0.071461	0.458191	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.453500	0.645772	2.173648	2.000000	0.984808	-0.025158	0.040876	0.000000	0.137854	0.005662	0.067036	0.000000	0.000000	0.000000	-1.932908	0.049669	0.564859	-0.021969	0.032711	0.000509	0.180528	0.129340	0.547572	-0.006036	0.012829	0.000565	0.000000	0.000000	0.000000	0.000000	-0.078376	-0.116333	0.546163	-0.000257	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.669657	3.634992	0.000000	-1.876097	-2.504212	1.205049	1.937463	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.164490	0.344005	0.000000	0.000000	0.000000	0.000000	0.340019	-1.586279	0.000000	0.000000	0.000000	1.257801	0.081623	0.481774	0.000000	0.000000	0.000000	0.471239	0.000000	0.000000	0.483500	0.471239	2.173648	2.000000	0.984808	-0.024412	0.039064	0.000000	0.137110	0.007666	0.065273	0.000000	0.000000	0.000000	-1.926544	0.054213	0.582819	-0.022125	0.033075	0.000526	0.190926	0.136334	0.538783	-0.004668	0.010922	0.000509	0.000000	0.000000	0.000000	0.000000	-0.078482	-0.116733	0.537213	-0.000132	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.659981	3.586279	0.000000	-1.856849	-2.517732	1.197231	1.970407	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.162431	0.340048	0.000000	0.000000	0.000000	0.000000	0.361171	-1.541464	0.000000	0.000000	0.000000	1.222519	0.221876	0.442335	0.000000	0.000000	0.000000	-0.383972	0.000000	0.000000	0.491500	-0.383972	2.173648	2.000000	0.984808	-0.023677	0.037330	0.000000	0.137027	0.009835	0.063908	0.000000	0.000000	0.000000	-1.919830	0.058992	0.600469	-0.022242	0.033373	0.000541	0.201424	0.143367	0.529510	-0.003506	0.008954	0.000451	0.000000	0.000000	0.000000	0.000000	-0.078654	-0.116851	0.527875	-0.000015	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.638829	3.541464	0.000000	-1.849474	-2.532547	1.190274	2.129186	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.159876	0.336387	0.000000	0.000000	0.000000	0.000000	0.387404	-1.500127	0.000000	0.000000	0.000000	1.153489	0.272144	0.407139	0.000000	0.000000	0.000000	-0.558505	0.000000	0.000000	0.482500	-0.558505	2.173648	2.000000	0.984808	-0.022925	0.035621	0.000000	0.137278	0.011991	0.062769	0.000000	0.000000	0.000000	-1.912763	0.064006	0.617795	-0.022324	0.033606	0.000554	0.212001	0.150426	0.519765	-0.002481	0.006995	0.000389	0.000000	0.000000	0.000000	0.000000	-0.078747	-0.116798	0.518048	0.000102	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.612596	3.500127	0.000000	-1.848639	-2.547326	1.183879	2.162739	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.159876	0.336387	0.000000	0.000000	0.000000	0.000000	0.387404	-1.500127	0.000000	0.000000	0.000000	1.153489	0.272144	0.407139	0.000000	0.000000	0.000000	-0.558505	0.000000	0.000000	0.482500	-0.558505	2.173648	2.000000	0.984808	-0.021623	0.033871	0.000000	0.137479	0.011248	0.061698	0.000000	0.000000	0.000000	-1.905342	0.069257	0.634779	-0.022376	0.033775	0.000565	0.222635	0.157502	0.509527	-0.001537	0.005070	0.000325	0.000000	0.000000	0.000000	0.000000	-0.078747	-0.116570	0.507710	0.000217	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.612596	3.500127	0.000000	-1.849378	-2.544410	1.177710	2.195835	
