2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139451	0.207766	0.000000	0.000000	0.000000	0.000000	0.596340	-0.108355	0.000000	0.000000	0.000000	1.814722	0.065471	0.354816	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.328500	-0.994838	2.173648	2.000000	0.984808	-0.056346	0.055334	0.000000	0.086674	0.093948	0.084546	0.000000	0.000000	0.000000	-1.998272	0.001904	0.121125	-0.010624	0.010217	0.000043	0.014651	0.015841	0.615020	-0.037125	0.037658	0.000334	0.000000	0.000000	0.000000	0.000000	-0.050105	-0.053900	0.614005	-0.000705	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.403660	2.108355	0.000000	-1.599367	-3.099334	1.357543	0.810923	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139451	0.207766	0.000000	0.000000	0.000000	0.000000	0.596340	-0.108355	0.000000	0.000000	0.000000	1.814722	0.065471	0.354816	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.328500	-0.994838	2.173648	2.000000	0.984808	-0.056175	0.055310	0.000000	0.087354	0.093878	0.083401	0.000000	0.000000	0.000000	-1.997669	0.002551	0.141887	-0.011854	0.011466	0.000056	0.018068	0.019396	0.622878	-0.036898	0.037472	0.000394	0.000000	0.000000	0.000000	0.000000	-0.054186	-0.057773	0.621972	-0.000805	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.403660	2.108355	0.000000	-1.599776	-3.099123	1.349656	0.844394	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138880	0.204672	0.000000	0.000000	0.000000	0.000000	0.602163	-0.076038	0.000000	0.000000	0.000000	1.727284	0.100725	0.319097	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.299500	-0.994838	2.173648	2.000000	0.984808	-0.056117	0.054964	0.000000	0.087099	0.095429	0.082395	0.000000	0.000000	0.000000	-1.996941	0.003328	0.162789	-0.013069	0.012701	0.000071	0.021862	0.023318	0.627052	-0.036457	0.037071	0.000455	0.000000	0.000000	0.000000	0.000000	-0.058124	-0.061540	0.626293	-0.000901	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.397837	2.076038	0.000000	-1.604887	-3.111373	1.341767	0.877684	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138880	0.204672	0.000000	0.000000	0.000000	0.000000	0.602163	-0.076038	0.000000	0.000000	0.000000	1.727284	0.100725	0.319097	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.299500	-0.994838	2.173648	2.000000	0.984808	-0.055663	0.054659	0.000000	0.087779	0.095346	0.081220	0.000000	0.000000	0.000000	-1.996073	0.004248	0.183749	-0.014267	0.013917	0.000089	0.026033	0.027611	0.628787	-0.035918	0.036451	0.000517	0.000000	0.000000	0.000000	0.000000	-0.062013	-0.065121	0.628132	-0.000990	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.397837	2.076038	0.000000	-1.605406	-3.111066	1.333741	0.910824	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138880	0.204672	0.000000	0.000000	0.000000	0.000000	0.602163	-0.076038	0.000000	0.000000	0.000000	1.727284	0.100725	0.319097	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.299500	-0.994838	2.173648	2.000000	0.984808	-0.055105	0.054253	0.000000	0.088455	0.095252	0.080038	0.000000	0.000000	0.000000	-1.995054	0.005324	0.204713	-0.015441	0.015106	0.000108	0.030580	0.032274	0.628922	-0.035219	0.035698	0.000578	0.000000	0.000000	0.000000	0.000000	-0.065746	-0.068597	0.628345	-0.001071	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.397837	2.076038	0.000000	-1.605962	-3.110702	1.325694	0.944185	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137835	0.201329	0.000000	0.000000	0.000000	0.000000	0.612818	-0.041168	0.000000	0.000000	0.000000	1.622972	0.131526	0.342826	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.335500	-0.994838	2.173648	2.000000	0.984808	-0.054792	0.053617	0.000000	0.088324	0.097099	0.079176	0.000000	0.000000	0.000000	-1.993870	0.006568	0.225647	-0.016587	0.016267	0.000129	0.035502	0.037306	0.628028	-0.034393	0.034830	0.000637	0.000000	0.000000	0.000000	0.000000	-0.069355	-0.071935	0.627517	-0.001142	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.387182	2.041168	0.000000	-1.616307	-3.123767	1.317938	0.977596	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.136481	0.197731	0.000000	0.000000	0.000000	0.000000	0.626622	-0.003700	0.000000	0.000000	0.000000	1.517126	0.168940	0.362960	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.371500	-0.994838	2.173648	2.000000	0.984808	-0.054447	0.052912	0.000000	0.088237	0.099189	0.078426	0.000000	0.000000	0.000000	-1.992510	0.007991	0.246528	-0.017705	0.017395	0.000152	0.040789	0.042700	0.626418	-0.033553	0.033825	0.000694	0.000000	0.000000	0.000000	0.000000	-0.072917	-0.075088	0.625932	-0.001203	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.373378	2.003700	0.000000	-1.630210	-3.137674	1.310367	1.138794	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.136481	0.197731	0.000000	0.000000	0.000000	0.000000	0.626622	-0.003700	0.000000	0.000000	0.000000	1.517126	0.168940	0.362960	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.371500	-0.994838	2.173648	2.000000	0.984808	-0.053660	0.052275	0.000000	0.088891	0.099070	0.077228	0.000000	0.000000	0.000000	-1.990963	0.009606	0.267334	-0.018795	0.018485	0.000177	0.046433	0.048447	0.624205	-0.032692	0.032712	0.000748	0.000000	0.000000	0.000000	0.000000	-0.076385	-0.078084	0.623688	-0.001254	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.373378	2.003700	0.000000	-1.630735	-3.137129	1.302415	1.172069	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.134986	0.193978	0.000000	0.000000	0.000000	0.000000	0.641854	0.035327	0.000000	0.000000	0.000000	1.429688	0.204350	0.377512	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.402500	-0.994838	2.173648	2.000000	0.984808	-0.018391	0.051770	0.000000	0.090749	-0.098949	0.076531	0.000000	0.000000	0.000000	-1.989215	0.011424	0.288055	-0.019851	0.019537	0.000204	0.052423	0.054540	0.621609	-0.031680	0.031546	0.000797	0.000000	0.000000	0.000000	0.000000	-0.079639	-0.080965	0.621113	-0.001291	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.358146	1.964673	0.000000	-1.646479	3.131824	1.295076	1.205684	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.134986	0.193978	0.000000	0.000000	0.000000	0.000000	0.641854	0.035327	0.000000	0.000000	0.000000	1.429688	0.204350	0.377512	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.402500	-0.994838	2.173648	2.000000	0.984808	-0.017421	0.050982	0.000000	0.091245	-0.098960	0.075327	0.000000	0.000000	0.000000	-1.987257	0.013456	0.308674	-0.020387	0.020550	0.000227	0.058745	0.060968	0.618590	-0.016067	0.030387	0.000709	0.000000	0.000000	0.000000	0.000000	-0.069502	-0.083768	0.618037	-0.000870	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.358146	1.964673	0.000000	-1.646898	3.132508	1.287220	1.238769	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.134986	0.193978	0.000000	0.000000	0.000000	0.000000	0.641854	0.035327	0.000000	0.000000	0.000000	1.429688	0.204350	0.377512	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.402500	-0.994838	2.173648	2.000000	0.984808	-0.016394	0.050130	0.000000	0.091715	-0.098973	0.074121	0.000000	0.000000	0.000000	-1.985078	0.015708	0.329181	-0.020609	0.021521	0.000250	0.065388	0.067563	0.615211	-0.006683	0.029147	0.000686	0.000000	0.000000	0.000000	0.000000	-0.068558	-0.086363	0.614622	-0.000743	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.358146	1.964673	0.000000	-1.647259	3.133274	1.279396	1.272001	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.132847	0.190114	0.000000	0.000000	0.000000	0.000000	0.663631	0.075447	0.000000	0.000000	0.000000	1.325376	0.251051	0.388134	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.437500	-0.994838	2.173648	2.000000	0.984808	-0.015508	0.049664	0.000000	0.094739	-0.097959	0.073642	0.000000	0.000000	0.000000	-1.982666	0.018182	0.349568	-0.020646	0.022449	0.000272	0.072340	0.074225	0.611605	-0.001095	0.027837	0.000649	0.000000	0.000000	0.000000	0.000000	-0.067836	-0.088794	0.611023	-0.000614	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.336369	1.924553	0.000000	-1.669754	3.119043	1.272649	1.305395	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.130190	0.186124	0.000000	0.000000	0.000000	0.000000	0.690673	0.116805	0.000000	0.000000	0.000000	1.221064	0.301407	0.390886	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.470500	-0.994838	2.173648	2.000000	0.984808	-0.014591	0.049195	0.000000	0.098032	-0.097060	0.073345	0.000000	0.000000	0.000000	-1.980013	0.020879	0.369826	-0.020572	0.023336	0.000292	0.079587	0.080895	0.607741	0.002220	0.026604	0.000607	0.000000	0.000000	0.000000	0.000000	-0.067223	-0.091223	0.607121	-0.000495	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.309327	1.883195	0.000000	-1.697901	3.104718	1.266328	1.465830	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.130190	0.186124	0.000000	0.000000	0.000000	0.000000	0.690673	0.116805	0.000000	0.000000	0.000000	1.221064	0.301407	0.390886	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.470500	-0.994838	2.173648	2.000000	0.984808	-0.013525	0.048176	0.000000	0.098418	-0.097064	0.072129	0.000000	0.000000	0.000000	-1.977110	0.023797	0.389941	-0.020429	0.024183	0.000311	0.087109	0.087531	0.603439	0.004282	0.025423	0.000558	0.000000	0.000000	0.000000	0.000000	-0.066573	-0.093559	0.602693	-0.000380	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.309327	1.883195	0.000000	-1.697877	3.105690	1.258750	1.498677	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.127098	0.182073	0.000000	0.000000	0.000000	0.000000	0.722110	0.158745	0.000000	0.000000	0.000000	1.116752	0.353627	0.384339	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.500500	-0.994838	2.173648	2.000000	0.984808	-0.012593	0.047641	0.000000	0.101882	-0.096271	0.071981	0.000000	0.000000	0.000000	-1.973946	0.026934	0.409905	-0.020238	0.024987	0.000328	0.094899	0.094118	0.598921	0.005736	0.024106	0.000504	0.000000	0.000000	0.000000	0.000000	-0.065794	-0.095588	0.598190	-0.000261	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.277890	1.841255	0.000000	-1.730577	3.091639	1.252968	1.532204	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.127098	0.182073	0.000000	0.000000	0.000000	0.000000	0.722110	0.158745	0.000000	0.000000	0.000000	1.116752	0.353627	0.384339	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.500500	-0.994838	2.173648	2.000000	0.984808	-0.011539	0.046516	0.000000	0.102209	-0.096271	0.070760	0.000000	0.000000	0.000000	-1.970515	0.030288	0.429703	-0.020011	0.025749	0.000343	0.102936	0.100633	0.593926	0.006809	0.022865	0.000449	0.000000	0.000000	0.000000	0.000000	-0.064978	-0.097642	0.593050	-0.000149	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.277890	1.841255	0.000000	-1.730223	3.092741	1.245557	1.565396	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.127098	0.182073	0.000000	0.000000	0.000000	0.000000	0.722110	0.158745	0.000000	0.000000	0.000000	1.116752	0.353627	0.384339	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.500500	-0.994838	2.173648	2.000000	0.984808	-0.010494	0.045337	0.000000	0.102504	-0.096274	0.069540	0.000000	0.000000	0.000000	-1.966808	0.033857	0.449320	-0.019753	0.026465	0.000356	0.111208	0.107068	0.588511	0.007736	0.021484	0.000389	0.000000	0.000000	0.000000	0.000000	-0.064028	-0.099366	0.587562	-0.000033	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.277890	1.841255	0.000000	-1.729721	3.093922	1.238190	1.598558	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.123730	0.178029	0.000000	0.000000	0.000000	0.000000	0.756330	0.200534	0.000000	0.000000	0.000000	1.029314	0.402848	0.380269	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.533500	-0.994838	2.173648	2.000000	0.984808	-0.009578	0.044677	0.000000	0.106000	-0.095554	0.069483	0.000000	0.000000	0.000000	-1.962818	0.037638	0.468749	-0.019467	0.027132	0.000366	0.119703	0.113415	0.582870	0.008580	0.020003	0.000327	0.000000	0.000000	0.000000	0.000000	-0.062989	-0.100893	0.581938	0.000083	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.243670	1.799466	0.000000	-1.764987	3.080461	1.233036	1.631925	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.119450	0.174154	0.000000	0.000000	0.000000	0.000000	0.799773	0.240530	0.000000	0.000000	0.000000	0.925002	0.461317	0.364208	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.568500	-0.994838	2.173648	2.000000	0.984808	-0.008606	0.044040	0.000000	0.109838	-0.095238	0.069726	0.000000	0.000000	0.000000	-1.958538	0.041627	0.487980	-0.019157	0.027753	0.000375	0.128405	0.119665	0.576935	0.009315	0.018641	0.000265	0.000000	0.000000	0.000000	0.000000	-0.061915	-0.102462	0.575944	0.000189	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.200227	1.759470	0.000000	-1.809413	3.068281	1.228630	1.795389	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.119450	0.174154	0.000000	0.000000	0.000000	0.000000	0.799773	0.240530	0.000000	0.000000	0.000000	0.925002	0.461317	0.364208	0.000000	0.000000	0.000000	-0.994838	0.000000	0.000000	0.568500	-0.994838	2.173648	2.000000	0.984808	-0.007599	0.042721	0.000000	0.110040	-0.095232	0.068499	0.000000	0.000000	0.000000	-1.953962	0.045820	0.506992	-0.018823	0.028333	0.000382	0.137289	0.125804	0.570375	0.010011	0.017372	0.000202	0.000000	0.000000	0.000000	0.000000	-0.060745	-0.103946	0.569174	0.000291	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.200227	1.759470	0.000000	-1.808196	3.069607	1.221607	1.828769	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114888	0.170234	0.000000	0.000000	0.000000	0.000000	0.846025	0.280925	0.000000	0.000000	0.000000	0.837564	0.504996	0.353316	0.000000	0.000000	0.000000	-0.925025	0.000000	0.000000	0.600500	-0.925025	2.173648	2.000000	0.984808	-0.006645	0.042023	0.000000	0.113958	-0.094971	0.068837	0.000000	0.000000	0.000000	-1.949083	0.050214	0.525778	-0.018467	0.028864	0.000387	0.146352	0.131831	0.563571	0.010692	0.015933	0.000137	0.000000	0.000000	0.000000	0.000000	-0.059485	-0.105047	0.562410	0.000396	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.153975	1.719075	0.000000	-1.855213	3.057823	1.217750	1.861955	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114888	0.170234	0.000000	0.000000	0.000000	0.000000	0.846025	0.280925	0.000000	0.000000	0.000000	0.837564	0.504996	0.353316	0.000000	0.000000	0.000000	-0.925025	0.000000	0.000000	0.600500	-0.925025	2.173648	2.000000	0.984808	-0.005668	0.040615	0.000000	0.114096	-0.094961	0.067610	0.000000	0.000000	0.000000	-1.943898	0.054805	0.544315	-0.018089	0.029351	0.000389	0.155566	0.137732	0.556101	0.011335	0.014616	0.000073	0.000000	0.000000	0.000000	0.000000	-0.058169	-0.106227	0.554715	0.000491	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.153975	1.719075	0.000000	-1.853472	3.059238	1.210945	1.895397	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.114888	0.170234	0.000000	0.000000	0.000000	0.000000	0.846025	0.280925	0.000000	0.000000	0.000000	0.837564	0.504996	0.353316	0.000000	0.000000	0.000000	-0.925025	0.000000	0.000000	0.600500	-0.925025	2.173648	2.000000	0.984808	-0.004706	0.039160	0.000000	0.114200	-0.094951	0.066389	0.000000	0.000000	0.000000	-1.938400	0.059589	0.562584	-0.017690	0.029789	0.000389	0.164918	0.143503	0.548074	0.011957	0.013135	0.000008	0.000000	0.000000	0.000000	0.000000	-0.056773	-0.107008	0.546589	0.000587	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.153975	1.719075	0.000000	-1.851504	3.060721	1.204198	1.928702	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110081	0.166557	0.000000	0.000000	0.000000	0.000000	0.894713	0.318763	0.000000	0.000000	0.000000	0.767000	0.511168	0.343615	0.000000	0.000000	0.000000	-0.715585	0.000000	0.000000	0.606500	-0.715585	2.173648	2.000000	0.984808	-0.003768	0.038343	0.000000	0.118037	-0.094874	0.066802	0.000000	0.000000	0.000000	-1.932587	0.064560	0.580578	-0.017272	0.030174	0.000387	0.174404	0.149142	0.539823	0.012551	0.011545	-0.000057	0.000000	0.000000	0.000000	0.000000	-0.055316	-0.107577	0.538391	0.000679	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.105287	1.681237	0.000000	-1.900035	3.050366	1.201034	1.961959	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105220	0.163136	0.000000	0.000000	0.000000	0.000000	0.943896	0.353937	0.000000	0.000000	0.000000	0.714844	0.498181	0.328415	0.000000	0.000000	0.000000	-0.523599	0.000000	0.000000	0.591500	-0.523599	2.173648	2.000000	0.984808	-0.002826	0.037477	0.000000	0.121758	-0.094928	0.067234	0.000000	0.000000	0.000000	-1.926454	0.069715	0.598284	-0.016835	0.030511	0.000383	0.184001	0.154642	0.531181	0.013111	0.010130	-0.000120	0.000000	0.000000	0.000000	0.000000	-0.053803	-0.108245	0.529648	0.000760	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.056104	1.646063	0.000000	-1.948722	3.041329	1.198077	2.119863	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105220	0.163136	0.000000	0.000000	0.000000	0.000000	0.943896	0.353937	0.000000	0.000000	0.000000	0.714844	0.498181	0.328415	0.000000	0.000000	0.000000	-0.523599	0.000000	0.000000	0.591500	-0.523599	2.173648	2.000000	0.984808	-0.001915	0.035905	0.000000	0.121763	-0.094909	0.066018	0.000000	0.000000	0.000000	-1.919998	0.075048	0.615676	-0.016380	0.030805	0.000377	0.193681	0.159990	0.521762	0.013646	0.008820	-0.000182	0.000000	0.000000	0.000000	0.000000	-0.052226	-0.108804	0.519960	0.000835	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.056104	1.646063	0.000000	-1.945782	3.042894	1.191742	2.153188	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105220	0.163136	0.000000	0.000000	0.000000	0.000000	0.943896	0.353937	0.000000	0.000000	0.000000	0.714844	0.498181	0.328415	0.000000	0.000000	0.000000	-0.523599	0.000000	0.000000	0.591500	-0.523599	2.173648	2.000000	0.984808	-0.001023	0.034291	0.000000	0.121734	-0.094891	0.064811	0.000000	0.000000	0.000000	-1.913216	0.080554	0.632734	-0.015908	0.031050	0.000369	0.203437	0.165183	0.511731	0.014146	0.007330	-0.000243	0.000000	0.000000	0.000000	0.000000	-0.050601	-0.108948	0.509826	0.000909	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.056104	1.646063	0.000000	-1.942570	3.044518	1.185475	2.186550	
