2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148026	0.196669	0.000000	0.000000	0.000000	0.000000	0.508784	0.007350	0.000000	0.000000	0.000000	0.052156	0.057189	0.055417	0.000000	0.000000	0.000000	0.349066	0.219542	1.328128	0.060000	0.349066	1.500000	2.000000	0.866025	-0.034772	0.042702	0.000000	0.005595	-0.038222	0.049652	0.000000	0.000000	0.000000	-0.499023	0.001237	0.096212	-0.007762	0.007159	0.000021	0.009175	0.011192	0.578158	-0.025988	0.030263	0.000174	-0.038602	-0.043349	0.590925	-0.000425	-0.035868	-0.040056	0.577401	-0.000370	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.491216	1.992650	0.000000	-0.012408	3.135526	1.999219	0.583080	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147202	0.195868	0.000000	0.000000	0.000000	0.000000	0.517212	0.015678	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.217924	1.263988	0.091000	0.523599	1.500000	2.000000	0.866025	-0.034547	0.042898	0.000000	0.007316	-0.038378	0.049533	0.000000	0.000000	0.000000	-0.498636	0.001698	0.115940	-0.008613	0.008173	0.000028	0.011612	0.013835	0.591842	-0.025501	0.030417	0.000207	-0.041220	-0.046511	0.598982	-0.000477	-0.038602	-0.043349	0.590925	-0.000425	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.482788	1.984322	0.000000	-0.022539	3.127831	1.980766	0.616071	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147202	0.195868	0.000000	0.000000	0.000000	0.000000	0.517212	0.015678	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.216270	1.260242	0.091000	0.523599	1.500000	2.000000	0.866025	-0.034255	0.042850	0.000000	0.008304	-0.038356	0.049000	0.000000	0.000000	0.000000	-0.498158	0.002255	0.135935	-0.009444	0.009184	0.000036	0.014348	0.016717	0.599864	-0.024940	0.030312	0.000240	-0.043710	-0.049590	0.603095	-0.000525	-0.041220	-0.046511	0.598982	-0.000477	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.482788	1.984322	0.000000	-0.024517	3.128373	1.961320	0.649383	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146159	0.194750	0.000000	0.000000	0.000000	0.000000	0.527868	0.027303	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.217911	1.169963	0.121000	0.698132	1.500000	2.000000	0.866025	-0.033850	0.042870	0.000000	0.010262	-0.038496	0.048935	0.000000	0.000000	0.000000	-0.497579	0.002917	0.156067	-0.010253	0.010185	0.000045	0.017385	0.019841	0.603953	-0.024269	0.030034	0.000273	-0.046091	-0.052519	0.604679	-0.000568	-0.043710	-0.049590	0.603095	-0.000525	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.472132	1.972697	0.000000	-0.037541	3.117816	1.943402	0.729875	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146159	0.194750	0.000000	0.000000	0.000000	0.000000	0.527868	0.027303	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.216311	1.166217	0.121000	0.698132	1.500000	2.000000	0.866025	-0.033416	0.042646	0.000000	0.011238	-0.038462	0.048368	0.000000	0.000000	0.000000	-0.496888	0.003690	0.176249	-0.011036	0.011171	0.000055	0.020727	0.023206	0.605457	-0.023506	0.029576	0.000305	-0.048342	-0.055387	0.604311	-0.000604	-0.046091	-0.052519	0.604679	-0.000568	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.472132	1.972697	0.000000	-0.040070	3.118555	1.924114	0.763738	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.146159	0.194750	0.000000	0.000000	0.000000	0.000000	0.527868	0.027303	0.000000	0.000000	0.000000	0.173342	0.101125	0.124020	0.000000	0.000000	0.000000	0.698132	0.216311	1.166217	0.121000	0.698132	1.500000	2.000000	0.866025	-0.032927	0.042350	0.000000	0.012203	-0.038428	0.047790	0.000000	0.000000	0.000000	-0.496075	0.004584	0.196419	-0.011791	0.012138	0.000067	0.024372	0.026808	0.605096	-0.022649	0.029026	0.000336	-0.050482	-0.058097	0.602659	-0.000634	-0.048342	-0.055387	0.604311	-0.000604	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.472132	1.972697	0.000000	-0.042859	3.119409	1.904917	0.796515	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144949	0.193209	0.000000	0.000000	0.000000	0.000000	0.540232	0.043319	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.219273	1.044027	0.152000	0.890118	1.500000	2.000000	0.866025	-0.032370	0.042201	0.000000	0.014372	-0.038472	0.047740	0.000000	0.000000	0.000000	-0.495131	0.005605	0.216534	-0.012516	0.013083	0.000079	0.028317	0.030641	0.603440	-0.021729	0.028345	0.000365	-0.052501	-0.060687	0.600163	-0.000656	-0.050482	-0.058097	0.602659	-0.000634	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.459768	1.956681	0.000000	-0.058436	3.105183	1.888362	0.830072	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144949	0.193209	0.000000	0.000000	0.000000	0.000000	0.540232	0.043319	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.217619	1.039915	0.152000	0.890118	1.500000	2.000000	0.866025	-0.031791	0.041783	0.000000	0.015301	-0.038423	0.047132	0.000000	0.000000	0.000000	-0.494046	0.006762	0.236564	-0.013207	0.014002	0.000092	0.032558	0.034699	0.600921	-0.020756	0.027563	0.000392	-0.054391	-0.063236	0.596800	-0.000672	-0.052501	-0.060687	0.600163	-0.000656	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.459768	1.956681	0.000000	-0.061617	3.106262	1.869675	0.863158	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.144949	0.193209	0.000000	0.000000	0.000000	0.000000	0.540232	0.043319	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.217619	1.039915	0.152000	0.890118	1.500000	2.000000	0.866025	-0.031173	0.041310	0.000000	0.016208	-0.038375	0.046515	0.000000	0.000000	0.000000	-0.492810	0.008061	0.256485	-0.013865	0.014894	0.000106	0.037086	0.038971	0.597628	-0.019730	0.026763	0.000417	-0.056162	-0.065611	0.592853	-0.000679	-0.054391	-0.063236	0.596800	-0.000672	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.459768	1.956681	0.000000	-0.064990	3.107476	1.851171	0.896475	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143643	0.191365	0.000000	0.000000	0.000000	0.000000	0.553571	0.062468	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.220724	0.883109	0.182000	1.064651	1.500000	2.000000	0.866025	-0.030516	0.041025	0.000000	0.018477	-0.038301	0.046451	0.000000	0.000000	0.000000	-0.491413	0.009509	0.276276	-0.014488	0.015756	0.000120	0.041893	0.043448	0.593726	-0.018672	0.025873	0.000438	-0.057806	-0.067859	0.588504	-0.000678	-0.056162	-0.065611	0.592853	-0.000679	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.446429	1.937532	0.000000	-0.082186	3.090956	1.836243	0.929922	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.143643	0.191365	0.000000	0.000000	0.000000	0.000000	0.553571	0.062468	0.000000	0.000000	0.000000	0.366626	0.112658	0.214326	0.000000	0.000000	0.000000	1.064651	0.219123	0.879363	0.182000	1.064651	1.500000	2.000000	0.866025	-0.029828	0.040447	0.000000	0.019336	-0.038238	0.045805	0.000000	0.000000	0.000000	-0.489848	0.011113	0.295922	-0.015074	0.016587	0.000136	0.046971	0.048119	0.589387	-0.017585	0.024911	0.000455	-0.059322	-0.070075	0.583532	-0.000671	-0.057806	-0.067859	0.588504	-0.000678	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.446429	1.937532	0.000000	-0.085786	3.092414	1.818361	0.963127	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142475	0.189000	0.000000	0.000000	0.000000	0.000000	0.565488	0.086999	0.000000	0.000000	0.000000	0.487812	0.104619	0.254075	0.000000	0.000000	0.000000	1.169371	0.218928	0.688003	0.211500	1.169371	1.500000	2.000000	0.866025	-0.029153	0.040088	0.000000	0.021687	-0.037892	0.045666	0.000000	0.000000	0.000000	-0.488104	0.012879	0.315406	-0.015623	0.017386	0.000151	0.052309	0.052971	0.584519	-0.016473	0.023969	0.000469	-0.060711	-0.072098	0.578244	-0.000655	-0.059322	-0.070075	0.583532	-0.000671	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.434512	1.913001	0.000000	-0.102284	3.071358	1.804200	1.041202	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.142475	0.189000	0.000000	0.000000	0.000000	0.000000	0.565488	0.086999	0.000000	0.000000	0.000000	0.487812	0.104619	0.254075	0.000000	0.000000	0.000000	1.169371	0.217353	0.685740	0.211500	1.169371	1.500000	2.000000	0.866025	-0.028405	0.039411	0.000000	0.022489	-0.037813	0.044993	0.000000	0.000000	0.000000	-0.486174	0.014812	0.334715	-0.016134	0.018151	0.000167	0.057897	0.057995	0.579261	-0.015342	0.022949	0.000479	-0.061989	-0.074095	0.572367	-0.000634	-0.060711	-0.072098	0.578244	-0.000655	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.434512	1.913001	0.000000	-0.106001	3.073059	1.786939	1.074439	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141348	0.186742	0.000000	0.000000	0.000000	0.000000	0.576995	0.110408	0.000000	0.000000	0.000000	0.592124	0.092802	0.251730	0.000000	0.000000	0.000000	1.047198	0.221767	0.514394	0.217500	1.047198	1.500000	2.000000	0.866025	-0.027679	0.038946	0.000000	0.024714	-0.037415	0.044813	0.000000	0.000000	0.000000	-0.484050	0.016918	0.353832	-0.016608	0.018883	0.000183	0.063721	0.063174	0.573496	-0.014216	0.021958	0.000485	-0.063125	-0.075881	0.566175	-0.000603	-0.061989	-0.074095	0.572367	-0.000634	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.423005	1.889592	0.000000	-0.122388	3.053708	1.773676	1.107679	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141348	0.186742	0.000000	0.000000	0.000000	0.000000	0.576995	0.110408	0.000000	0.000000	0.000000	0.592124	0.092802	0.251730	0.000000	0.000000	0.000000	1.047198	0.221447	0.517029	0.217500	1.047198	1.500000	2.000000	0.866025	-0.026876	0.038174	0.000000	0.025454	-0.037324	0.044116	0.000000	0.000000	0.000000	-0.481724	0.019201	0.372743	-0.017044	0.019579	0.000200	0.069773	0.068500	0.567343	-0.013069	0.020886	0.000486	-0.064152	-0.077632	0.559379	-0.000568	-0.063125	-0.075881	0.566175	-0.000603	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.423005	1.889592	0.000000	-0.126118	3.055657	1.757034	1.141199	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.141348	0.186742	0.000000	0.000000	0.000000	0.000000	0.576995	0.110408	0.000000	0.000000	0.000000	0.592124	0.092802	0.251730	0.000000	0.000000	0.000000	1.047198	0.221447	0.517029	0.217500	1.047198	1.500000	2.000000	0.866025	-0.026046	0.037354	0.000000	0.026164	-0.037235	0.043413	0.000000	0.000000	0.000000	-0.479190	0.021666	0.391432	-0.017442	0.020240	0.000216	0.076038	0.073957	0.560670	-0.011932	0.019840	0.000484	-0.065033	-0.079168	0.552127	-0.000524	-0.064152	-0.077632	0.559379	-0.000568	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.423005	1.889592	0.000000	-0.129876	3.057769	1.740624	1.174421	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140277	0.184464	0.000000	0.000000	0.000000	0.000000	0.587914	0.133999	0.000000	0.000000	0.000000	0.679562	0.087696	0.239137	0.000000	0.000000	0.000000	0.872665	0.223696	0.369931	0.218500	0.872665	1.500000	2.000000	0.866025	-0.025261	0.036745	0.000000	0.028261	-0.036735	0.043176	0.000000	0.000000	0.000000	-0.476440	0.024317	0.409882	-0.017801	0.020864	0.000232	0.082504	0.079533	0.553506	-0.010777	0.018712	0.000477	-0.065783	-0.080555	0.544506	-0.000473	-0.065033	-0.079168	0.552127	-0.000524	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.412086	1.866001	0.000000	-0.145811	3.038905	1.728567	1.207652	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140277	0.184464	0.000000	0.000000	0.000000	0.000000	0.587914	0.133999	0.000000	0.000000	0.000000	0.679562	0.087696	0.239137	0.000000	0.000000	0.000000	0.872665	0.223643	0.373677	0.218500	0.872665	1.500000	2.000000	0.866025	-0.024383	0.035833	0.000000	0.028901	-0.036637	0.042453	0.000000	0.000000	0.000000	-0.473468	0.027158	0.428080	-0.018121	0.021448	0.000247	0.089161	0.085216	0.545934	-0.009609	0.017525	0.000465	-0.066434	-0.081905	0.536247	-0.000420	-0.065783	-0.080555	0.544506	-0.000473	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.412086	1.866001	0.000000	-0.149434	3.041268	1.712773	1.241160	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.140277	0.184464	0.000000	0.000000	0.000000	0.000000	0.587914	0.133999	0.000000	0.000000	0.000000	0.679562	0.087696	0.239137	0.000000	0.000000	0.000000	0.872665	0.223643	0.373677	0.218500	0.872665	1.500000	2.000000	0.866025	-0.023482	0.034876	0.000000	0.029508	-0.036543	0.041727	0.000000	0.000000	0.000000	-0.470268	0.030191	0.446007	-0.018403	0.021994	0.000262	0.095993	0.090992	0.537811	-0.008470	0.016383	0.000450	-0.066935	-0.083030	0.527504	-0.000358	-0.066434	-0.081905	0.536247	-0.000420	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.412086	1.866001	0.000000	-0.153017	3.043805	1.697217	1.274414	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139319	0.182421	0.000000	0.000000	0.000000	0.000000	0.597686	0.155137	0.000000	0.000000	0.000000	0.750126	0.087001	0.224208	0.000000	0.000000	0.000000	0.698132	0.224895	0.254285	0.216500	0.698132	1.500000	2.000000	0.866025	-0.022634	0.034106	0.000000	0.031340	-0.036029	0.041414	0.000000	0.000000	0.000000	-0.466835	0.033419	0.463646	-0.018647	0.022500	0.000276	0.102987	0.096849	0.529165	-0.007317	0.015170	0.000430	-0.067306	-0.084000	0.518361	-0.000292	-0.066935	-0.083030	0.527504	-0.000358	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.402314	1.844863	0.000000	-0.167471	3.027746	1.686000	1.353891	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.139319	0.182421	0.000000	0.000000	0.000000	0.000000	0.597686	0.155137	0.000000	0.000000	0.000000	0.750126	0.087001	0.224208	0.000000	0.000000	0.000000	0.698132	0.225002	0.258031	0.216500	0.698132	1.500000	2.000000	0.866025	-0.021693	0.033059	0.000000	0.031871	-0.035931	0.040675	0.000000	0.000000	0.000000	-0.463164	0.036845	0.480982	-0.018852	0.022963	0.000290	0.110132	0.102775	0.520081	-0.006157	0.013906	0.000405	-0.067585	-0.084919	0.508567	-0.000225	-0.067306	-0.084000	0.518361	-0.000292	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.402314	1.844863	0.000000	-0.170786	3.030544	1.671042	1.387296	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138208	0.180417	0.000000	0.000000	0.000000	0.000000	0.609018	0.175863	0.000000	0.000000	0.000000	0.802282	0.096797	0.213118	0.000000	0.000000	0.000000	0.523599	0.220649	0.169854	0.220500	0.523599	1.500000	2.000000	0.866025	-0.020801	0.032213	0.000000	0.033676	-0.035449	0.040402	0.000000	0.000000	0.000000	-0.459250	0.040470	0.497996	-0.019020	0.023386	0.000302	0.117411	0.108756	0.510427	-0.005035	0.012687	0.000378	-0.067714	-0.085613	0.498425	-0.000151	-0.067585	-0.084919	0.508567	-0.000225	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.390982	1.824137	0.000000	-0.186393	3.015524	1.661218	1.420832	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138208	0.180417	0.000000	0.000000	0.000000	0.000000	0.609018	0.175863	0.000000	0.000000	0.000000	0.802282	0.096797	0.213118	0.000000	0.000000	0.000000	0.523599	0.220436	0.173600	0.220500	0.523599	1.500000	2.000000	0.866025	-0.019824	0.031081	0.000000	0.034130	-0.035350	0.039654	0.000000	0.000000	0.000000	-0.455090	0.044296	0.514674	-0.019150	0.023766	0.000314	0.124815	0.114782	0.500338	-0.003903	0.011407	0.000347	-0.067749	-0.086259	0.487613	-0.000078	-0.067714	-0.085613	0.498425	-0.000151	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.390982	1.824137	0.000000	-0.189338	3.018576	1.646865	1.453915	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.138208	0.180417	0.000000	0.000000	0.000000	0.000000	0.609018	0.175863	0.000000	0.000000	0.000000	0.802282	0.096797	0.213118	0.000000	0.000000	0.000000	0.523599	0.220436	0.173600	0.220500	0.523599	1.500000	2.000000	0.866025	-0.018831	0.029907	0.000000	0.034545	-0.035257	0.038906	0.000000	0.000000	0.000000	-0.450679	0.048324	0.530996	-0.019244	0.024106	0.000324	0.132324	0.120838	0.489672	-0.002806	0.010173	0.000313	-0.067641	-0.086670	0.476328	-0.000000	-0.067749	-0.086259	0.487613	-0.000078	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.390982	1.824137	0.000000	-0.192133	3.021814	1.632755	1.487332	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137129	0.178495	0.000000	0.000000	0.000000	0.000000	0.620017	0.195721	0.000000	0.000000	0.000000	0.837564	0.108734	0.202859	0.000000	0.000000	0.000000	0.366519	0.215841	0.113569	0.223500	0.366519	1.500000	2.000000	0.866025	-0.017895	0.028927	0.000000	0.036171	-0.034761	0.038605	0.000000	0.000000	0.000000	-0.446015	0.052555	0.546946	-0.019301	0.024401	0.000334	0.139929	0.126914	0.478483	-0.001701	0.008875	0.000275	-0.067413	-0.086921	0.464705	0.000079	-0.067641	-0.086670	0.476328	-0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.379983	1.804279	0.000000	-0.206677	3.008093	1.623969	1.520655	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137129	0.178495	0.000000	0.000000	0.000000	0.000000	0.620017	0.195721	0.000000	0.000000	0.000000	0.837564	0.108734	0.202859	0.000000	0.000000	0.000000	0.366519	0.215681	0.116947	0.223500	0.366519	1.500000	2.000000	0.866025	-0.016875	0.027674	0.000000	0.036504	-0.034670	0.037856	0.000000	0.000000	0.000000	-0.441094	0.056988	0.562509	-0.019321	0.024652	0.000341	0.147617	0.133001	0.466900	-0.000600	0.007532	0.000234	-0.067100	-0.087122	0.452455	0.000156	-0.067413	-0.086921	0.464705	0.000079	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.379983	1.804279	0.000000	-0.208975	3.011587	1.610447	1.553886	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137129	0.178495	0.000000	0.000000	0.000000	0.000000	0.620017	0.195721	0.000000	0.000000	0.000000	0.837564	0.108734	0.202859	0.000000	0.000000	0.000000	0.366519	0.215681	0.116947	0.223500	0.366519	1.500000	2.000000	0.866025	-0.015843	0.026383	0.000000	0.036796	-0.034585	0.037110	0.000000	0.000000	0.000000	-0.435915	0.061624	0.577669	-0.019306	0.024861	0.000348	0.155371	0.139083	0.454788	0.000453	0.006249	0.000192	-0.066650	-0.087090	0.439807	0.000236	-0.067100	-0.087122	0.452455	0.000156	2.000000	2.000000	0.000000	1.000000	0.000000	2.094395	1.379983	1.804279	0.000000	-0.211064	3.015275	1.597165	1.587270	
