0.096145	0.185394	0.000000	0.000000	0.000000	0.000000	0.031603	0.060431	0.000000	0.000000	0.000000	0.000000	0.082790	0.169119	0.000000	0.000000	0.000000	0.763215	0.032914	0.064655	0.000000	0.000000	0.000000	0.162260	0.000000	0.000000	0.068346	0.162260	0.170876	0.247477	0.981391	-0.000877	-0.006092	0.000000	0.053647	0.073495	0.010321	0.000000	0.000000	0.000000	0.041776	0.143287	0.981148	-0.002370	0.001075	-0.000008	0.150625	0.088280	0.012757	0.001468	-0.006921	-0.000017	0.000000	0.000000	0.000000	0.000000	-0.008575	-0.002294	0.012669	0.000010	0.086778	0.172901	0.000000	1.000000	0.000000	0.000000	0.005085	0.005937	0.000000	0.017887	0.045771	0.027108	5.859679	
0.097194	0.187401	0.000000	0.000000	0.000000	0.000000	0.031694	0.060603	0.000000	0.000000	0.000000	0.000000	0.083890	0.171278	0.000000	0.000000	0.000000	0.768543	0.032994	0.064742	0.000000	0.000000	0.000000	0.159846	0.000000	0.000000	0.068595	0.159846	0.172592	0.249903	0.981722	-0.000776	-0.006357	0.000000	0.051820	0.073284	0.010013	0.000000	0.000000	0.000000	0.046809	0.146255	0.981556	-0.002319	0.000843	-0.000009	0.150976	0.089053	0.012235	0.001525	-0.006968	-0.000016	0.000000	0.000000	0.000000	0.000000	-0.008377	-0.001467	0.012153	0.000008	0.087749	0.174821	0.000000	1.000000	0.000000	0.000000	0.004959	0.005701	0.000000	0.017655	0.041763	0.026300	5.893246	
0.098251	0.189421	0.000000	0.000000	0.000000	0.000000	0.031787	0.060778	0.000000	0.000000	0.000000	0.000000	0.084992	0.173439	0.000000	0.000000	0.000000	0.773792	0.033077	0.064837	0.000000	0.000000	0.000000	0.157477	0.000000	0.000000	0.068848	0.157477	0.174254	0.252332	0.982045	-0.000675	-0.006616	0.000000	0.049989	0.073065	0.009722	0.000000	0.000000	0.000000	0.051851	0.149249	0.981948	-0.002267	0.000609	-0.000009	0.151251	0.089809	0.011742	0.001581	-0.007009	-0.000015	0.000000	0.000000	0.000000	0.000000	-0.008174	-0.000637	0.011665	0.000007	0.088725	0.176750	0.000000	1.000000	0.000000	0.000000	0.004836	0.005473	0.000000	0.017425	0.037747	0.025469	5.926339	
0.099316	0.191459	0.000000	0.000000	0.000000	0.000000	0.031883	0.060962	0.000000	0.000000	0.000000	0.000000	0.086098	0.175604	0.000000	0.000000	0.000000	0.778965	0.033167	0.064945	0.000000	0.000000	0.000000	0.155163	0.000000	0.000000	0.069110	0.155163	0.175863	0.254766	0.982361	-0.000574	-0.006870	0.000000	0.048157	0.072843	0.009447	0.000000	0.000000	0.000000	0.056899	0.152267	0.982324	-0.002212	0.000374	-0.000010	0.151449	0.090549	0.011278	0.001634	-0.007043	-0.000015	0.000000	0.000000	0.000000	0.000000	-0.007966	0.000195	0.011206	0.000006	0.089711	0.178698	0.000000	1.000000	0.000000	0.000000	0.004719	0.005260	0.000000	0.017195	0.033728	0.024616	5.959788	
0.100384	0.193500	0.000000	0.000000	0.000000	0.000000	0.031979	0.061146	0.000000	0.000000	0.000000	0.000000	0.087206	0.177772	0.000000	0.000000	0.000000	0.784060	0.033256	0.065054	0.000000	0.000000	0.000000	0.152877	0.000000	0.000000	0.069370	0.152877	0.177410	0.257191	0.982668	-0.000474	-0.007119	0.000000	0.046322	0.072610	0.009188	0.000000	0.000000	0.000000	0.061951	0.155310	0.982685	-0.002156	0.000139	-0.000010	0.151572	0.091270	0.010842	0.001685	-0.007072	-0.000014	0.000000	0.000000	0.000000	0.000000	-0.007752	0.001029	0.010774	0.000004	0.090700	0.180653	0.000000	1.000000	0.000000	0.000000	0.004603	0.005050	0.000000	0.016966	0.029707	0.023741	5.995278	
0.101440	0.195520	0.000000	0.000000	0.000000	0.000000	0.032072	0.061323	0.000000	0.000000	0.000000	0.000000	0.088317	0.179944	0.000000	0.000000	0.000000	0.789080	0.033337	0.065149	0.000000	0.000000	0.000000	0.150582	0.000000	0.000000	0.069610	0.150582	0.178875	0.259574	0.982962	-0.000372	-0.007363	0.000000	0.044482	0.072361	0.008943	0.000000	0.000000	0.000000	0.067005	0.158375	0.983033	-0.002098	-0.000098	-0.000010	0.151617	0.091974	0.010429	0.001733	-0.007094	-0.000013	0.000000	0.000000	0.000000	0.000000	-0.007533	0.001865	0.010365	0.000003	0.091688	0.182604	0.000000	1.000000	0.000000	0.000000	0.004482	0.004832	0.000000	0.016734	0.025687	0.022847	6.025985	
0.102513	0.197570	0.000000	0.000000	0.000000	0.000000	0.032168	0.061507	0.000000	0.000000	0.000000	0.000000	0.089432	0.182119	0.000000	0.000000	0.000000	0.794025	0.033426	0.065259	0.000000	0.000000	0.000000	0.148348	0.000000	0.000000	0.069863	0.148348	0.180296	0.261977	0.983253	-0.000272	-0.007601	0.000000	0.042644	0.072108	0.008714	0.000000	0.000000	0.000000	0.072058	0.161464	0.983367	-0.002039	-0.000335	-0.000011	0.151585	0.092658	0.010045	0.001781	-0.007111	-0.000012	0.000000	0.000000	0.000000	0.000000	-0.007309	0.002700	0.009986	0.000002	0.092684	0.184571	0.000000	1.000000	0.000000	0.000000	0.004367	0.004627	0.000000	0.016500	0.021671	0.021932	6.061687	
0.109882	0.211684	0.000000	0.000000	0.000000	0.000000	0.035705	0.068383	0.000000	0.000000	0.000000	0.000000	0.090720	0.184640	0.000000	0.000000	0.000000	0.799683	0.038640	0.075638	0.000000	0.000000	0.000000	0.169756	0.000000	0.000000	0.081030	0.169756	0.189429	0.278188	0.985007	-0.001050	-0.007365	0.000000	0.044247	0.078538	0.008498	0.000000	0.000000	0.000000	0.077107	0.164575	0.983724	-0.001978	-0.000572	-0.000011	0.151475	0.093326	0.010702	0.001826	-0.007120	-0.000011	0.000000	0.000000	0.000000	0.000000	-0.007080	0.003535	0.011113	0.000000	0.098977	0.196982	0.000000	1.000000	0.000000	0.000000	0.009545	0.014863	0.000000	0.016262	0.017662	0.020998	6.267625	
0.111066	0.213950	0.000000	0.000000	0.000000	0.000000	0.035727	0.068416	0.000000	0.000000	0.000000	0.000000	0.092010	0.187162	0.000000	0.000000	0.000000	0.805232	0.038696	0.075648	0.000000	0.000000	0.000000	0.166475	0.000000	0.000000	0.081219	0.166475	0.190834	0.280781	0.985281	-0.000957	-0.007593	0.000000	0.042422	0.078284	0.008285	0.000000	0.000000	0.000000	0.082150	0.167707	0.984079	-0.001931	-0.000804	-0.000012	0.151288	0.093972	0.010649	0.001414	-0.006944	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007260	0.004151	0.010509	-0.000002	0.100007	0.199010	0.000000	1.000000	0.000000	0.000000	0.009287	0.014370	0.000000	0.015977	0.013834	0.020393	6.299676	
0.112251	0.216220	0.000000	0.000000	0.000000	0.000000	0.035753	0.068457	0.000000	0.000000	0.000000	0.000000	0.093288	0.189665	0.000000	0.000000	0.000000	0.810651	0.038353	0.075092	0.000000	0.000000	0.000000	0.162548	0.000000	0.000000	0.080717	0.162548	0.192180	0.283368	0.985549	-0.000864	-0.007811	0.000000	0.040604	0.078028	0.008079	0.000000	0.000000	0.000000	0.087184	0.170861	0.984430	-0.001890	-0.001032	-0.000012	0.151026	0.094603	0.010521	0.001217	-0.006837	-0.000010	0.000000	0.000000	0.000000	0.000000	-0.007128	0.004923	0.010448	-0.000003	0.101045	0.201055	0.000000	1.000000	0.000000	0.000000	0.009035	0.013893	0.000000	0.015679	0.010017	0.019766	6.334501	
0.113440	0.218496	0.000000	0.000000	0.000000	0.000000	0.035788	0.068512	0.000000	0.000000	0.000000	0.000000	0.094567	0.192166	0.000000	0.000000	0.000000	0.815959	0.038370	0.075029	0.000000	0.000000	0.000000	0.159262	0.000000	0.000000	0.080814	0.159262	0.193469	0.285951	0.985811	-0.000772	-0.008023	0.000000	0.038792	0.077766	0.007883	0.000000	0.000000	0.000000	0.092207	0.174035	0.984775	-0.001852	-0.001257	-0.000012	0.150689	0.095220	0.010345	0.001143	-0.006770	-0.000009	0.000000	0.000000	0.000000	0.000000	-0.006980	0.005700	0.010290	-0.000004	0.102088	0.203110	0.000000	1.000000	0.000000	0.000000	0.008800	0.013445	0.000000	0.015372	0.006199	0.019099	6.365874	
0.114634	0.220781	0.000000	0.000000	0.000000	0.000000	0.035825	0.068573	0.000000	0.000000	0.000000	0.000000	0.095848	0.194666	0.000000	0.000000	0.000000	0.821162	0.038417	0.075009	0.000000	0.000000	0.000000	0.156079	0.000000	0.000000	0.080958	0.156079	0.194702	0.288534	0.986068	-0.000680	-0.008229	0.000000	0.036987	0.077499	0.007696	0.000000	0.000000	0.000000	0.097217	0.177229	0.985113	-0.001814	-0.001481	-0.000012	0.150279	0.095824	0.010137	0.001137	-0.006723	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.006823	0.006480	0.010086	-0.000005	0.103138	0.205175	0.000000	1.000000	0.000000	0.000000	0.008571	0.013009	0.000000	0.015056	0.002396	0.018409	6.399456	
0.115823	0.223057	0.000000	0.000000	0.000000	0.000000	0.035862	0.068635	0.000000	0.000000	0.000000	0.000000	0.097129	0.197165	0.000000	0.000000	0.000000	0.826260	0.038443	0.074966	0.000000	0.000000	0.000000	0.152947	0.000000	0.000000	0.081064	0.152947	0.195868	0.291094	0.986317	-0.000587	-0.008428	0.000000	0.035188	0.077223	0.007520	0.000000	0.000000	0.000000	0.102210	0.180443	0.985443	-0.001776	-0.001704	-0.000013	0.149795	0.096417	0.009906	0.001165	-0.006688	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.006659	0.007260	0.009856	-0.000006	0.104191	0.207247	0.000000	1.000000	0.000000	0.000000	0.008343	0.012581	0.000000	0.014732	-0.001390	0.017699	6.432353	
0.117017	0.225341	0.000000	0.000000	0.000000	0.000000	0.035903	0.068704	0.000000	0.000000	0.000000	0.000000	0.098411	0.199663	0.000000	0.000000	0.000000	0.831257	0.038470	0.074930	0.000000	0.000000	0.000000	0.149893	0.000000	0.000000	0.081173	0.149893	0.196979	0.293652	0.986561	-0.000495	-0.008621	0.000000	0.033399	0.076942	0.007355	0.000000	0.000000	0.000000	0.107184	0.183676	0.985765	-0.001735	-0.001926	-0.000013	0.149239	0.096996	0.009662	0.001209	-0.006657	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.006489	0.008039	0.009613	-0.000007	0.105250	0.209330	0.000000	1.000000	0.000000	0.000000	0.008121	0.012165	0.000000	0.014402	-0.005155	0.016968	6.465742	
0.118217	0.227638	0.000000	0.000000	0.000000	0.000000	0.035946	0.068780	0.000000	0.000000	0.000000	0.000000	0.099695	0.202160	0.000000	0.000000	0.000000	0.836154	0.038504	0.074909	0.000000	0.000000	0.000000	0.146922	0.000000	0.000000	0.081291	0.146922	0.198034	0.296212	0.986802	-0.000403	-0.008807	0.000000	0.031622	0.076659	0.007201	0.000000	0.000000	0.000000	0.112138	0.186928	0.986079	-0.001693	-0.002147	-0.000013	0.148610	0.097563	0.009412	0.001260	-0.006627	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.006313	0.008815	0.009366	-0.000008	0.106316	0.211428	0.000000	1.000000	0.000000	0.000000	0.007905	0.011765	0.000000	0.014067	-0.008898	0.016216	6.499406	
0.119408	0.229917	0.000000	0.000000	0.000000	0.000000	0.035988	0.068853	0.000000	0.000000	0.000000	0.000000	0.100979	0.204656	0.000000	0.000000	0.000000	0.840954	0.038534	0.074881	0.000000	0.000000	0.000000	0.143993	0.000000	0.000000	0.081397	0.143993	0.199023	0.298740	0.987035	-0.000310	-0.008987	0.000000	0.029854	0.076363	0.007057	0.000000	0.000000	0.000000	0.117068	0.190199	0.986384	-0.001650	-0.002367	-0.000013	0.147909	0.098116	0.009161	0.001313	-0.006595	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.006132	0.009587	0.009116	-0.000009	0.107383	0.213524	0.000000	1.000000	0.000000	0.000000	0.007688	0.011364	0.000000	0.013725	-0.012617	0.015444	6.532979	
0.120613	0.232222	0.000000	0.000000	0.000000	0.000000	0.036036	0.068937	0.000000	0.000000	0.000000	0.000000	0.102265	0.207151	0.000000	0.000000	0.000000	0.845659	0.038572	0.074871	0.000000	0.000000	0.000000	0.141155	0.000000	0.000000	0.081518	0.141155	0.199962	0.301283	0.987267	-0.000219	-0.009160	0.000000	0.028101	0.076067	0.006925	0.000000	0.000000	0.000000	0.121973	0.193487	0.986681	-0.001604	-0.002586	-0.000013	0.147137	0.098654	0.008914	0.001366	-0.006561	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.005946	0.010354	0.008873	-0.000011	0.108459	0.215639	0.000000	1.000000	0.000000	0.000000	0.007480	0.010983	0.000000	0.013379	-0.016308	0.014654	6.567766	
0.121812	0.234515	0.000000	0.000000	0.000000	0.000000	0.036083	0.069022	0.000000	0.000000	0.000000	0.000000	0.103552	0.209647	0.000000	0.000000	0.000000	0.850271	0.038609	0.074861	0.000000	0.000000	0.000000	0.138368	0.000000	0.000000	0.081634	0.138368	0.200838	0.303800	0.987493	-0.000127	-0.009326	0.000000	0.026360	0.075764	0.006803	0.000000	0.000000	0.000000	0.126849	0.196793	0.986970	-0.001557	-0.002803	-0.000013	0.146293	0.099178	0.008674	0.001417	-0.006522	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.005755	0.011116	0.008634	-0.000012	0.109538	0.217758	0.000000	1.000000	0.000000	0.000000	0.007273	0.010607	0.000000	0.013028	-0.019969	0.013845	6.603696	
0.123013	0.236813	0.000000	0.000000	0.000000	0.000000	0.036134	0.069115	0.000000	0.000000	0.000000	0.000000	0.104840	0.212142	0.000000	0.000000	0.000000	0.854793	0.038650	0.074861	0.000000	0.000000	0.000000	0.135652	0.000000	0.000000	0.081756	0.135652	0.201657	0.306309	0.987715	-0.000036	-0.009484	0.000000	0.024637	0.075460	0.006692	0.000000	0.000000	0.000000	0.131695	0.200116	0.987252	-0.001508	-0.003019	-0.000013	0.145378	0.099686	0.008443	0.001466	-0.006479	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.005560	0.011872	0.008406	-0.000013	0.110626	0.219895	0.000000	1.000000	0.000000	0.000000	0.007074	0.010248	0.000000	0.012671	-0.023599	0.013019	6.636324	
0.124208	0.239098	0.000000	0.000000	0.000000	0.000000	0.036183	0.069204	0.000000	0.000000	0.000000	0.000000	0.106130	0.214637	0.000000	0.000000	0.000000	0.859225	0.038686	0.074854	0.000000	0.000000	0.000000	0.132971	0.000000	0.000000	0.081865	0.132971	0.202414	0.308790	0.987933	0.000056	-0.009636	0.000000	0.022926	0.075142	0.006591	0.000000	0.000000	0.000000	0.136508	0.203455	0.987526	-0.001458	-0.003233	-0.000013	0.144392	0.100178	0.008221	0.001513	-0.006430	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.005360	0.012620	0.008187	-0.000014	0.111712	0.222026	0.000000	1.000000	0.000000	0.000000	0.006872	0.009884	0.000000	0.012310	-0.027193	0.012177	6.669468	
0.125407	0.241392	0.000000	0.000000	0.000000	0.000000	0.036235	0.069298	0.000000	0.000000	0.000000	0.000000	0.107421	0.217133	0.000000	0.000000	0.000000	0.863571	0.038726	0.074856	0.000000	0.000000	0.000000	0.130357	0.000000	0.000000	0.081980	0.130357	0.203117	0.311267	0.988148	0.000147	-0.009781	0.000000	0.021234	0.074821	0.006499	0.000000	0.000000	0.000000	0.141286	0.206810	0.987793	-0.001406	-0.003446	-0.000013	0.143336	0.100654	0.008012	0.001558	-0.006377	0.000001	0.000000	0.000000	0.000000	0.000000	-0.005155	0.013361	0.007981	-0.000015	0.112806	0.224171	0.000000	1.000000	0.000000	0.000000	0.006676	0.009534	0.000000	0.011944	-0.030751	0.011318	6.701440	
0.126608	0.243688	0.000000	0.000000	0.000000	0.000000	0.036288	0.069396	0.000000	0.000000	0.000000	0.000000	0.108713	0.219628	0.000000	0.000000	0.000000	0.867831	0.038768	0.074863	0.000000	0.000000	0.000000	0.127801	0.000000	0.000000	0.082097	0.127801	0.203764	0.313732	0.988361	0.000237	-0.009918	0.000000	0.019560	0.074497	0.006417	0.000000	0.000000	0.000000	0.146027	0.210181	0.988053	-0.001352	-0.003657	-0.000013	0.142212	0.101113	0.007816	0.001601	-0.006319	0.000002	0.000000	0.000000	0.000000	0.000000	-0.004946	0.014094	0.007788	-0.000016	0.113904	0.226325	0.000000	1.000000	0.000000	0.000000	0.006483	0.009192	0.000000	0.011573	-0.034269	0.010443	6.732622	
0.127820	0.246006	0.000000	0.000000	0.000000	0.000000	0.036345	0.069502	0.000000	0.000000	0.000000	0.000000	0.110007	0.222124	0.000000	0.000000	0.000000	0.872008	0.038817	0.074885	0.000000	0.000000	0.000000	0.125318	0.000000	0.000000	0.082227	0.125318	0.204361	0.316205	0.988572	0.000326	-0.010048	0.000000	0.017909	0.074172	0.006344	0.000000	0.000000	0.000000	0.150727	0.213566	0.988308	-0.001297	-0.003865	-0.000013	0.141018	0.101554	0.007634	0.001642	-0.006255	0.000003	0.000000	0.000000	0.000000	0.000000	-0.004733	0.014818	0.007610	-0.000017	0.115011	0.228495	0.000000	1.000000	0.000000	0.000000	0.006298	0.008867	0.000000	0.011197	-0.037745	0.009554	6.766480	
0.129034	0.248327	0.000000	0.000000	0.000000	0.000000	0.036403	0.069610	0.000000	0.000000	0.000000	0.000000	0.111302	0.224621	0.000000	0.000000	0.000000	0.876104	0.038866	0.074911	0.000000	0.000000	0.000000	0.122884	0.000000	0.000000	0.082356	0.122884	0.204904	0.318668	0.988782	0.000414	-0.010170	0.000000	0.016278	0.073842	0.006279	0.000000	0.000000	0.000000	0.155386	0.216965	0.988557	-0.001241	-0.004071	-0.000013	0.139756	0.101978	0.007466	0.001681	-0.006186	0.000004	0.000000	0.000000	0.000000	0.000000	-0.004517	0.015533	0.007444	-0.000018	0.116121	0.230671	0.000000	1.000000	0.000000	0.000000	0.006114	0.008547	0.000000	0.010817	-0.041177	0.008652	6.803265	
0.130239	0.250631	0.000000	0.000000	0.000000	0.000000	0.036460	0.069714	0.000000	0.000000	0.000000	0.000000	0.112599	0.227119	0.000000	0.000000	0.000000	0.880120	0.038911	0.074928	0.000000	0.000000	0.000000	0.120482	0.000000	0.000000	0.082472	0.120482	0.205389	0.321097	0.988987	0.000503	-0.010285	0.000000	0.014665	0.073502	0.006222	0.000000	0.000000	0.000000	0.160000	0.220378	0.988800	-0.001184	-0.004275	-0.000013	0.138426	0.102383	0.007311	0.001717	-0.006112	0.000005	0.000000	0.000000	0.000000	0.000000	-0.004298	0.016237	0.007291	-0.000019	0.117232	0.232847	0.000000	1.000000	0.000000	0.000000	0.005930	0.008226	0.000000	0.010431	-0.044563	0.007737	6.833864	
0.131453	0.252952	0.000000	0.000000	0.000000	0.000000	0.036520	0.069825	0.000000	0.000000	0.000000	0.000000	0.113898	0.229617	0.000000	0.000000	0.000000	0.884058	0.038960	0.074958	0.000000	0.000000	0.000000	0.118143	0.000000	0.000000	0.082599	0.118143	0.205824	0.323529	0.989192	0.000590	-0.010392	0.000000	0.013078	0.073162	0.006173	0.000000	0.000000	0.000000	0.164568	0.223803	0.989039	-0.001126	-0.004476	-0.000013	0.137031	0.102770	0.007169	0.001752	-0.006033	0.000006	0.000000	0.000000	0.000000	0.000000	-0.004074	0.016931	0.007152	-0.000020	0.118351	0.235037	0.000000	1.000000	0.000000	0.000000	0.005751	0.007919	0.000000	0.010041	-0.047900	0.006809	6.866166	
0.132671	0.255282	0.000000	0.000000	0.000000	0.000000	0.036581	0.069940	0.000000	0.000000	0.000000	0.000000	0.115199	0.232117	0.000000	0.000000	0.000000	0.887920	0.039013	0.074994	0.000000	0.000000	0.000000	0.115855	0.000000	0.000000	0.082729	0.115855	0.206207	0.325954	0.989397	0.000676	-0.010492	0.000000	0.011515	0.072818	0.006131	0.000000	0.000000	0.000000	0.169087	0.227241	0.989274	-0.001066	-0.004674	-0.000013	0.135569	0.103138	0.007040	0.001784	-0.005949	0.000007	0.000000	0.000000	0.000000	0.000000	-0.003848	0.017614	0.007026	-0.000021	0.119474	0.237237	0.000000	1.000000	0.000000	0.000000	0.005576	0.007619	0.000000	0.009647	-0.051185	0.005871	6.899259	
0.133886	0.257604	0.000000	0.000000	0.000000	0.000000	0.036644	0.070057	0.000000	0.000000	0.000000	0.000000	0.116501	0.234618	0.000000	0.000000	0.000000	0.891707	0.039065	0.075031	0.000000	0.000000	0.000000	0.113611	0.000000	0.000000	0.082857	0.113611	0.206538	0.328357	0.989599	0.000761	-0.010583	0.000000	0.009978	0.072472	0.006095	0.000000	0.000000	0.000000	0.173555	0.230691	0.989505	-0.001006	-0.004870	-0.000012	0.134042	0.103486	0.006924	0.001814	-0.005860	0.000008	0.000000	0.000000	0.000000	0.000000	-0.003619	0.018285	0.006912	-0.000022	0.120603	0.239445	0.000000	1.000000	0.000000	0.000000	0.005404	0.007328	0.000000	0.009247	-0.054418	0.004921	6.932984	
0.135109	0.259941	0.000000	0.000000	0.000000	0.000000	0.036709	0.070179	0.000000	0.000000	0.000000	0.000000	0.117805	0.237121	0.000000	0.000000	0.000000	0.895421	0.039120	0.075077	0.000000	0.000000	0.000000	0.111420	0.000000	0.000000	0.082991	0.111420	0.206820	0.330759	0.989801	0.000845	-0.010666	0.000000	0.008468	0.072125	0.006065	0.000000	0.000000	0.000000	0.177970	0.234151	0.989732	-0.000944	-0.005062	-0.000012	0.132452	0.103814	0.006819	0.001842	-0.005766	0.000009	0.000000	0.000000	0.000000	0.000000	-0.003388	0.018944	0.006810	-0.000023	0.121738	0.241665	0.000000	1.000000	0.000000	0.000000	0.005237	0.007047	0.000000	0.008844	-0.057595	0.003962	6.965871	
0.136332	0.262281	0.000000	0.000000	0.000000	0.000000	0.036775	0.070302	0.000000	0.000000	0.000000	0.000000	0.119111	0.239625	0.000000	0.000000	0.000000	0.899064	0.039177	0.075125	0.000000	0.000000	0.000000	0.109272	0.000000	0.000000	0.083126	0.109272	0.207053	0.333147	0.990002	0.000928	-0.010742	0.000000	0.006985	0.071774	0.006041	0.000000	0.000000	0.000000	0.182330	0.237622	0.989956	-0.000882	-0.005251	-0.000012	0.130799	0.104123	0.006726	0.001868	-0.005667	0.000010	0.000000	0.000000	0.000000	0.000000	-0.003154	0.019590	0.006718	-0.000024	0.122877	0.243892	0.000000	1.000000	0.000000	0.000000	0.005072	0.006771	0.000000	0.008437	-0.060714	0.002995	6.999396	
0.137563	0.264634	0.000000	0.000000	0.000000	0.000000	0.036843	0.070429	0.000000	0.000000	0.000000	0.000000	0.120419	0.242131	0.000000	0.000000	0.000000	0.902636	0.039237	0.075181	0.000000	0.000000	0.000000	0.107174	0.000000	0.000000	0.083266	0.107174	0.207237	0.335534	0.990203	0.001010	-0.010809	0.000000	0.005532	0.071422	0.006022	0.000000	0.000000	0.000000	0.186633	0.241103	0.990178	-0.000819	-0.005436	-0.000011	0.129084	0.104411	0.006644	0.001892	-0.005563	0.000011	0.000000	0.000000	0.000000	0.000000	-0.002918	0.020223	0.006639	-0.000024	0.124023	0.246130	0.000000	1.000000	0.000000	0.000000	0.004912	0.006505	0.000000	0.008025	-0.063774	0.002019	7.035421	
0.138791	0.266980	0.000000	0.000000	0.000000	0.000000	0.036912	0.070559	0.000000	0.000000	0.000000	0.000000	0.121728	0.244639	0.000000	0.000000	0.000000	0.906140	0.039296	0.075238	0.000000	0.000000	0.000000	0.105113	0.000000	0.000000	0.083405	0.105113	0.207374	0.337897	0.990403	0.001090	-0.010867	0.000000	0.004109	0.071069	0.006008	0.000000	0.000000	0.000000	0.190876	0.244592	0.990397	-0.000755	-0.005618	-0.000011	0.127309	0.104678	0.006571	0.001914	-0.005454	0.000012	0.000000	0.000000	0.000000	0.000000	-0.002680	0.020841	0.006567	-0.000025	0.125174	0.248378	0.000000	1.000000	0.000000	0.000000	0.004755	0.006247	0.000000	0.007610	-0.066771	0.001036	7.069837	
0.146459	0.281633	0.000000	0.000000	0.000000	0.000000	0.040418	0.077236	0.000000	0.000000	0.000000	0.000000	0.123213	0.247486	0.000000	0.000000	0.000000	0.910055	0.044541	0.085409	0.000000	0.000000	0.000000	0.117464	0.000000	0.000000	0.094700	0.117464	0.208541	0.352554	0.991540	0.000331	-0.010582	0.000000	0.006151	0.077260	0.005997	0.000000	0.000000	0.000000	0.195059	0.248089	0.990635	-0.000691	-0.005796	-0.000011	0.125470	0.104926	0.007156	0.001933	-0.005340	0.000012	0.000000	0.000000	0.000000	0.000000	-0.002441	0.021445	0.007450	-0.000026	0.131816	0.261332	0.000000	1.000000	0.000000	0.000000	0.010088	0.016694	0.000000	0.007192	-0.069705	0.000047	7.256116	
0.147803	0.284201	0.000000	0.000000	0.000000	0.000000	0.040412	0.077214	0.000000	0.000000	0.000000	0.000000	0.124698	0.250331	0.000000	0.000000	0.000000	0.913878	0.044550	0.085347	0.000000	0.000000	0.000000	0.114689	0.000000	0.000000	0.094725	0.114689	0.208700	0.355112	0.991739	0.000404	-0.010625	0.000000	0.004797	0.076914	0.005973	0.000000	0.000000	0.000000	0.199178	0.251594	0.990878	-0.000640	-0.005966	-0.000010	0.123576	0.105151	0.007276	0.001516	-0.005092	0.000012	0.000000	0.000000	0.000000	0.000000	-0.002594	0.021877	0.007218	-0.000023	0.132997	0.263632	0.000000	1.000000	0.000000	0.000000	0.009784	0.016146	0.000000	0.006763	-0.072398	-0.000608	7.289668	
0.149152	0.286779	0.000000	0.000000	0.000000	0.000000	0.040410	0.077198	0.000000	0.000000	0.000000	0.000000	0.126171	0.253155	0.000000	0.000000	0.000000	0.917597	0.044200	0.084720	0.000000	0.000000	0.000000	0.111570	0.000000	0.000000	0.094080	0.111570	0.208817	0.357669	0.991938	0.000474	-0.010657	0.000000	0.003478	0.076571	0.005949	0.000000	0.000000	0.000000	0.203232	0.255106	0.991122	-0.000597	-0.006129	-0.000010	0.121627	0.105361	0.007341	0.001304	-0.004894	0.000013	0.000000	0.000000	0.000000	0.000000	-0.002452	0.022407	0.007324	-0.000022	0.134186	0.265945	0.000000	1.000000	0.000000	0.000000	0.009488	0.015614	0.000000	0.006326	-0.075024	-0.001272	7.325379	
0.150491	0.289337	0.000000	0.000000	0.000000	0.000000	0.040415	0.077193	0.000000	0.000000	0.000000	0.000000	0.127644	0.255975	0.000000	0.000000	0.000000	0.921226	0.044185	0.084606	0.000000	0.000000	0.000000	0.108859	0.000000	0.000000	0.094042	0.108859	0.208889	0.360195	0.992134	0.000544	-0.010681	0.000000	0.002191	0.076223	0.005925	0.000000	0.000000	0.000000	0.207219	0.258625	0.991368	-0.000557	-0.006286	-0.000009	0.119625	0.105556	0.007366	0.001210	-0.004724	0.000013	0.000000	0.000000	0.000000	0.000000	-0.002299	0.022926	0.007358	-0.000022	0.135377	0.268261	0.000000	1.000000	0.000000	0.000000	0.009205	0.015106	0.000000	0.005884	-0.077595	-0.001963	7.357546	
0.151834	0.291901	0.000000	0.000000	0.000000	0.000000	0.040422	0.077194	0.000000	0.000000	0.000000	0.000000	0.129117	0.258793	0.000000	0.000000	0.000000	0.924767	0.044196	0.084535	0.000000	0.000000	0.000000	0.106239	0.000000	0.000000	0.094051	0.106239	0.208920	0.362715	0.992330	0.000613	-0.010696	0.000000	0.000938	0.075876	0.005902	0.000000	0.000000	0.000000	0.211138	0.262150	0.991613	-0.000517	-0.006439	-0.000009	0.117571	0.105738	0.007361	0.001181	-0.004569	0.000013	0.000000	0.000000	0.000000	0.000000	-0.002139	0.023433	0.007355	-0.000022	0.136573	0.270587	0.000000	1.000000	0.000000	0.000000	0.008929	0.014612	0.000000	0.005440	-0.080096	-0.002665	7.390301	
