0.000402	0.000792	0.000000	0.000000	0.000000	0.785398	0.002046	0.003995	0.000000	0.000000	0.000000	0.000000	0.000373	0.000785	0.000000	0.000000	0.000000	0.787333	0.001911	0.003991	0.000000	0.000000	0.000000	0.009763	0.000000	0.000000	0.004176	0.009763	-0.223877	-0.224076	0.824022	0.000881	-0.023268	0.000000	-0.299235	-0.300523	1.584640	0.000000	0.000000	0.000000	-0.076090	-0.076067	0.415790	0.000111	-0.007012	0.743836	-0.008699	-0.008465	0.854107	0.000685	-0.018663	-0.173503	0.000000	0.000000	0.000000	0.000000	0.000495	0.031896	0.849183	0.212457	0.000353	0.000705	0.000000	1.500000	0.000000	0.000000	0.000043	0.000053	0.000000	1.097940	0.190448	0.191277	0.372009	
0.000476	0.000936	0.000000	0.000000	0.000000	0.785398	0.002231	0.004347	0.000000	0.000000	0.000000	0.000000	0.000443	0.000929	0.000000	0.000000	0.000000	0.787686	0.002082	0.004339	0.000000	0.000000	0.000000	0.010583	0.000000	0.000000	0.004544	0.010583	-0.232870	-0.233115	0.875095	0.000954	-0.021617	0.000000	-0.273259	-0.274650	1.551815	0.000000	0.000000	0.000000	-0.076435	-0.076402	0.444317	0.000136	-0.007576	0.737774	-0.010369	-0.010051	0.855811	0.000742	-0.016927	-0.181848	0.000000	0.000000	0.000000	0.000000	0.000555	0.032688	0.852990	0.218586	0.000420	0.000839	0.000000	1.500000	0.000000	0.000000	0.000046	0.000055	0.000000	1.070309	0.178902	0.179822	0.405777	
0.000555	0.001089	0.000000	0.000000	0.000000	0.785398	0.002413	0.004694	0.000000	0.000000	0.000000	0.000000	0.000518	0.001086	0.000000	0.000000	0.000000	0.788066	0.002251	0.004682	0.000000	0.000000	0.000000	0.011386	0.000000	0.000000	0.004907	0.011386	-0.241069	-0.241363	0.924772	0.001022	-0.020117	0.000000	-0.250401	-0.251880	1.517178	0.000000	0.000000	0.000000	-0.076841	-0.076794	0.472831	0.000162	-0.008082	0.731452	-0.012168	-0.011747	0.855421	0.000790	-0.015177	-0.189672	0.000000	0.000000	0.000000	0.000000	0.000620	0.033327	0.854051	0.223802	0.000492	0.000984	0.000000	1.500000	0.000000	0.000000	0.000049	0.000055	0.000000	1.042498	0.168840	0.169846	0.438010	
0.000640	0.001255	0.000000	0.000000	0.000000	0.785398	0.002597	0.005044	0.000000	0.000000	0.000000	0.000000	0.000598	0.001253	0.000000	0.000000	0.000000	0.788472	0.002422	0.005028	0.000000	0.000000	0.000000	0.012191	0.000000	0.000000	0.005273	0.012191	-0.248627	-0.248971	0.973398	0.001084	-0.018758	0.000000	-0.230210	-0.231760	1.481189	0.000000	0.000000	0.000000	-0.077311	-0.077245	0.501313	0.000190	-0.008530	0.724885	-0.014091	-0.013544	0.854455	0.000829	-0.013464	-0.197012	0.000000	0.000000	0.000000	0.000000	0.000688	0.033845	0.853826	0.228203	0.000571	0.001141	0.000000	1.500000	0.000000	0.000000	0.000053	0.000056	0.000000	1.014594	0.160051	0.161138	0.471333	
0.000731	0.001432	0.000000	0.000000	0.000000	0.785398	0.002781	0.005393	0.000000	0.000000	0.000000	0.000000	0.000685	0.001432	0.000000	0.000000	0.000000	0.788905	0.002593	0.005373	0.000000	0.000000	0.000000	0.012989	0.000000	0.000000	0.005639	0.012989	-0.255595	-0.255992	1.020802	0.001141	-0.017526	0.000000	-0.212277	-0.213884	1.444156	0.000000	0.000000	0.000000	-0.077848	-0.077760	0.529756	0.000219	-0.008925	0.718088	-0.016129	-0.015432	0.853295	0.000862	-0.011825	-0.203900	0.000000	0.000000	0.000000	0.000000	0.000761	0.034264	0.852935	0.231878	0.000655	0.001310	0.000000	1.500000	0.000000	0.000000	0.000056	0.000057	0.000000	0.986632	0.152349	0.153511	0.505434	
0.000829	0.001620	0.000000	0.000000	0.000000	0.785398	0.002965	0.005742	0.000000	0.000000	0.000000	0.000000	0.000777	0.001623	0.000000	0.000000	0.000000	0.789364	0.002764	0.005718	0.000000	0.000000	0.000000	0.013784	0.000000	0.000000	0.006005	0.013784	-0.262035	-0.262486	1.066952	0.001193	-0.016404	0.000000	-0.196262	-0.197909	1.406303	0.000000	0.000000	0.000000	-0.078457	-0.078339	0.558154	0.000248	-0.009267	0.711076	-0.018269	-0.017395	0.851943	0.000888	-0.010281	-0.210364	0.000000	0.000000	0.000000	0.000000	0.000838	0.034599	0.851619	0.234902	0.000745	0.001490	0.000000	1.500000	0.000000	0.000000	0.000060	0.000058	0.000000	0.958631	0.145578	0.146807	0.538151	
0.000932	0.001820	0.000000	0.000000	0.000000	0.785398	0.003149	0.006091	0.000000	0.000000	0.000000	0.000000	0.000875	0.001825	0.000000	0.000000	0.000000	0.789850	0.002936	0.006063	0.000000	0.000000	0.000000	0.014574	0.000000	0.000000	0.006372	0.014574	-0.268002	-0.268508	1.111824	0.001242	-0.015378	0.000000	-0.181883	-0.183556	1.367805	0.000000	0.000000	0.000000	-0.079141	-0.078987	0.586499	0.000279	-0.009562	0.703862	-0.020498	-0.019423	0.850324	0.000909	-0.008844	-0.216432	0.000000	0.000000	0.000000	0.000000	0.000919	0.034861	0.849948	0.237345	0.000841	0.001681	0.000000	1.500000	0.000000	0.000000	0.000064	0.000059	0.000000	0.930607	0.139609	0.140900	0.572957	
0.001041	0.002032	0.000000	0.000000	0.000000	0.785398	0.003333	0.006441	0.000000	0.000000	0.000000	0.000000	0.000979	0.002039	0.000000	0.000000	0.000000	0.790362	0.003108	0.006409	0.000000	0.000000	0.000000	0.015361	0.000000	0.000000	0.006740	0.015361	-0.273551	-0.274113	1.155480	0.001286	-0.014432	0.000000	-0.168909	-0.170592	1.328801	0.000000	0.000000	0.000000	-0.079901	-0.079704	0.614778	0.000309	-0.009813	0.696457	-0.022807	-0.021501	0.848383	0.000925	-0.007515	-0.222127	0.000000	0.000000	0.000000	0.000000	0.001004	0.035058	0.847934	0.239266	0.000942	0.001885	0.000000	1.500000	0.000000	0.000000	0.000067	0.000060	0.000000	0.902578	0.134338	0.135683	0.605562	
0.001157	0.002254	0.000000	0.000000	0.000000	0.785398	0.003517	0.006790	0.000000	0.000000	0.000000	0.000000	0.001088	0.002264	0.000000	0.000000	0.000000	0.790900	0.003280	0.006753	0.000000	0.000000	0.000000	0.016138	0.000000	0.000000	0.007106	0.016138	-0.278700	-0.279316	1.197725	0.001326	-0.013557	0.000000	-0.157147	-0.158825	1.289407	0.000000	0.000000	0.000000	-0.080740	-0.080491	0.642981	0.000341	-0.010022	0.688875	-0.025184	-0.023620	0.846082	0.000937	-0.006293	-0.227471	0.000000	0.000000	0.000000	0.000000	0.001092	0.035195	0.845553	0.240718	0.001050	0.002099	0.000000	1.500000	0.000000	0.000000	0.000071	0.000061	0.000000	0.874560	0.129679	0.131070	0.638129	
0.001279	0.002489	0.000000	0.000000	0.000000	0.785398	0.003703	0.007142	0.000000	0.000000	0.000000	0.000000	0.001203	0.002500	0.000000	0.000000	0.000000	0.791464	0.003453	0.007101	0.000000	0.000000	0.000000	0.016920	0.000000	0.000000	0.007477	0.016920	-0.283524	-0.284195	1.238896	0.001363	-0.012740	0.000000	-0.146435	-0.148095	1.249721	0.000000	0.000000	0.000000	-0.081661	-0.081350	0.671095	0.000372	-0.010195	0.681126	-0.027621	-0.025770	0.843423	0.000945	-0.005171	-0.232483	0.000000	0.000000	0.000000	0.000000	0.001184	0.035276	0.842826	0.241748	0.001163	0.002326	0.000000	1.500000	0.000000	0.000000	0.000075	0.000063	0.000000	0.846572	0.125559	0.126988	0.674016	
0.001405	0.002734	0.000000	0.000000	0.000000	0.785398	0.003886	0.007488	0.000000	0.000000	0.000000	0.000000	0.001324	0.002748	0.000000	0.000000	0.000000	0.792054	0.003624	0.007442	0.000000	0.000000	0.000000	0.017682	0.000000	0.000000	0.007841	0.017682	-0.287980	-0.288704	1.278347	0.001395	-0.011975	0.000000	-0.136635	-0.138263	1.209822	0.000000	0.000000	0.000000	-0.082665	-0.082281	0.699107	0.000404	-0.010333	0.673220	-0.030108	-0.027941	0.840374	0.000950	-0.004141	-0.237180	0.000000	0.000000	0.000000	0.000000	0.001278	0.035305	0.839697	0.242399	0.001282	0.002563	0.000000	1.500000	0.000000	0.000000	0.000079	0.000063	0.000000	0.818630	0.121915	0.123374	0.704919	
0.001539	0.002991	0.000000	0.000000	0.000000	0.785398	0.004071	0.007839	0.000000	0.000000	0.000000	0.000000	0.001450	0.003008	0.000000	0.000000	0.000000	0.792669	0.003797	0.007789	0.000000	0.000000	0.000000	0.018451	0.000000	0.000000	0.008211	0.018451	-0.292176	-0.292952	1.316804	0.001423	-0.011252	0.000000	-0.127629	-0.129213	1.169783	0.000000	0.000000	0.000000	-0.083752	-0.083285	0.727006	0.000436	-0.010439	0.665167	-0.032638	-0.030125	0.836961	0.000952	-0.003196	-0.241578	0.000000	0.000000	0.000000	0.000000	0.001374	0.035284	0.836222	0.242706	0.001407	0.002813	0.000000	1.500000	0.000000	0.000000	0.000083	0.000065	0.000000	0.790750	0.118697	0.120176	0.738184	
0.001679	0.003260	0.000000	0.000000	0.000000	0.785398	0.004254	0.008186	0.000000	0.000000	0.000000	0.000000	0.001583	0.003279	0.000000	0.000000	0.000000	0.793309	0.003969	0.008132	0.000000	0.000000	0.000000	0.019207	0.000000	0.000000	0.008578	0.019207	-0.296091	-0.296917	1.353874	0.001447	-0.010565	0.000000	-0.119316	-0.120845	1.129663	0.000000	0.000000	0.000000	-0.084926	-0.084363	0.754778	0.000467	-0.010517	0.656977	-0.035204	-0.032317	0.833172	0.000950	-0.002328	-0.245691	0.000000	0.000000	0.000000	0.000000	0.001472	0.035214	0.832362	0.242701	0.001537	0.003074	0.000000	1.500000	0.000000	0.000000	0.000087	0.000066	0.000000	0.762949	0.115859	0.117349	0.771816	
0.001824	0.003540	0.000000	0.000000	0.000000	0.785398	0.004438	0.008534	0.000000	0.000000	0.000000	0.000000	0.001721	0.003562	0.000000	0.000000	0.000000	0.793974	0.004141	0.008474	0.000000	0.000000	0.000000	0.019957	0.000000	0.000000	0.008944	0.019957	-0.299748	-0.300623	1.389576	0.001466	-0.009907	0.000000	-0.111610	-0.113074	1.089514	0.000000	0.000000	0.000000	-0.086186	-0.085513	0.782412	0.000499	-0.010568	0.648660	-0.037798	-0.034507	0.829007	0.000945	-0.001528	-0.249531	0.000000	0.000000	0.000000	0.000000	0.001570	0.035098	0.828126	0.242414	0.001673	0.003346	0.000000	1.500000	0.000000	0.000000	0.000090	0.000067	0.000000	0.735242	0.113362	0.114853	0.806086	
0.001976	0.003831	0.000000	0.000000	0.000000	0.785398	0.004622	0.008883	0.000000	0.000000	0.000000	0.000000	0.001864	0.003856	0.000000	0.000000	0.000000	0.794664	0.004314	0.008819	0.000000	0.000000	0.000000	0.020706	0.000000	0.000000	0.009314	0.020706	-0.303177	-0.304096	1.424024	0.001480	-0.009274	0.000000	-0.104435	-0.105824	1.049385	0.000000	0.000000	0.000000	-0.087533	-0.086736	0.809894	0.000530	-0.010594	0.640223	-0.040413	-0.036692	0.824470	0.000936	-0.000788	-0.253110	0.000000	0.000000	0.000000	0.000000	0.001669	0.034936	0.823520	0.241870	0.001815	0.003630	0.000000	1.500000	0.000000	0.000000	0.000094	0.000068	0.000000	0.707643	0.111172	0.112655	0.838280	
0.002134	0.004134	0.000000	0.000000	0.000000	0.785398	0.004806	0.009232	0.000000	0.000000	0.000000	0.000000	0.002014	0.004161	0.000000	0.000000	0.000000	0.795379	0.004486	0.009163	0.000000	0.000000	0.000000	0.021447	0.000000	0.000000	0.009682	0.021447	-0.306385	-0.307347	1.457158	0.001489	-0.008661	0.000000	-0.097725	-0.099031	1.009317	0.000000	0.000000	0.000000	-0.088968	-0.088031	0.837213	0.000561	-0.010598	0.631675	-0.043045	-0.038865	0.819561	0.000924	-0.000101	-0.256438	0.000000	0.000000	0.000000	0.000000	0.001768	0.034728	0.818541	0.241092	0.001963	0.003925	0.000000	1.500000	0.000000	0.000000	0.000098	0.000070	0.000000	0.680166	0.109261	0.110726	0.871716	
0.002298	0.004449	0.000000	0.000000	0.000000	0.785398	0.004990	0.009581	0.000000	0.000000	0.000000	0.000000	0.002169	0.004478	0.000000	0.000000	0.000000	0.796119	0.004659	0.009507	0.000000	0.000000	0.000000	0.022185	0.000000	0.000000	0.010051	0.022185	-0.309388	-0.310390	1.488998	0.001493	-0.008062	0.000000	-0.091422	-0.092640	0.969348	0.000000	0.000000	0.000000	-0.090491	-0.089399	0.864356	0.000591	-0.010580	0.623024	-0.045688	-0.041022	0.814284	0.000908	0.000540	-0.259523	0.000000	0.000000	0.000000	0.000000	0.001866	0.034475	0.813196	0.240098	0.002116	0.004232	0.000000	1.500000	0.000000	0.000000	0.000102	0.000071	0.000000	0.652827	0.107602	0.109040	0.905051	
0.002468	0.004775	0.000000	0.000000	0.000000	0.785398	0.005174	0.009930	0.000000	0.000000	0.000000	0.000000	0.002330	0.004806	0.000000	0.000000	0.000000	0.796883	0.004832	0.009851	0.000000	0.000000	0.000000	0.022916	0.000000	0.000000	0.010420	0.022916	-0.312198	-0.313237	1.519555	0.001490	-0.007474	0.000000	-0.085477	-0.086600	0.929515	0.000000	0.000000	0.000000	-0.092102	-0.090837	0.891311	0.000621	-0.010542	0.614278	-0.048335	-0.043158	0.808645	0.000887	0.001140	-0.262375	0.000000	0.000000	0.000000	0.000000	0.001961	0.034177	0.807489	0.238906	0.002275	0.004551	0.000000	1.500000	0.000000	0.000000	0.000106	0.000073	0.000000	0.625638	0.106174	0.107573	0.939114	
0.002643	0.005111	0.000000	0.000000	0.000000	0.785398	0.005357	0.010277	0.000000	0.000000	0.000000	0.000000	0.002497	0.005146	0.000000	0.000000	0.000000	0.797670	0.005004	0.010193	0.000000	0.000000	0.000000	0.023635	0.000000	0.000000	0.010787	0.023635	-0.314806	-0.315879	1.548625	0.001482	-0.006895	0.000000	-0.079844	-0.080870	0.889850	0.000000	0.000000	0.000000	-0.093801	-0.092346	0.918065	0.000649	-0.010485	0.605445	-0.050983	-0.045269	0.802639	0.000862	0.001705	-0.264999	0.000000	0.000000	0.000000	0.000000	0.002055	0.033834	0.801412	0.237531	0.002440	0.004880	0.000000	1.500000	0.000000	0.000000	0.000110	0.000074	0.000000	0.598612	0.104956	0.106307	0.972068	
0.002825	0.005461	0.000000	0.000000	0.000000	0.785398	0.005541	0.010627	0.000000	0.000000	0.000000	0.000000	0.002670	0.005497	0.000000	0.000000	0.000000	0.798482	0.005178	0.010538	0.000000	0.000000	0.000000	0.024358	0.000000	0.000000	0.011159	0.024358	-0.317255	-0.318358	1.576583	0.001466	-0.006319	0.000000	-0.074486	-0.075411	0.850383	0.000000	0.000000	0.000000	-0.095589	-0.093925	0.944608	0.000677	-0.010410	0.596531	-0.053626	-0.047351	0.796288	0.000833	0.002241	-0.267403	0.000000	0.000000	0.000000	0.000000	0.002145	0.033445	0.795001	0.235987	0.002611	0.005222	0.000000	1.500000	0.000000	0.000000	0.000114	0.000076	0.000000	0.571764	0.103931	0.105224	1.005597	
0.003859	0.007467	0.000000	0.000000	0.000000	0.785398	0.007888	0.015302	0.000000	0.000000	0.000000	0.000000	0.002926	0.006023	0.000000	0.000000	0.000000	0.799701	0.007694	0.015759	0.000000	0.000000	0.000000	0.036568	0.000000	0.000000	0.016657	0.036568	-0.326350	-0.327561	1.682934	0.001446	-0.005785	0.000000	-0.069368	-0.070190	0.811141	0.000000	0.000000	0.000000	-0.097465	-0.095572	0.971051	0.000704	-0.010318	0.587545	-0.056291	-0.049426	0.793285	0.000796	0.002749	-0.269580	0.000000	0.000000	0.000000	0.000000	0.002229	0.033018	0.793665	0.234242	0.003340	0.006680	0.000000	1.500000	0.000000	0.000000	0.000670	0.001183	0.000000	0.545105	0.103083	0.104307	1.138356	
0.004116	0.007964	0.000000	0.000000	0.000000	0.785398	0.007882	0.015254	0.000000	0.000000	0.000000	0.000000	0.003182	0.006547	0.000000	0.000000	0.000000	0.800912	0.007684	0.015726	0.000000	0.000000	0.000000	0.036331	0.000000	0.000000	0.016633	0.036331	-0.328449	-0.329686	1.708070	0.001422	-0.005229	0.000000	-0.064475	-0.065249	0.771924	0.000000	0.000000	0.000000	-0.099429	-0.097287	0.997297	0.000729	-0.010211	0.578494	-0.058920	-0.051448	0.787387	0.000756	0.003222	-0.271552	0.000000	0.000000	0.000000	0.000000	0.002311	0.032556	0.785712	0.232385	0.003538	0.007076	0.000000	1.500000	0.000000	0.000000	0.000612	0.001053	0.000000	0.518501	0.102463	0.103696	1.169927	
0.004375	0.008464	0.000000	0.000000	0.000000	0.785398	0.007898	0.015250	0.000000	0.000000	0.000000	0.000000	0.003433	0.007063	0.000000	0.000000	0.000000	0.802105	0.007527	0.015474	0.000000	0.000000	0.000000	0.035778	0.000000	0.000000	0.016350	0.035778	-0.330410	-0.331670	1.732127	0.001386	-0.004663	0.000000	-0.059745	-0.060458	0.732935	0.000000	0.000000	0.000000	-0.101480	-0.099068	1.023311	0.000753	-0.010088	0.569383	-0.061526	-0.053428	0.780403	0.000713	0.003677	-0.273321	0.000000	0.000000	0.000000	0.000000	0.002388	0.032045	0.778675	0.230390	0.003742	0.007485	0.000000	1.500000	0.000000	0.000000	0.000560	0.000938	0.000000	0.492075	0.101982	0.103201	1.203485	
0.004636	0.008967	0.000000	0.000000	0.000000	0.785398	0.007948	0.015307	0.000000	0.000000	0.000000	0.000000	0.003686	0.007580	0.000000	0.000000	0.000000	0.803292	0.007581	0.015525	0.000000	0.000000	0.000000	0.035626	0.000000	0.000000	0.016430	0.035626	-0.332224	-0.333505	1.754947	0.001341	-0.004091	0.000000	-0.055160	-0.055801	0.694236	0.000000	0.000000	0.000000	-0.103617	-0.100914	1.049075	0.000775	-0.009951	0.560220	-0.064109	-0.055367	0.772942	0.000664	0.004119	-0.274892	0.000000	0.000000	0.000000	0.000000	0.002457	0.031486	0.771330	0.228267	0.003953	0.007905	0.000000	1.500000	0.000000	0.000000	0.000519	0.000843	0.000000	0.465865	0.101625	0.102809	1.236957	
0.004899	0.009472	0.000000	0.000000	0.000000	0.785398	0.008009	0.015393	0.000000	0.000000	0.000000	0.000000	0.003941	0.008101	0.000000	0.000000	0.000000	0.804478	0.007656	0.015619	0.000000	0.000000	0.000000	0.035571	0.000000	0.000000	0.016556	0.035571	-0.333887	-0.335187	1.776469	0.001285	-0.003512	0.000000	-0.050704	-0.051268	0.655853	0.000000	0.000000	0.000000	-0.105839	-0.102823	1.074581	0.000795	-0.009799	0.551011	-0.066666	-0.057262	0.765181	0.000607	0.004551	-0.276269	0.000000	0.000000	0.000000	0.000000	0.002518	0.030879	0.763607	0.226023	0.004169	0.008338	0.000000	1.500000	0.000000	0.000000	0.000483	0.000757	0.000000	0.439885	0.101392	0.102521	1.270288	
0.005165	0.009982	0.000000	0.000000	0.000000	0.785398	0.008080	0.015505	0.000000	0.000000	0.000000	0.000000	0.004199	0.008625	0.000000	0.000000	0.000000	0.805664	0.007728	0.015726	0.000000	0.000000	0.000000	0.035584	0.000000	0.000000	0.016689	0.035584	-0.335412	-0.336727	1.796782	0.001218	-0.002927	0.000000	-0.046359	-0.046843	0.617805	0.000000	0.000000	0.000000	-0.108146	-0.104793	1.099820	0.000813	-0.009634	0.541762	-0.069194	-0.059113	0.757165	0.000542	0.004975	-0.277454	0.000000	0.000000	0.000000	0.000000	0.002569	0.030226	0.755575	0.223664	0.004391	0.008781	0.000000	1.500000	0.000000	0.000000	0.000450	0.000681	0.000000	0.414145	0.101274	0.102331	1.304868	
0.005433	0.010496	0.000000	0.000000	0.000000	0.785398	0.008162	0.015641	0.000000	0.000000	0.000000	0.000000	0.004459	0.009153	0.000000	0.000000	0.000000	0.806853	0.007809	0.015855	0.000000	0.000000	0.000000	0.035662	0.000000	0.000000	0.016845	0.035662	-0.336794	-0.338123	1.815824	0.001141	-0.002333	0.000000	-0.042110	-0.042513	0.580109	0.000000	0.000000	0.000000	-0.110535	-0.106824	1.124784	0.000829	-0.009454	0.532481	-0.071689	-0.060917	0.748900	0.000469	0.005393	-0.278451	0.000000	0.000000	0.000000	0.000000	0.002609	0.029525	0.747270	0.221196	0.004619	0.009237	0.000000	1.500000	0.000000	0.000000	0.000420	0.000612	0.000000	0.388654	0.101262	0.102233	1.337948	
