-0.022492	0.022445	0.000000	0.000000	0.000000	0.000000	0.093115	-0.047334	0.000000	0.000000	0.000000	0.000000	-0.087336	0.058897	0.000000	0.000000	0.000000	0.998869	-0.001130	0.000151	0.000000	0.000000	0.000000	0.001989	0.000000	0.000000	0.000000	0.000000	-0.197940	-0.186618	1.048063	-0.025846	0.006232	0.000000	-0.004110	0.023815	0.991744	0.000000	0.000000	0.000000	0.297920	-1.003039	0.458943	0.020639	0.004940	0.749175	0.178518	-0.379351	-0.149762	0.037242	0.051482	-0.307416	-0.025007	0.021851	0.314841	0.126908	0.078835	-0.018868	-0.149762	0.176137	0.001647	0.003294	0.000000	1.500000	0.000000	0.000000	0.088983	-0.055603	0.000000	0.280673	-0.321465	1.057071	0.796614	
-0.019327	0.020863	0.000000	0.000000	0.000000	0.000000	0.093427	-0.046670	0.000000	0.000000	0.000000	0.000000	-0.087330	0.058871	0.000000	0.000000	0.000000	0.998879	0.000182	-0.000771	0.000000	0.000000	0.000000	0.000285	0.000000	0.000000	0.000000	0.000000	-0.198265	-0.185418	1.082307	-0.025990	0.006048	0.000000	-0.009573	0.035420	1.010683	0.000000	0.000000	0.000000	0.303718	-1.015518	0.455076	0.022324	0.006132	0.738679	0.173770	-0.373972	-0.115889	0.050504	0.035721	-0.314557	-0.033238	0.022601	0.348832	0.130401	0.085272	-0.023421	-0.115889	0.180228	0.001790	0.003581	0.000000	1.500000	0.000000	0.000000	0.089120	-0.055291	0.000000	0.269421	-0.323382	1.061476	0.831959	
-0.015996	0.019229	0.000000	0.000000	0.000000	0.000000	0.093789	-0.046009	0.000000	0.000000	0.000000	0.000000	-0.087352	0.058890	0.000000	0.000000	0.000000	0.998946	-0.000663	0.000551	0.000000	0.000000	0.000000	0.002035	0.000000	0.000000	0.000000	0.000000	-0.198808	-0.183715	1.118869	-0.026157	0.005815	0.000000	-0.015316	0.047951	1.029569	0.000000	0.000000	0.000000	0.309599	-1.028254	0.451990	0.023881	0.007882	0.727974	0.169635	-0.367340	-0.089024	0.044900	0.050477	-0.308775	-0.039338	0.027421	0.377545	0.134714	0.091218	-0.030106	-0.089024	0.176915	0.001947	0.003893	0.000000	1.500000	0.000000	0.000000	0.089298	-0.054996	0.000000	0.257524	-0.325185	1.065398	0.867355	
-0.012719	0.017651	0.000000	0.000000	0.000000	0.000000	0.094132	-0.045336	0.000000	0.000000	0.000000	0.000000	-0.087354	0.058898	0.000000	0.000000	0.000000	0.998901	-0.000066	0.000231	0.000000	0.000000	0.000000	-0.001368	0.000000	0.000000	0.000000	0.000000	-0.199541	-0.181602	1.155327	-0.026315	0.005918	0.000000	-0.021032	0.060709	1.047307	0.000000	0.000000	0.000000	0.315040	-1.040845	0.449687	0.023716	0.008072	0.715239	0.158638	-0.367161	-0.067135	-0.004811	0.005554	-0.371339	-0.038020	0.022800	0.400684	0.131255	0.090588	-0.030833	-0.067135	0.212761	0.002107	0.004214	0.000000	1.500000	0.000000	0.000000	0.089461	-0.054684	0.000000	0.245579	-0.326553	1.068944	0.902000	
-0.009784	0.016261	0.000000	0.000000	0.000000	0.000000	0.094415	-0.044709	0.000000	0.000000	0.000000	0.000000	-0.087328	0.058889	0.000000	0.000000	0.000000	0.998837	0.000786	-0.000266	0.000000	0.000000	0.000000	-0.001926	0.000000	0.000000	0.000000	0.000000	-0.200372	-0.179317	1.188407	-0.028062	0.006073	0.000000	-0.026734	0.073493	1.064062	0.000000	0.000000	0.000000	0.320222	-1.053154	0.448021	0.024535	0.009791	0.704336	0.170172	-0.404202	-0.054703	0.026886	0.056445	-0.358021	-0.045143	0.031257	0.415992	0.133461	0.093715	-0.037399	-0.054703	0.205131	0.002255	0.004510	0.000000	1.500000	0.000000	0.000000	0.089583	-0.054378	0.000000	0.233722	-0.327681	1.072082	0.932267	
-0.006794	0.014870	0.000000	0.000000	0.000000	0.000000	0.094747	-0.044079	0.000000	0.000000	0.000000	0.000000	-0.087342	0.058895	0.000000	0.000000	0.000000	0.998822	-0.000433	0.000190	0.000000	0.000000	0.000000	-0.000443	0.000000	0.000000	0.000000	0.000000	-0.201409	-0.176556	1.222523	-0.029014	0.005910	0.000000	-0.032851	0.087475	1.080887	0.000000	0.000000	0.000000	0.325632	-1.066082	0.447076	0.025107	0.009344	0.693392	0.174550	-0.417100	-0.030510	0.018472	-0.014436	-0.353111	-0.048709	0.022352	0.435847	0.135476	0.095902	-0.035690	-0.030510	0.202318	0.002411	0.004821	0.000000	1.500000	0.000000	0.000000	0.089753	-0.054074	0.000000	0.220939	-0.328763	1.074881	0.963809	
-0.003434	0.013339	0.000000	0.000000	0.000000	0.000000	0.095136	-0.043344	0.000000	0.000000	0.000000	0.000000	-0.087368	0.058885	0.000000	0.000000	0.000000	0.998992	-0.000781	-0.000299	0.000000	0.000000	0.000000	0.005111	0.000000	0.000000	0.000000	0.000000	-0.202789	-0.172950	1.261277	-0.028058	0.005596	0.000000	-0.039093	0.102126	1.097395	0.000000	0.000000	0.000000	0.331019	-1.079244	0.446656	0.024539	0.008430	0.683656	0.154847	-0.378332	-0.012072	-0.016324	-0.026262	-0.279828	-0.047381	0.017410	0.453586	0.145758	0.093733	-0.032200	-0.012072	0.160330	0.002591	0.005181	0.000000	1.500000	0.000000	0.000000	0.089959	-0.053703	0.000000	0.207758	-0.329710	1.077424	0.999297	
-0.000363	0.011967	0.000000	0.000000	0.000000	0.000000	0.095441	-0.042663	0.000000	0.000000	0.000000	0.000000	-0.087339	0.058873	0.000000	0.000000	0.000000	0.998805	0.000884	-0.000355	0.000000	0.000000	0.000000	-0.005622	0.000000	0.000000	0.000000	0.000000	-0.204242	-0.169203	1.297063	-0.029276	0.005814	0.000000	-0.045142	0.116426	1.112208	0.000000	0.000000	0.000000	0.335908	-1.091947	0.446825	0.021928	0.006945	0.673263	0.156268	-0.406024	0.005410	-0.083463	-0.047454	-0.332225	-0.038760	0.009884	0.469113	0.143865	0.083759	-0.026529	0.005410	0.190351	0.002760	0.005520	0.000000	1.500000	0.000000	0.000000	0.090099	-0.053353	0.000000	0.194942	-0.330285	1.079697	1.032002	
0.002995	0.010497	0.000000	0.000000	0.000000	0.000000	0.095808	-0.041918	0.000000	0.000000	0.000000	0.000000	-0.087332	0.058875	0.000000	0.000000	0.000000	0.998832	0.000206	0.000064	0.000000	0.000000	0.000000	0.000817	0.000000	0.000000	0.000000	0.000000	-0.206039	-0.164599	1.336549	-0.028653	0.005631	0.000000	-0.051285	0.131355	1.126553	0.000000	0.000000	0.000000	0.340666	-1.104983	0.447473	0.020594	0.004177	0.661371	0.137848	-0.377676	0.018778	-0.038641	-0.080208	-0.344522	-0.041775	-0.001505	0.481984	0.144262	0.078665	-0.015954	0.018778	0.197396	0.002952	0.005903	0.000000	1.500000	0.000000	0.000000	0.090283	-0.052972	0.000000	0.181675	-0.330645	1.081856	1.066444	
0.006048	0.009188	0.000000	0.000000	0.000000	0.000000	0.096127	-0.041237	0.000000	0.000000	0.000000	0.000000	-0.087310	0.058876	0.000000	0.000000	0.000000	0.998796	0.000651	0.000008	0.000000	0.000000	0.000000	-0.001085	0.000000	0.000000	0.000000	0.000000	-0.207862	-0.159953	1.372755	-0.030505	0.005789	0.000000	-0.057406	0.146298	1.139951	0.000000	0.000000	0.000000	0.345189	-1.117933	0.448552	0.018068	-0.000317	0.651216	0.148172	-0.424274	0.035336	-0.082772	-0.147220	-0.332706	-0.035329	-0.020221	0.495138	0.147431	0.069015	0.001210	0.035336	0.190626	0.003130	0.006259	0.000000	1.500000	0.000000	0.000000	0.090440	-0.052616	0.000000	0.168410	-0.330799	1.083841	1.099699	
0.009083	0.007911	0.000000	0.000000	0.000000	0.000000	0.096490	-0.040590	0.000000	0.000000	0.000000	0.000000	-0.087327	0.058920	0.000000	0.000000	0.000000	0.998806	-0.000511	0.001349	0.000000	0.000000	0.000000	0.000298	0.000000	0.000000	0.000000	0.000000	-0.209838	-0.154924	1.408962	-0.029227	0.005538	0.000000	-0.062801	0.159895	1.151166	0.000000	0.000000	0.000000	0.349049	-1.129490	0.449919	0.016555	-0.003557	0.642733	0.124758	-0.373453	0.044179	-0.048885	-0.104725	-0.274126	-0.037208	-0.027716	0.504219	0.155772	0.063236	0.013589	0.044179	0.157062	0.003312	0.006625	0.000000	1.500000	0.000000	0.000000	0.090640	-0.052296	0.000000	0.156434	-0.330789	1.085462	1.129976	
0.012571	0.006480	0.000000	0.000000	0.000000	0.000000	0.096906	-0.039753	0.000000	0.000000	0.000000	0.000000	-0.087344	0.058882	0.000000	0.000000	0.000000	0.998897	-0.000511	-0.001169	0.000000	0.000000	0.000000	0.002744	0.000000	0.000000	0.000000	0.000000	-0.212338	-0.148550	1.450840	-0.030640	0.005970	0.000000	-0.069461	0.177099	1.163629	0.000000	0.000000	0.000000	0.353381	-1.144130	0.452215	0.011820	-0.008617	0.632089	0.122429	-0.413809	0.064895	-0.133831	-0.143005	-0.300853	-0.025415	-0.043667	0.518353	0.156545	0.045150	0.032915	0.064895	0.172376	0.003527	0.007053	0.000000	1.500000	0.000000	0.000000	0.090871	-0.051828	0.000000	0.141333	-0.330357	1.087431	1.165944	
0.015637	0.005249	0.000000	0.000000	0.000000	0.000000	0.097230	-0.039065	0.000000	0.000000	0.000000	0.000000	-0.087313	0.058905	0.000000	0.000000	0.000000	0.998854	0.000944	0.000705	0.000000	0.000000	0.000000	-0.001305	0.000000	0.000000	0.000000	0.000000	-0.214719	-0.142469	1.487856	-0.031426	0.005881	0.000000	-0.075511	0.192831	1.173818	0.000000	0.000000	0.000000	0.357152	-1.157355	0.454794	0.008497	-0.010019	0.622300	0.121837	-0.427314	0.083344	-0.107377	-0.045305	-0.316298	-0.022660	-0.041156	0.532027	0.156126	0.032457	0.038271	0.083344	0.181225	0.003720	0.007440	0.000000	1.500000	0.000000	0.000000	0.091033	-0.051465	0.000000	0.127530	-0.329788	1.089041	1.197601	
0.018860	0.003984	0.000000	0.000000	0.000000	0.000000	0.097607	-0.038300	0.000000	0.000000	0.000000	0.000000	-0.087311	0.058897	0.000000	0.000000	0.000000	0.998783	0.000040	-0.000228	0.000000	0.000000	0.000000	-0.002109	0.000000	0.000000	0.000000	0.000000	-0.217401	-0.135590	1.526915	-0.030824	0.005886	0.000000	-0.081217	0.208301	1.182784	0.000000	0.000000	0.000000	0.360448	-1.170323	0.457607	0.007639	-0.009943	0.611781	0.101338	-0.398649	0.086479	-0.026381	0.002347	-0.323369	-0.030015	-0.037148	0.537920	0.156181	0.029179	0.037979	0.086479	0.185277	0.003928	0.007857	0.000000	1.500000	0.000000	0.000000	0.091240	-0.051041	0.000000	0.114044	-0.328970	1.090615	1.230848	
0.022278	0.002677	0.000000	0.000000	0.000000	0.000000	0.098062	-0.037491	0.000000	0.000000	0.000000	0.000000	-0.087361	0.058898	0.000000	0.000000	0.000000	0.998933	-0.001500	0.000007	0.000000	0.000000	0.000000	0.004495	0.000000	0.000000	0.000000	0.000000	-0.220425	-0.127780	1.568407	-0.030582	0.006005	0.000000	-0.086774	0.224102	1.190504	0.000000	0.000000	0.000000	0.363332	-1.183497	0.460910	0.007110	-0.009213	0.601753	0.083900	-0.383210	0.096063	-0.015376	0.021239	-0.291692	-0.033333	-0.033832	0.544694	0.160439	0.027159	0.035190	0.096063	0.167127	0.004154	0.008308	0.000000	1.500000	0.000000	0.000000	0.091516	-0.050589	0.000000	0.100319	-0.327839	1.092167	1.265613	
0.025412	0.001507	0.000000	0.000000	0.000000	0.000000	0.098410	-0.036732	0.000000	0.000000	0.000000	0.000000	-0.087335	0.058889	0.000000	0.000000	0.000000	0.998861	0.000793	-0.000271	0.000000	0.000000	0.000000	-0.002175	0.000000	0.000000	0.000000	0.000000	-0.223362	-0.120143	1.606528	-0.031710	0.006341	0.000000	-0.092200	0.239788	1.196889	0.000000	0.000000	0.000000	0.365801	-1.196676	0.464550	0.007366	-0.007890	0.590762	0.078844	-0.420959	0.116275	0.008155	0.042247	-0.351089	-0.039359	-0.028384	0.556660	0.155033	0.028135	0.030138	0.116275	0.201159	0.004366	0.008731	0.000000	1.500000	0.000000	0.000000	0.091701	-0.050157	0.000000	0.086642	-0.326373	1.093751	1.297511	
0.028819	0.000265	0.000000	0.000000	0.000000	0.000000	0.099251	-0.036182	0.000000	0.000000	0.000000	0.000000	-0.087765	0.059160	0.000000	0.000000	0.000000	0.998777	-0.012909	0.008136	0.000000	0.000000	0.000000	-0.002519	0.000000	0.000000	0.000000	0.000000	-0.226695	-0.111333	1.647565	-0.030534	0.006765	0.000000	-0.097102	0.256620	1.195371	0.000000	0.000000	0.000000	0.367273	-1.209148	0.471794	0.005671	-0.005816	0.580761	0.043525	-0.368672	0.214118	-0.050103	0.061323	-0.295621	-0.034884	-0.021586	0.603833	0.160217	0.021660	0.022214	0.214118	0.169378	0.004600	0.009200	0.000000	1.500000	0.000000	0.000000	0.092365	-0.049960	0.000000	0.072326	-0.324386	1.093790	1.332248	
0.032094	-0.000897	0.000000	0.000000	0.000000	0.000000	0.099674	-0.035361	0.000000	0.000000	0.000000	0.000000	-0.087790	0.059135	0.000000	0.000000	0.000000	0.998876	-0.000745	-0.000744	0.000000	0.000000	0.000000	0.002968	0.000000	0.000000	0.000000	0.000000	-0.230049	-0.102382	1.686951	-0.031817	0.006385	0.000000	-0.102098	0.272467	1.198880	0.000000	0.000000	0.000000	0.369044	-1.222190	0.476407	0.004079	-0.004108	0.569963	0.054817	-0.403826	0.142847	-0.049268	0.052871	-0.334319	-0.034480	-0.017996	0.586524	0.156493	0.015582	0.015691	0.142847	0.191550	0.004829	0.009659	0.000000	1.500000	0.000000	0.000000	0.092619	-0.049476	0.000000	0.058662	-0.322513	1.095120	1.365427	
0.035734	-0.002150	0.000000	0.000000	0.000000	0.000000	0.100104	-0.034477	0.000000	0.000000	0.000000	0.000000	-0.087773	0.059145	0.000000	0.000000	0.000000	0.998782	0.000510	0.000290	0.000000	0.000000	0.000000	-0.002809	0.000000	0.000000	0.000000	0.000000	-0.233961	-0.091821	1.730632	-0.032285	0.006381	0.000000	-0.107592	0.290458	1.201417	0.000000	0.000000	0.000000	0.370690	-1.236941	0.482104	0.002838	-0.001763	0.557211	0.045872	-0.411046	0.158748	-0.034598	0.065341	-0.355341	-0.036622	-0.011321	0.587827	0.153211	0.010840	0.006734	0.158748	0.203595	0.005090	0.010180	0.000000	1.500000	0.000000	0.000000	0.092863	-0.048965	0.000000	0.043136	-0.320132	1.096559	1.402495	
0.038935	-0.003222	0.000000	0.000000	0.000000	0.000000	0.100481	-0.033659	0.000000	0.000000	0.000000	0.000000	-0.087753	0.059120	0.000000	0.000000	0.000000	0.998766	0.000601	-0.000738	0.000000	0.000000	0.000000	-0.000481	0.000000	0.000000	0.000000	0.000000	-0.237515	-0.082126	1.768938	-0.031388	0.006050	0.000000	-0.111563	0.304331	1.202452	0.000000	0.000000	0.000000	0.371676	-1.248204	0.486720	0.001492	0.000719	0.547770	0.031457	-0.359155	0.147200	-0.042915	0.079155	-0.301066	-0.036407	-0.003534	0.583517	0.157653	0.005699	-0.002747	0.147200	0.172498	0.005324	0.010647	0.000000	1.500000	0.000000	0.000000	0.093077	-0.048473	0.000000	0.031304	-0.318155	1.097621	1.433183	
0.042210	-0.004289	0.000000	0.000000	0.000000	0.000000	0.100873	-0.032842	0.000000	0.000000	0.000000	0.000000	-0.087735	0.059123	0.000000	0.000000	0.000000	0.998674	0.000545	0.000080	0.000000	0.000000	0.000000	-0.002777	0.000000	0.000000	0.000000	0.000000	-0.241279	-0.071735	1.808004	-0.032451	0.006430	0.000000	-0.115902	0.319968	1.202913	0.000000	0.000000	0.000000	0.372437	-1.261039	0.492119	0.002994	0.003649	0.536287	0.023798	-0.401530	0.168901	0.046986	0.091671	-0.359226	-0.050318	0.005396	0.592078	0.151294	0.011436	-0.013940	0.168901	0.205821	0.005568	0.011135	0.000000	1.500000	0.000000	0.000000	0.093302	-0.047988	0.000000	0.017851	-0.315694	1.098900	1.465806	
0.045714	-0.005394	0.000000	0.000000	0.000000	0.000000	0.101359	-0.031970	0.000000	0.000000	0.000000	0.000000	-0.087779	0.059136	0.000000	0.000000	0.000000	0.998885	-0.001312	0.000389	0.000000	0.000000	0.000000	0.006330	0.000000	0.000000	0.000000	0.000000	-0.245435	-0.060120	1.849585	-0.032608	0.005781	0.000000	-0.120252	0.336084	1.203132	0.000000	0.000000	0.000000	0.373306	-1.274006	0.497851	0.005001	0.005837	0.525207	0.025618	-0.382082	0.168897	0.059147	0.064462	-0.326515	-0.059460	0.008474	0.594784	0.152670	0.019103	-0.022296	0.168897	0.187079	0.005833	0.011666	0.000000	1.500000	0.000000	0.000000	0.093612	-0.047470	0.000000	0.004099	-0.313334	1.099975	1.501608	
0.049144	-0.006442	0.000000	0.000000	0.000000	0.000000	0.101751	-0.031100	0.000000	0.000000	0.000000	0.000000	-0.087734	0.059139	0.000000	0.000000	0.000000	0.998755	0.001339	0.000094	0.000000	0.000000	0.000000	-0.003892	0.000000	0.000000	0.000000	0.000000	-0.249627	-0.048254	1.890118	-0.032855	0.005979	0.000000	-0.124319	0.351923	1.202202	0.000000	0.000000	0.000000	0.373728	-1.286838	0.503765	0.006281	0.008859	0.514481	0.012754	-0.387844	0.178754	0.038685	0.091344	-0.324175	-0.064306	0.018419	0.599783	0.151644	0.023992	-0.033840	0.178754	0.185739	0.006098	0.012195	0.000000	1.500000	0.000000	0.000000	0.093832	-0.046944	0.000000	-0.009430	-0.310694	1.101113	1.535144	
