0.011433	0.010773	0.000000	0.000000	0.000000	0.000000	-0.037774	-0.016065	0.000000	0.000000	0.000000	0.000000	0.044965	0.030446	0.000000	0.000000	0.000000	0.951319	0.000039	0.000804	0.000000	0.000000	0.000000	0.001135	0.000000	0.000000	0.000000	0.000000	0.415884	0.095913	0.759547	0.008708	0.094671	0.000000	0.684743	0.356215	0.395993	0.000000	0.000000	0.000000	-1.822487	-0.804950	1.256709	0.020868	0.018111	0.709413	-0.360398	-0.137400	-0.077553	0.060460	0.045209	-0.339785	0.022962	-0.079155	-0.149473	0.213075	0.079709	-0.069177	-0.077553	0.194683	0.002304	0.004608	0.000000	1.500000	0.000000	0.000000	-0.042661	-0.025838	0.000000	-0.900954	0.891151	0.355376	0.943101	
0.010195	0.010265	0.000000	0.000000	0.000000	0.000000	-0.037453	-0.015364	0.000000	0.000000	0.000000	0.000000	0.044985	0.030426	0.000000	0.000000	0.000000	0.951203	0.000591	-0.000584	0.000000	0.000000	0.000000	-0.003476	0.000000	0.000000	0.000000	0.000000	0.438667	0.107770	0.772823	0.007114	0.092662	0.000000	0.689293	0.358747	0.401656	0.000000	0.000000	0.000000	-1.831936	-0.809074	1.254349	0.020924	0.019406	0.698711	-0.291607	-0.127286	-0.072816	0.001721	0.039993	-0.330320	0.027215	-0.088255	-0.146211	0.211628	0.079922	-0.074127	-0.072816	0.189259	0.002471	0.004943	0.000000	1.500000	0.000000	0.000000	-0.042513	-0.025483	0.000000	-0.908523	0.893520	0.356028	0.976153	
0.008937	0.009769	0.000000	0.000000	0.000000	0.000000	-0.037132	-0.014654	0.000000	0.000000	0.000000	0.000000	0.045015	0.030419	0.000000	0.000000	0.000000	0.951068	0.000913	-0.000221	0.000000	0.000000	0.000000	-0.004065	0.000000	0.000000	0.000000	0.000000	0.462210	0.120019	0.786649	0.006796	0.092568	0.000000	0.694729	0.361457	0.407980	0.000000	0.000000	0.000000	-1.843257	-0.813204	1.251914	0.020758	0.021528	0.688440	-0.341691	-0.124660	-0.073507	-0.004981	0.064023	-0.309982	0.026503	-0.090142	-0.138773	0.212627	0.079292	-0.082230	-0.073507	0.177606	0.002647	0.005294	0.000000	1.500000	0.000000	0.000000	-0.042368	-0.025125	0.000000	-0.917553	0.896374	0.356458	1.010427	
0.007919	0.009381	0.000000	0.000000	0.000000	0.000000	-0.036852	-0.014051	0.000000	0.000000	0.000000	0.000000	0.045025	0.030398	0.000000	0.000000	0.000000	0.951089	0.000315	-0.000618	0.000000	0.000000	0.000000	0.000627	0.000000	0.000000	0.000000	0.000000	0.481513	0.130063	0.798060	0.005357	0.091414	0.000000	0.698863	0.363640	0.413154	0.000000	0.000000	0.000000	-1.851917	-0.816662	1.249742	0.021491	0.025364	0.679151	-0.319782	-0.127660	-0.080202	0.027049	0.141650	-0.343007	0.018065	-0.077912	-0.135416	0.204950	0.082090	-0.096883	-0.080202	0.196529	0.002795	0.005590	0.000000	1.500000	0.000000	0.000000	-0.042231	-0.024808	0.000000	-0.924409	0.898567	0.356918	1.038194	
0.006555	0.008885	0.000000	0.000000	0.000000	0.000000	-0.036474	-0.013247	0.000000	0.000000	0.000000	0.000000	0.045046	0.030391	0.000000	0.000000	0.000000	0.951125	0.000625	-0.000212	0.000000	0.000000	0.000000	0.001086	0.000000	0.000000	0.000000	0.000000	0.507801	0.143750	0.813734	0.004174	0.088635	0.000000	0.703128	0.366075	0.419232	0.000000	0.000000	0.000000	-1.861011	-0.820677	1.246767	0.019865	0.026307	0.668976	-0.253619	-0.111980	-0.082973	-0.045343	0.026290	-0.283772	0.028987	-0.100244	-0.129117	0.212994	0.075879	-0.100483	-0.082973	0.162589	0.003000	0.006000	0.000000	1.500000	0.000000	0.000000	-0.042046	-0.024391	0.000000	-0.931419	0.900968	0.357602	1.076047	
0.005469	0.008505	0.000000	0.000000	0.000000	0.000000	-0.036134	-0.012642	0.000000	0.000000	0.000000	0.000000	0.045035	0.030442	0.000000	0.000000	0.000000	0.951139	-0.000347	0.001529	0.000000	0.000000	0.000000	0.000433	0.000000	0.000000	0.000000	0.000000	0.529061	0.154825	0.826517	0.002921	0.088434	0.000000	0.707148	0.368391	0.425158	0.000000	0.000000	0.000000	-1.869660	-0.824454	1.243786	0.018468	0.030914	0.659480	-0.292844	-0.127870	-0.100928	-0.047291	0.156006	-0.321506	0.032519	-0.080154	-0.129468	0.205707	0.070544	-0.118084	-0.100928	0.184209	0.003172	0.006344	0.000000	1.500000	0.000000	0.000000	-0.041863	-0.024098	0.000000	-0.938013	0.903262	0.358268	1.106549	
0.004230	0.008094	0.000000	0.000000	0.000000	0.000000	-0.035752	-0.011864	0.000000	0.000000	0.000000	0.000000	0.045033	0.030426	0.000000	0.000000	0.000000	0.951191	-0.000040	-0.000495	0.000000	0.000000	0.000000	0.001554	0.000000	0.000000	0.000000	0.000000	0.553697	0.167671	0.841472	0.001800	0.085756	0.000000	0.710792	0.370624	0.431480	0.000000	0.000000	0.000000	-1.877816	-0.828295	1.240071	0.019188	0.034496	0.647982	-0.242616	-0.114286	-0.110513	0.021394	0.106561	-0.342046	0.020100	-0.084013	-0.128806	0.199569	0.073291	-0.131766	-0.110513	0.195978	0.003374	0.006748	0.000000	1.500000	0.000000	0.000000	-0.041659	-0.023677	0.000000	-0.943876	0.905613	0.359041	1.142083	
0.003026	0.007717	0.000000	0.000000	0.000000	0.000000	-0.035391	-0.011078	0.000000	0.000000	0.000000	0.000000	0.045057	0.030409	0.000000	0.000000	0.000000	0.951137	0.000710	-0.000496	0.000000	0.000000	0.000000	-0.001620	0.000000	0.000000	0.000000	0.000000	0.578015	0.180354	0.856358	0.001399	0.085455	0.000000	0.714857	0.372830	0.437624	0.000000	0.000000	0.000000	-1.886674	-0.831853	1.236875	0.016187	0.038019	0.636681	-0.268223	-0.107719	-0.096774	-0.090847	0.106686	-0.342197	0.039050	-0.082565	-0.118412	0.196226	0.061832	-0.145224	-0.096774	0.196064	0.003581	0.007163	0.000000	1.500000	0.000000	0.000000	-0.041476	-0.023246	0.000000	-0.950498	0.908044	0.359570	1.175806	
0.002132	0.007449	0.000000	0.000000	0.000000	0.000000	-0.035085	-0.010536	0.000000	0.000000	0.000000	0.000000	0.045043	0.030451	0.000000	0.000000	0.000000	0.951147	-0.000434	0.001247	0.000000	0.000000	0.000000	0.000291	0.000000	0.000000	0.000000	0.000000	0.596285	0.189892	0.867619	-0.000022	0.083108	0.000000	0.717054	0.374347	0.441940	0.000000	0.000000	0.000000	-1.891644	-0.834529	1.234217	0.017704	0.039624	0.631256	-0.199034	-0.107187	-0.106464	0.060747	0.064250	-0.217288	0.014487	-0.090787	-0.113345	0.215191	0.067625	-0.151351	-0.106464	0.124497	0.003741	0.007481	0.000000	1.500000	0.000000	0.000000	-0.041302	-0.022969	0.000000	-0.954024	0.909486	0.360213	1.200958	
0.000697	0.007051	0.000000	0.000000	0.000000	0.000000	-0.034630	-0.009594	0.000000	0.000000	0.000000	0.000000	0.045065	0.030462	0.000000	0.000000	0.000000	0.951124	0.000667	0.000348	0.000000	0.000000	0.000000	-0.000674	0.000000	0.000000	0.000000	0.000000	0.626139	0.205493	0.886213	-0.000782	0.081441	0.000000	0.720582	0.376567	0.448803	0.000000	0.000000	0.000000	-1.899735	-0.838367	1.229919	0.016529	0.037715	0.615489	-0.200652	-0.095181	-0.106569	-0.029144	-0.047321	-0.390975	0.023967	-0.120664	-0.101935	0.190552	0.063136	-0.144062	-0.106569	0.224012	0.004004	0.008008	0.000000	1.500000	0.000000	0.000000	-0.041061	-0.022455	0.000000	-0.959637	0.911928	0.361027	1.243606	
-0.000504	0.006744	0.000000	0.000000	0.000000	0.000000	-0.034233	-0.008761	0.000000	0.000000	0.000000	0.000000	0.045077	0.030449	0.000000	0.000000	0.000000	0.951081	0.000374	-0.000401	0.000000	0.000000	0.000000	-0.001294	0.000000	0.000000	0.000000	0.000000	0.651497	0.218765	0.902147	-0.002184	0.079967	0.000000	0.723090	0.378442	0.454367	0.000000	0.000000	0.000000	-1.905496	-0.841834	1.226316	0.017070	0.044490	0.608163	-0.169137	-0.101801	-0.105793	0.015886	0.198927	-0.215109	0.015229	-0.083690	-0.091897	0.213434	0.065203	-0.169940	-0.105793	0.123249	0.004233	0.008466	0.000000	1.500000	0.000000	0.000000	-0.040844	-0.021982	0.000000	-0.963628	0.913665	0.361914	1.278649	
-0.001374	0.006535	0.000000	0.000000	0.000000	0.000000	-0.033928	-0.008129	0.000000	0.000000	0.000000	0.000000	0.045079	0.030431	0.000000	0.000000	0.000000	0.951118	0.000063	-0.000526	0.000000	0.000000	0.000000	0.001094	0.000000	0.000000	0.000000	0.000000	0.670085	0.228502	0.913899	-0.002592	0.078945	0.000000	0.724863	0.379716	0.458257	0.000000	0.000000	0.000000	-1.909591	-0.844168	1.223807	0.015947	0.046749	0.599438	-0.165438	-0.094296	-0.101359	-0.045376	0.091237	-0.352474	0.023111	-0.091768	-0.083645	0.193846	0.060912	-0.178567	-0.101359	0.201952	0.004407	0.008814	0.000000	1.500000	0.000000	0.000000	-0.040672	-0.021617	0.000000	-0.966448	0.914904	0.362485	1.306000	
-0.002707	0.006249	0.000000	0.000000	0.000000	0.000000	-0.033451	-0.007176	0.000000	0.000000	0.000000	0.000000	0.045084	0.030442	0.000000	0.000000	0.000000	0.951069	0.000147	0.000314	0.000000	0.000000	0.000000	-0.001458	0.000000	0.000000	0.000000	0.000000	0.699092	0.243714	0.932413	-0.002933	0.076960	0.000000	0.727450	0.381486	0.464313	0.000000	0.000000	0.000000	-1.915823	-0.847342	1.219665	0.015378	0.047952	0.588143	-0.159893	-0.081420	-0.106261	-0.014594	0.030859	-0.289774	0.018808	-0.103912	-0.070216	0.199564	0.058739	-0.183162	-0.106261	0.166028	0.004683	0.009365	0.000000	1.500000	0.000000	0.000000	-0.040402	-0.021076	0.000000	-0.970475	0.916928	0.363245	1.345000	
-0.003748	0.006047	0.000000	0.000000	0.000000	0.000000	-0.033013	-0.006430	0.000000	0.000000	0.000000	0.000000	0.045033	0.030470	0.000000	0.000000	0.000000	0.951186	-0.001537	0.000832	0.000000	0.000000	0.000000	0.003492	0.000000	0.000000	0.000000	0.000000	0.722068	0.255783	0.947185	-0.004607	0.075124	0.000000	0.728770	0.382816	0.468553	0.000000	0.000000	0.000000	-1.919157	-0.849984	1.216555	0.011457	0.048935	0.579157	-0.109975	-0.087134	-0.102598	-0.129336	0.032441	-0.296439	0.039488	-0.108364	-0.060509	0.199007	0.043763	-0.186918	-0.102598	0.169847	0.004907	0.009813	0.000000	1.500000	0.000000	0.000000	-0.040126	-0.020656	0.000000	-0.972498	0.918044	0.364089	1.377122	
-0.004838	0.005860	0.000000	0.000000	0.000000	0.000000	-0.032604	-0.005597	0.000000	0.000000	0.000000	0.000000	0.045039	0.030467	0.000000	0.000000	0.000000	0.951160	0.000190	-0.000088	0.000000	0.000000	0.000000	-0.000765	0.000000	0.000000	0.000000	0.000000	0.746469	0.268617	0.963001	-0.004670	0.073693	0.000000	0.730279	0.384104	0.473337	0.000000	0.000000	0.000000	-1.923101	-0.852490	1.212921	0.011677	0.052331	0.569221	-0.121629	-0.077292	-0.112079	0.006787	0.104730	-0.306381	0.022913	-0.095922	-0.052235	0.194319	0.044604	-0.199891	-0.112079	0.175543	0.005149	0.010299	0.000000	1.500000	0.000000	0.000000	-0.039890	-0.020168	0.000000	-0.974746	0.919486	0.364826	1.410887	
-0.005733	0.005725	0.000000	0.000000	0.000000	0.000000	-0.032261	-0.004839	0.000000	0.000000	0.000000	0.000000	0.045046	0.030409	0.000000	0.000000	0.000000	0.951146	0.000200	-0.001727	0.000000	0.000000	0.000000	-0.000414	0.000000	0.000000	0.000000	0.000000	0.766767	0.279301	0.976226	-0.004557	0.071737	0.000000	0.731086	0.384805	0.476357	0.000000	0.000000	0.000000	-1.925411	-0.853935	1.210462	0.009994	0.051228	0.562055	-0.085990	-0.053797	-0.091556	-0.062676	-0.041093	-0.266830	0.033342	-0.124605	-0.037731	0.200632	0.038174	-0.195676	-0.091556	0.152882	0.005356	0.010712	0.000000	1.500000	0.000000	0.000000	-0.039690	-0.019697	0.000000	-0.975880	0.920429	0.365251	1.439061	
-0.006989	0.005573	0.000000	0.000000	0.000000	0.000000	-0.031759	-0.003848	0.000000	0.000000	0.000000	0.000000	0.045048	0.030424	0.000000	0.000000	0.000000	0.951178	0.000067	0.000457	0.000000	0.000000	0.000000	0.000959	0.000000	0.000000	0.000000	0.000000	0.795718	0.294559	0.995223	-0.005614	0.070529	0.000000	0.732191	0.385896	0.480452	0.000000	0.000000	0.000000	-1.928410	-0.856119	1.207265	0.009552	0.052571	0.550396	-0.077729	-0.056599	-0.082855	-0.011468	0.034825	-0.302180	0.026790	-0.118334	-0.014468	0.193838	0.036484	-0.200808	-0.082855	0.173137	0.005656	0.011312	0.000000	1.500000	0.000000	0.000000	-0.039392	-0.019112	0.000000	-0.977495	0.921573	0.365952	1.478930	
-0.008007	0.005474	0.000000	0.000000	0.000000	0.000000	-0.031318	-0.003047	0.000000	0.000000	0.000000	0.000000	0.045027	0.030463	0.000000	0.000000	0.000000	0.951280	-0.000639	0.001171	0.000000	0.000000	0.000000	0.003047	0.000000	0.000000	0.000000	0.000000	0.819529	0.307127	1.010960	-0.006648	0.068594	0.000000	0.732745	0.386748	0.484253	0.000000	0.000000	0.000000	-1.930442	-0.857972	1.203894	0.009361	0.053170	0.538238	-0.064315	-0.058648	-0.106705	-0.006023	0.018933	-0.384800	0.023451	-0.124097	-0.010389	0.178479	0.035757	-0.203093	-0.106705	0.220474	0.005909	0.011817	0.000000	1.500000	0.000000	0.000000	-0.039118	-0.018646	0.000000	-0.978135	0.922576	0.366671	1.511406	
