0.090572	-1.823478	0.000000	0.000000	0.000000	0.000000	0.186115	0.370762	0.000000	0.000000	0.000000	0.000000	0.124536	-1.883194	0.000000	0.000000	0.000000	0.533333	0.229011	0.296033	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.342902	1.000000	0.336560	2.042022	0.221771	-0.017805	0.128814	0.000000	0.711629	0.084594	0.448165	0.000000	0.000000	0.000000	0.009253	2.002609	0.175856	-0.006659	0.025668	0.000081	0.053874	0.014840	0.465723	-0.012846	0.059624	0.000397	0.000000	0.000000	0.000000	0.000000	-0.027365	-0.117519	0.464252	-0.000721	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.883098	3.893062	0.000000	-2.900010	-1.598887	1.355141	0.487233	
0.094220	-1.816197	0.000000	0.000000	0.000000	0.000000	0.185378	0.369910	0.000000	0.000000	0.000000	0.000000	0.131999	-1.872981	0.000000	0.000000	0.000000	0.566667	0.223909	0.306389	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.348583	1.000000	0.350544	2.043667	0.230528	-0.017414	0.129391	0.000000	0.710489	0.083591	0.444928	0.000000	0.000000	0.000000	0.011322	2.003174	0.191147	-0.007065	0.027654	0.000095	0.062081	0.016970	0.458718	-0.012160	0.059581	0.000431	0.000000	0.000000	0.000000	0.000000	-0.028472	-0.124167	0.457291	-0.000757	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.875464	3.883194	0.000000	-2.891488	-1.600455	1.351058	0.508567	
0.097895	-1.808854	0.000000	0.000000	0.000000	0.000000	0.184657	0.369029	0.000000	0.000000	0.000000	0.000000	0.139267	-1.862430	0.000000	0.000000	0.000000	0.600000	0.218032	0.316518	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.353867	1.000000	0.364659	2.045310	0.239318	-0.016970	0.129785	0.000000	0.709273	0.082558	0.441689	0.000000	0.000000	0.000000	0.013686	2.003815	0.206192	-0.007445	0.029636	0.000111	0.070913	0.019228	0.451353	-0.011422	0.059467	0.000463	0.000000	0.000000	0.000000	0.000000	-0.029482	-0.130791	0.449977	-0.000785	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.868001	3.872981	0.000000	-2.882741	-1.601920	1.347014	0.528890	
0.101325	-1.801989	0.000000	0.000000	0.000000	0.000000	0.183955	0.368117	0.000000	0.000000	0.000000	0.000000	0.146309	-1.851554	0.000000	0.000000	0.000000	0.633333	0.211270	0.326282	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.358601	1.000000	0.377861	2.046830	0.247494	-0.016473	0.130026	0.000000	0.707979	0.081491	0.438450	0.000000	0.000000	0.000000	0.016365	2.004535	0.220974	-0.007800	0.031613	0.000127	0.080362	0.021603	0.443442	-0.010642	0.059293	0.000492	0.000000	0.000000	0.000000	0.000000	-0.030394	-0.137390	0.441952	-0.000804	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.860733	3.862430	0.000000	-2.873776	-1.603266	1.343011	0.548269	
0.104914	-1.794800	0.000000	0.000000	0.000000	0.000000	0.183275	0.367176	0.000000	0.000000	0.000000	0.000000	0.153103	-1.840363	0.000000	0.000000	0.000000	0.666667	0.203822	0.335744	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.362998	1.000000	0.391697	2.048404	0.256016	-0.015923	0.130062	0.000000	0.706604	0.080383	0.435217	0.000000	0.000000	0.000000	0.019379	2.005339	0.235490	-0.008127	0.033581	0.000144	0.090441	0.024092	0.435507	-0.009821	0.059059	0.000516	0.000000	0.000000	0.000000	0.000000	-0.031202	-0.143953	0.434177	-0.000814	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.853691	3.851554	0.000000	-2.864601	-1.604482	1.339053	0.568383	
0.108579	-1.787450	0.000000	0.000000	0.000000	0.000000	0.182618	0.366208	0.000000	0.000000	0.000000	0.000000	0.159626	-1.828868	0.000000	0.000000	0.000000	0.700000	0.195681	0.344837	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.367020	1.000000	0.405849	2.049994	0.264686	-0.015323	0.129932	0.000000	0.705145	0.079227	0.431990	0.000000	0.000000	0.000000	0.022751	2.006228	0.249744	-0.008426	0.035540	0.000162	0.101149	0.026686	0.427618	-0.008964	0.058764	0.000537	0.000000	0.000000	0.000000	0.000000	-0.031903	-0.150471	0.426376	-0.000814	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.846897	3.840363	0.000000	-2.855225	-1.605555	1.335142	0.589927	
0.112075	-1.780435	0.000000	0.000000	0.000000	0.000000	0.181987	0.365212	0.000000	0.000000	0.000000	0.000000	0.165851	-1.817088	0.000000	0.000000	0.000000	0.733333	0.186750	0.353416	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.370511	1.000000	0.419364	2.051493	0.272922	-0.014674	0.129655	0.000000	0.703601	0.078018	0.428772	0.000000	0.000000	0.000000	0.026500	2.007207	0.263729	-0.008695	0.037487	0.000181	0.112476	0.029374	0.419530	-0.008076	0.058411	0.000553	0.000000	0.000000	0.000000	0.000000	-0.032497	-0.156940	0.418219	-0.000804	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.840374	3.828868	0.000000	-2.845656	-1.606471	1.331276	0.611088	
0.115624	-1.773308	0.000000	0.000000	0.000000	0.000000	0.181385	0.364191	0.000000	0.000000	0.000000	0.000000	0.171756	-1.805037	0.000000	0.000000	0.000000	0.766667	0.177160	0.361509	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.373597	1.000000	0.433102	2.052995	0.281250	-0.013974	0.129186	0.000000	0.701970	0.076748	0.425564	0.000000	0.000000	0.000000	0.030648	2.008279	0.277445	-0.008934	0.039420	0.000200	0.124426	0.032149	0.411496	-0.007158	0.057997	0.000564	0.000000	0.000000	0.000000	0.000000	-0.032978	-0.163349	0.410282	-0.000784	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834149	3.817088	0.000000	-2.835910	-1.607219	1.327457	0.630309	
0.119047	-1.766434	0.000000	0.000000	0.000000	0.000000	0.180814	0.363145	0.000000	0.000000	0.000000	0.000000	0.177319	-1.792737	0.000000	0.000000	0.000000	0.800000	0.166872	0.369002	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.376176	1.000000	0.446357	2.054422	0.289245	-0.013224	0.128555	0.000000	0.700249	0.075411	0.422369	0.000000	0.000000	0.000000	0.035214	2.009445	0.290890	-0.009141	0.041338	0.000219	0.136988	0.034999	0.403350	-0.006212	0.057518	0.000569	0.000000	0.000000	0.000000	0.000000	-0.033345	-0.169687	0.402110	-0.000754	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.828244	3.805037	0.000000	-2.825999	-1.607784	1.323684	0.645849	
0.122475	-1.759550	0.000000	0.000000	0.000000	0.000000	0.180276	0.362077	0.000000	0.000000	0.000000	0.000000	0.182646	-1.780371	0.000000	0.000000	0.000000	0.831962	0.159803	0.370981	0.000000	0.000000	0.000000	0.958862	0.000000	0.000000	0.377461	0.958862	0.459636	2.055829	0.297215	-0.012424	0.127730	0.000000	0.698437	0.073999	0.419189	0.000000	0.000000	0.000000	0.040219	2.010709	0.304065	-0.009316	0.043237	0.000238	0.150163	0.037916	0.395239	-0.005240	0.056968	0.000569	0.000000	0.000000	0.000000	0.000000	-0.033595	-0.175940	0.394071	-0.000713	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.822681	3.792737	0.000000	-2.815941	-1.608154	1.319959	0.668770	
0.126019	-1.752431	0.000000	0.000000	0.000000	0.000000	0.179761	0.361002	0.000000	0.000000	0.000000	0.000000	0.187918	-1.768157	0.000000	0.000000	0.000000	0.860814	0.158185	0.366441	0.000000	0.000000	0.000000	0.865547	0.000000	0.000000	0.377419	0.865547	0.473372	2.057259	0.305419	-0.011580	0.126707	0.000000	0.696559	0.072524	0.416048	0.000000	0.000000	0.000000	0.045684	2.012072	0.316977	-0.009457	0.045114	0.000256	0.163954	0.040892	0.387365	-0.004244	0.056337	0.000563	0.000000	0.000000	0.000000	0.000000	-0.033725	-0.182092	0.386339	-0.000660	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.817354	3.780371	0.000000	-2.805921	-1.608347	1.316286	0.691108	
0.129514	-1.745414	0.000000	0.000000	0.000000	0.000000	0.179250	0.359939	0.000000	0.000000	0.000000	0.000000	0.193126	-1.756092	0.000000	0.000000	0.000000	0.886909	0.156232	0.361927	0.000000	0.000000	0.000000	0.782864	0.000000	0.000000	0.376311	0.782864	0.486913	2.058643	0.313470	-0.010697	0.125513	0.000000	0.694648	0.071005	0.412971	0.000000	0.000000	0.000000	0.051629	2.013536	0.329630	-0.009565	0.046968	0.000275	0.178350	0.043915	0.379587	-0.003228	0.055615	0.000550	0.000000	0.000000	0.000000	0.000000	-0.033736	-0.188125	0.378588	-0.000598	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.812082	3.768157	0.000000	-2.796161	-1.608404	1.312667	0.709336	
0.133194	-1.738025	0.000000	0.000000	0.000000	0.000000	0.178746	0.358888	0.000000	0.000000	0.000000	0.000000	0.198278	-1.744158	0.000000	0.000000	0.000000	0.910554	0.154554	0.358022	0.000000	0.000000	0.000000	0.709357	0.000000	0.000000	0.375160	0.709357	0.501175	2.060073	0.321910	-0.009780	0.124107	0.000000	0.692701	0.069435	0.409957	0.000000	0.000000	0.000000	0.058075	2.015102	0.342037	-0.009638	0.048795	0.000292	0.193356	0.046976	0.372206	-0.002198	0.054794	0.000530	0.000000	0.000000	0.000000	0.000000	-0.033629	-0.194023	0.371398	-0.000524	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.806874	3.756092	0.000000	-2.786658	-1.608315	1.309103	0.730596	
0.136494	-1.731400	0.000000	0.000000	0.000000	0.000000	0.178248	0.357848	0.000000	0.000000	0.000000	0.000000	0.203380	-1.732351	0.000000	0.000000	0.000000	0.931966	0.153055	0.354213	0.000000	0.000000	0.000000	0.642346	0.000000	0.000000	0.373643	0.642346	0.513963	2.061328	0.329445	-0.008823	0.122562	0.000000	0.690711	0.067812	0.407002	0.000000	0.000000	0.000000	0.065039	2.016771	0.354189	-0.009677	0.050590	0.000309	0.208934	0.050059	0.364552	-0.001161	0.053865	0.000504	0.000000	0.000000	0.000000	0.000000	-0.033405	-0.199768	0.363552	-0.000441	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.801722	3.744158	0.000000	-2.777391	-1.608074	1.305591	0.747460	
0.140012	-1.724338	0.000000	0.000000	0.000000	0.000000	0.177754	0.356818	0.000000	0.000000	0.000000	0.000000	0.208440	-1.720659	0.000000	0.000000	0.000000	0.951362	0.151798	0.350764	0.000000	0.000000	0.000000	0.581883	0.000000	0.000000	0.372102	0.581883	0.527592	2.062637	0.337443	-0.007833	0.120764	0.000000	0.688676	0.066135	0.404108	0.000000	0.000000	0.000000	0.072543	2.018543	0.366097	-0.009681	0.052351	0.000325	0.225104	0.053159	0.357260	-0.000117	0.052816	0.000471	0.000000	0.000000	0.000000	0.000000	-0.033061	-0.205339	0.356505	-0.000348	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.796620	3.732351	0.000000	-2.768356	-1.607679	1.302134	0.767840	
0.143445	-1.717447	0.000000	0.000000	0.000000	0.000000	0.177264	0.355797	0.000000	0.000000	0.000000	0.000000	0.213462	-1.709076	0.000000	0.000000	0.000000	0.968934	0.150666	0.347493	0.000000	0.000000	0.000000	0.527147	0.000000	0.000000	0.370404	0.527147	0.540890	2.063884	0.345215	-0.006811	0.118783	0.000000	0.686591	0.064401	0.401270	0.000000	0.000000	0.000000	0.080604	2.020418	0.377766	-0.009650	0.054072	0.000339	0.241843	0.056261	0.350062	0.000929	0.051626	0.000431	0.000000	0.000000	0.000000	0.000000	-0.032601	-0.210700	0.349317	-0.000245	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.791560	3.720659	0.000000	-2.759538	-1.607124	1.298731	0.789559	
0.146952	-1.710409	0.000000	0.000000	0.000000	0.000000	0.176777	0.354785	0.000000	0.000000	0.000000	0.000000	0.218451	-1.697595	0.000000	0.000000	0.000000	0.984857	0.149660	0.344448	0.000000	0.000000	0.000000	0.477714	0.000000	0.000000	0.368656	0.477714	0.554469	2.065126	0.353120	-0.005761	0.116578	0.000000	0.684453	0.062607	0.398489	0.000000	0.000000	0.000000	0.089242	2.022397	0.389204	-0.009584	0.055748	0.000352	0.259147	0.059357	0.343131	0.001975	0.050280	0.000384	0.000000	0.000000	0.000000	0.000000	-0.032025	-0.215828	0.342512	-0.000134	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.786538	3.709076	0.000000	-2.750931	-1.606405	1.295380	0.812209	
0.150470	-1.703348	0.000000	0.000000	0.000000	0.000000	0.176294	0.353781	0.000000	0.000000	0.000000	0.000000	0.223409	-1.686209	0.000000	0.000000	0.000000	0.999292	0.148741	0.341576	0.000000	0.000000	0.000000	0.433036	0.000000	0.000000	0.366849	0.433036	0.568084	2.066339	0.361018	-0.004684	0.114163	0.000000	0.682256	0.060750	0.395762	0.000000	0.000000	0.000000	0.098476	2.024478	0.400418	-0.009483	0.057373	0.000363	0.277002	0.062435	0.336425	0.003015	0.048757	0.000331	0.000000	0.000000	0.000000	0.000000	-0.031334	-0.220686	0.335882	-0.000014	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.781549	3.697595	0.000000	-2.742527	-1.605516	1.292080	0.827393	
0.153822	-1.696623	0.000000	0.000000	0.000000	0.000000	0.175813	0.352785	0.000000	0.000000	0.000000	0.000000	0.228337	-1.674917	0.000000	0.000000	0.000000	1.012378	0.147837	0.338751	0.000000	0.000000	0.000000	0.392573	0.000000	0.000000	0.364884	0.392573	0.581047	2.067460	0.368512	-0.003578	0.111543	0.000000	0.679999	0.058828	0.393088	0.000000	0.000000	0.000000	0.108322	2.026661	0.411408	-0.009348	0.058941	0.000372	0.295377	0.065481	0.329704	0.004047	0.047040	0.000270	0.000000	0.000000	0.000000	0.000000	-0.030531	-0.225245	0.329125	0.000113	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.776591	3.686209	0.000000	-2.734319	-1.604452	1.288830	0.847433	
0.157252	-1.689741	0.000000	0.000000	0.000000	0.000000	0.175336	0.351796	0.000000	0.000000	0.000000	0.000000	0.233237	-1.663714	0.000000	0.000000	0.000000	1.024246	0.147002	0.336095	0.000000	0.000000	0.000000	0.356049	0.000000	0.000000	0.362928	0.356049	0.594304	2.068572	0.376150	-0.002450	0.108678	0.000000	0.677676	0.056837	0.390466	0.000000	0.000000	0.000000	0.118797	2.028943	0.422182	-0.009179	0.060444	0.000379	0.314270	0.068486	0.323232	0.005071	0.045107	0.000204	0.000000	0.000000	0.000000	0.000000	-0.029615	-0.229463	0.322794	0.000247	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.771663	3.674917	0.000000	-2.726303	-1.603208	1.285631	0.867080	
0.160697	-1.682829	0.000000	0.000000	0.000000	0.000000	0.174861	0.350814	0.000000	0.000000	0.000000	0.000000	0.238110	-1.652595	0.000000	0.000000	0.000000	1.035014	0.146210	0.333563	0.000000	0.000000	0.000000	0.323042	0.000000	0.000000	0.360962	0.323042	0.607610	2.069651	0.383794	-0.001301	0.105587	0.000000	0.675285	0.054776	0.387894	0.000000	0.000000	0.000000	0.129919	2.031325	0.432748	-0.008977	0.061875	0.000383	0.333660	0.071440	0.316980	0.006082	0.042929	0.000131	0.000000	0.000000	0.000000	0.000000	-0.028590	-0.233294	0.316623	0.000387	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.766763	3.663714	0.000000	-2.718474	-1.601777	1.282482	0.887716	
0.164134	-1.675934	0.000000	0.000000	0.000000	0.000000	0.174388	0.349838	0.000000	0.000000	0.000000	0.000000	0.242958	-1.641558	0.000000	0.000000	0.000000	1.044787	0.145443	0.331119	0.000000	0.000000	0.000000	0.293195	0.000000	0.000000	0.358970	0.293195	0.620870	2.070689	0.391388	-0.000133	0.102267	0.000000	0.672822	0.052642	0.385372	0.000000	0.000000	0.000000	0.141703	2.033802	0.443112	-0.008741	0.063225	0.000385	0.353522	0.074331	0.310919	0.007077	0.040485	0.000052	0.000000	0.000000	0.000000	0.000000	-0.027458	-0.236698	0.310625	0.000532	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.761890	3.652595	0.000000	-2.710828	-1.600156	1.279380	0.914359	
