2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193435	0.376194	0.000000	0.000000	0.000000	0.000000	0.040968	-1.956193	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.039880	0.061472	0.000000	0.124751	-0.005456	0.092326	0.000000	0.000000	0.000000	-1.998170	0.001505	0.121725	-0.008368	0.010894	0.000036	0.015539	0.012509	0.617420	-0.028965	0.040545	0.000280	0.000000	0.000000	0.000000	0.000000	-0.039283	-0.057728	0.616357	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959032	3.956193	0.000000	-1.828671	-2.376801	1.360499	0.809042	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193435	0.376194	0.000000	0.000000	0.000000	0.000000	0.040968	-1.956193	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.039632	0.061430	0.000000	0.125236	-0.005966	0.091161	0.000000	0.000000	0.000000	-1.997531	0.002016	0.142563	-0.009322	0.012244	0.000047	0.019182	0.015308	0.625140	-0.028615	0.040480	0.000330	0.000000	0.000000	0.000000	0.000000	-0.042376	-0.062019	0.624209	-0.000674	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959032	3.956193	0.000000	-1.829396	-2.376568	1.353229	0.842290	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193435	0.376194	0.000000	0.000000	0.000000	0.000000	0.040968	-1.956193	0.000000	0.000000	0.000000	0.260780	0.112435	0.168194	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.039263	0.061214	0.000000	0.125720	-0.006486	0.089979	0.000000	0.000000	0.000000	-1.996757	0.002629	0.163536	-0.010256	0.013582	0.000060	0.023231	0.018391	0.629182	-0.028034	0.040158	0.000380	0.000000	0.000000	0.000000	0.000000	-0.045277	-0.066156	0.628396	-0.000751	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.959032	3.956193	0.000000	-1.830262	-2.376281	1.345871	0.875522	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192210	0.374445	0.000000	0.000000	0.000000	0.000000	0.053686	-1.935832	0.000000	0.000000	0.000000	0.366626	0.113592	0.214684	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.183000	1.064651	2.173648	2.000000	0.984808	-0.039028	0.060863	0.000000	0.126177	-0.005703	0.088626	0.000000	0.000000	0.000000	-1.995834	0.003354	0.184562	-0.011165	0.014903	0.000074	0.027690	0.021759	0.630804	-0.027281	0.039628	0.000430	0.000000	0.000000	0.000000	0.000000	-0.048050	-0.070150	0.630125	-0.000821	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946314	3.935832	0.000000	-1.826427	-2.384260	1.338372	0.908946	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192210	0.374445	0.000000	0.000000	0.000000	0.000000	0.053686	-1.935832	0.000000	0.000000	0.000000	0.366626	0.113592	0.214684	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.183000	1.064651	2.173648	2.000000	0.984808	-0.038489	0.060404	0.000000	0.126655	-0.006235	0.087433	0.000000	0.000000	0.000000	-1.994748	0.004201	0.205591	-0.012048	0.016201	0.000090	0.032560	0.025408	0.630868	-0.026481	0.038930	0.000480	0.000000	0.000000	0.000000	0.000000	-0.050768	-0.074002	0.630280	-0.000884	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946314	3.935832	0.000000	-1.827550	-2.383849	1.330944	0.942167	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192210	0.374445	0.000000	0.000000	0.000000	0.000000	0.053686	-1.935832	0.000000	0.000000	0.000000	0.366626	0.113592	0.214684	0.000000	0.000000	0.000000	1.064651	0.000000	0.000000	0.183000	1.064651	2.173648	2.000000	0.984808	-0.037886	0.059852	0.000000	0.127124	-0.006774	0.086238	0.000000	0.000000	0.000000	-1.993487	0.005179	0.226587	-0.012900	0.017471	0.000108	0.037836	0.029333	0.629881	-0.025548	0.038093	0.000527	0.000000	0.000000	0.000000	0.000000	-0.053302	-0.077711	0.629338	-0.000937	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.946314	3.935832	0.000000	-1.828795	-2.383366	1.323521	0.975488	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190200	0.369649	0.000000	0.000000	0.000000	0.000000	0.074556	-1.880168	0.000000	0.000000	0.000000	0.645814	0.066436	0.315601	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.037796	0.059111	0.000000	0.126884	-0.004096	0.084289	0.000000	0.000000	0.000000	-1.992037	0.006296	0.247523	-0.013717	0.018709	0.000127	0.043511	0.033524	0.628053	-0.024516	0.037141	0.000571	0.000000	0.000000	0.000000	0.000000	-0.055700	-0.081276	0.627479	-0.000980	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.925444	3.880168	0.000000	-1.807610	-2.402374	1.315471	1.135590	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190200	0.369649	0.000000	0.000000	0.000000	0.000000	0.074556	-1.880168	0.000000	0.000000	0.000000	0.645814	0.066436	0.315601	0.000000	0.000000	0.000000	1.413717	0.000000	0.000000	0.243000	1.413717	2.173648	2.000000	0.984808	-0.037086	0.058399	0.000000	0.127343	-0.004641	0.083098	0.000000	0.000000	0.000000	-1.990384	0.007562	0.268381	-0.014504	0.019911	0.000147	0.049580	0.037976	0.625747	-0.023626	0.036060	0.000613	0.000000	0.000000	0.000000	0.000000	-0.058158	-0.084658	0.625224	-0.001017	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.925444	3.880168	0.000000	-1.809060	-2.401730	1.308033	1.169167	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189554	0.366661	0.000000	0.000000	0.000000	0.000000	0.081250	-1.845600	0.000000	0.000000	0.000000	0.803737	0.017947	0.361889	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.036656	0.057501	0.000000	0.127060	-0.003359	0.081308	0.000000	0.000000	0.000000	-1.988516	0.008984	0.289146	-0.015257	0.021074	0.000169	0.056028	0.042675	0.622945	-0.022582	0.034901	0.000649	0.000000	0.000000	0.000000	0.000000	-0.060333	-0.087909	0.622368	-0.001039	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918750	3.845600	0.000000	-1.792473	-2.411802	1.300006	1.202276	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189554	0.366661	0.000000	0.000000	0.000000	0.000000	0.081250	-1.845600	0.000000	0.000000	0.000000	0.803737	0.017947	0.361889	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035854	0.056648	0.000000	0.127500	-0.003916	0.080125	0.000000	0.000000	0.000000	-1.986422	0.010572	0.309807	-0.015976	0.022195	0.000192	0.062847	0.047614	0.619836	-0.021562	0.033637	0.000682	0.000000	0.000000	0.000000	0.000000	-0.062478	-0.090962	0.619275	-0.001052	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918750	3.845600	0.000000	-1.794105	-2.410972	1.292594	1.236265	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189554	0.366661	0.000000	0.000000	0.000000	0.000000	0.081250	-1.845600	0.000000	0.000000	0.000000	0.803737	0.017947	0.361889	0.000000	0.000000	0.000000	1.588250	0.000000	0.000000	0.273000	1.588250	2.173648	2.000000	0.984808	-0.035009	0.055731	0.000000	0.127928	-0.004483	0.078946	0.000000	0.000000	0.000000	-1.984087	0.012331	0.330354	-0.016656	0.023273	0.000215	0.070022	0.052782	0.616415	-0.020410	0.032314	0.000709	0.000000	0.000000	0.000000	0.000000	-0.064386	-0.093876	0.615820	-0.001050	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.918750	3.845600	0.000000	-1.795822	-2.410044	1.285225	1.269048	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189454	0.363395	0.000000	0.000000	0.000000	0.000000	0.082292	-1.807916	0.000000	0.000000	0.000000	0.978613	-0.047537	0.398366	0.000000	0.000000	0.000000	1.745329	0.000000	0.000000	0.304000	1.745329	2.173648	2.000000	0.984808	-0.034456	0.054572	0.000000	0.127253	-0.003226	0.076978	0.000000	0.000000	0.000000	-1.981503	0.014270	0.350773	-0.017295	0.024304	0.000239	0.077535	0.058162	0.612561	-0.019169	0.030934	0.000730	0.000000	0.000000	0.000000	0.000000	-0.066139	-0.096622	0.611869	-0.001036	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.917708	3.807916	0.000000	-1.773509	-2.419438	1.276869	1.302365	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189633	0.359966	0.000000	0.000000	0.000000	0.000000	0.080439	-1.768472	0.000000	0.000000	0.000000	1.135081	-0.072849	0.401786	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.333500	1.570796	2.173648	2.000000	0.984808	-0.033868	0.053315	0.000000	0.126374	-0.001972	0.074921	0.000000	0.000000	0.000000	-1.978657	0.016394	0.371050	-0.017895	0.025285	0.000264	0.085371	0.063743	0.608326	-0.018009	0.029445	0.000745	0.000000	0.000000	0.000000	0.000000	-0.067866	-0.099129	0.607583	-0.001013	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919561	3.768472	0.000000	-1.748239	-2.428687	1.268279	1.462648	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189633	0.359966	0.000000	0.000000	0.000000	0.000000	0.080439	-1.768472	0.000000	0.000000	0.000000	1.135081	-0.072849	0.401786	0.000000	0.000000	0.000000	1.570796	0.000000	0.000000	0.333500	1.570796	2.173648	2.000000	0.984808	-0.032908	0.052208	0.000000	0.126768	-0.002561	0.073761	0.000000	0.000000	0.000000	-1.975540	0.018712	0.391179	-0.018458	0.026214	0.000289	0.093519	0.069513	0.603867	-0.016889	0.027854	0.000755	0.000000	0.000000	0.000000	0.000000	-0.069475	-0.101419	0.603140	-0.000979	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.919561	3.768472	0.000000	-1.750146	-2.427414	1.260931	1.496059	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190016	0.356419	0.000000	0.000000	0.000000	0.000000	0.076466	-1.727778	0.000000	0.000000	0.000000	1.274675	-0.091746	0.408032	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.032252	0.050804	0.000000	0.125723	-0.001321	0.071655	0.000000	0.000000	0.000000	-1.972141	0.021227	0.411144	-0.018980	0.027089	0.000315	0.101953	0.075457	0.598953	-0.015635	0.026246	0.000756	0.000000	0.000000	0.000000	0.000000	-0.070828	-0.103577	0.598099	-0.000930	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923534	3.727778	0.000000	-1.722862	-2.436453	1.252100	1.529584	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190016	0.356419	0.000000	0.000000	0.000000	0.000000	0.076466	-1.727778	0.000000	0.000000	0.000000	1.274675	-0.091746	0.408032	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.031225	0.049581	0.000000	0.126091	-0.001930	0.070511	0.000000	0.000000	0.000000	-1.968453	0.023946	0.430937	-0.019461	0.027906	0.000340	0.110662	0.081565	0.593783	-0.014449	0.024534	0.000752	0.000000	0.000000	0.000000	0.000000	-0.072155	-0.105456	0.592937	-0.000873	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923534	3.727778	0.000000	-1.724858	-2.434924	1.244798	1.562642	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190016	0.356419	0.000000	0.000000	0.000000	0.000000	0.076466	-1.727778	0.000000	0.000000	0.000000	1.274675	-0.091746	0.408032	0.000000	0.000000	0.000000	1.378810	0.000000	0.000000	0.363500	1.378810	2.173648	2.000000	0.984808	-0.030166	0.048303	0.000000	0.126442	-0.002553	0.069374	0.000000	0.000000	0.000000	-1.964465	0.026873	0.450546	-0.019899	0.028667	0.000364	0.119625	0.087821	0.588274	-0.013144	0.022817	0.000740	0.000000	0.000000	0.000000	0.000000	-0.073219	-0.107205	0.587361	-0.000802	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.923534	3.727778	0.000000	-1.726892	-2.433266	1.237566	1.595987	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190604	0.352734	0.000000	0.000000	0.000000	0.000000	0.070361	-1.685630	0.000000	0.000000	0.000000	1.397395	-0.109868	0.419751	0.000000	0.000000	0.000000	1.204277	0.000000	0.000000	0.394500	1.204277	2.173648	2.000000	0.984808	-0.029422	0.046704	0.000000	0.125209	-0.001328	0.067228	0.000000	0.000000	0.000000	-1.960171	0.030013	0.469953	-0.020292	0.029370	0.000388	0.128816	0.094208	0.582219	-0.011769	0.021085	0.000720	0.000000	0.000000	0.000000	0.000000	-0.074117	-0.108762	0.581152	-0.000720	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.929639	3.685630	0.000000	-1.697439	-2.441998	1.228449	1.629430	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189331	0.349093	0.000000	0.000000	0.000000	0.000000	0.083566	-1.644104	0.000000	0.000000	0.000000	1.362113	0.118679	0.408782	0.000000	0.000000	0.000000	-0.209440	0.000000	0.000000	0.424500	-0.209440	2.173648	2.000000	0.984808	-0.028743	0.045216	0.000000	0.124914	0.000433	0.065591	0.000000	0.000000	0.000000	-1.955564	0.033370	0.489146	-0.020642	0.030011	0.000412	0.138221	0.100713	0.575768	-0.010515	0.019242	0.000695	0.000000	0.000000	0.000000	0.000000	-0.075001	-0.110012	0.574663	-0.000633	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.916434	3.644104	0.000000	-1.683353	-2.455286	1.220219	1.793369	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187972	0.345278	0.000000	0.000000	0.000000	0.000000	0.097656	-1.600725	0.000000	0.000000	0.000000	1.326831	0.165676	0.427129	0.000000	0.000000	0.000000	-0.383972	0.000000	0.000000	0.454500	-0.383972	2.173648	2.000000	0.984808	-0.028064	0.043674	0.000000	0.124591	0.002309	0.063968	0.000000	0.000000	0.000000	-1.950637	0.036948	0.508108	-0.020955	0.030590	0.000434	0.147818	0.107322	0.568881	-0.009375	0.017374	0.000664	0.000000	0.000000	0.000000	0.000000	-0.075807	-0.111094	0.567697	-0.000543	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.902344	3.600725	0.000000	-1.669315	-2.469375	1.211974	1.826736	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187972	0.345278	0.000000	0.000000	0.000000	0.000000	0.097656	-1.600725	0.000000	0.000000	0.000000	1.326831	0.165676	0.427129	0.000000	0.000000	0.000000	-0.383972	0.000000	0.000000	0.454500	-0.383972	2.173648	2.000000	0.984808	-0.026898	0.042195	0.000000	0.124886	0.001646	0.062867	0.000000	0.000000	0.000000	-1.945384	0.040749	0.526829	-0.021232	0.031106	0.000455	0.157589	0.114023	0.561624	-0.008311	0.015482	0.000628	0.000000	0.000000	0.000000	0.000000	-0.076515	-0.111963	0.560393	-0.000447	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.902344	3.600725	0.000000	-1.671263	-2.467138	1.204885	1.860050	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187972	0.345278	0.000000	0.000000	0.000000	0.000000	0.097656	-1.600725	0.000000	0.000000	0.000000	1.326831	0.165676	0.427129	0.000000	0.000000	0.000000	-0.383972	0.000000	0.000000	0.454500	-0.383972	2.173648	2.000000	0.984808	-0.025708	0.040671	0.000000	0.125162	0.000969	0.061776	0.000000	0.000000	0.000000	-1.939800	0.044775	0.545293	-0.021467	0.031560	0.000474	0.167511	0.120805	0.553928	-0.007066	0.013608	0.000584	0.000000	0.000000	0.000000	0.000000	-0.076910	-0.112667	0.552604	-0.000336	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.902344	3.600725	0.000000	-1.673199	-2.464754	1.197887	1.893288	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186276	0.341792	0.000000	0.000000	0.000000	0.000000	0.115240	-1.561205	0.000000	0.000000	0.000000	1.274675	0.204004	0.381577	0.000000	0.000000	0.000000	-0.558505	0.000000	0.000000	0.424500	-0.558505	2.173648	2.000000	0.984808	-0.024948	0.039046	0.000000	0.125083	0.002741	0.060361	0.000000	0.000000	0.000000	-1.933881	0.049030	0.563483	-0.021658	0.031951	0.000492	0.177561	0.127650	0.545699	-0.005721	0.011744	0.000534	0.000000	0.000000	0.000000	0.000000	-0.077138	-0.113175	0.544247	-0.000220	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.884760	3.561205	0.000000	-1.664527	-2.478244	1.190158	1.926651	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.186276	0.341792	0.000000	0.000000	0.000000	0.000000	0.115240	-1.561205	0.000000	0.000000	0.000000	1.274675	0.204004	0.381577	0.000000	0.000000	0.000000	-0.558505	0.000000	0.000000	0.424500	-0.558505	2.173648	2.000000	0.984808	-0.023714	0.037439	0.000000	0.125324	0.002037	0.059292	0.000000	0.000000	0.000000	-1.927624	0.053515	0.581384	-0.021810	0.032280	0.000508	0.187721	0.134546	0.537016	-0.004550	0.009864	0.000481	0.000000	0.000000	0.000000	0.000000	-0.077410	-0.113461	0.535495	-0.000108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.884760	3.561205	0.000000	-1.666321	-2.475560	1.183324	1.960139	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181942	0.336082	0.000000	0.000000	0.000000	0.000000	0.160091	-1.496690	0.000000	0.000000	0.000000	1.135081	0.245981	0.286445	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.363500	-0.680678	2.173648	2.000000	0.984808	-0.023296	0.035843	0.000000	0.125790	0.005862	0.058125	0.000000	0.000000	0.000000	-1.921025	0.058231	0.598978	-0.021918	0.032547	0.000522	0.197969	0.141480	0.527818	-0.003260	0.007998	0.000421	0.000000	0.000000	0.000000	0.000000	-0.077378	-0.113569	0.526186	0.000015	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839909	3.496690	0.000000	-1.664526	-2.502885	1.176300	2.119302	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181942	0.336082	0.000000	0.000000	0.000000	0.000000	0.160091	-1.496690	0.000000	0.000000	0.000000	1.135081	0.245981	0.286445	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.363500	-0.680678	2.173648	2.000000	0.984808	-0.022027	0.034164	0.000000	0.126000	0.005135	0.057076	0.000000	0.000000	0.000000	-1.914082	0.063179	0.616249	-0.021996	0.032752	0.000534	0.208285	0.148438	0.518125	-0.002323	0.006162	0.000363	0.000000	0.000000	0.000000	0.000000	-0.077567	-0.113506	0.516399	0.000119	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839909	3.496690	0.000000	-1.666008	-2.499913	1.169657	2.152525	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181942	0.336082	0.000000	0.000000	0.000000	0.000000	0.160091	-1.496690	0.000000	0.000000	0.000000	1.135081	0.245981	0.286445	0.000000	0.000000	0.000000	-0.680678	0.000000	0.000000	0.363500	-0.680678	2.173648	2.000000	0.984808	-0.020740	0.032453	0.000000	0.126188	0.004393	0.056043	0.000000	0.000000	0.000000	-1.906794	0.068359	0.633179	-0.022035	0.032897	0.000544	0.218650	0.155409	0.507922	-0.001176	0.004333	0.000297	0.000000	0.000000	0.000000	0.000000	-0.077326	-0.113237	0.506093	0.000243	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.839909	3.496690	0.000000	-1.667423	-2.496785	1.163130	2.185820	
