-0.049325	-0.015229	0.000000	0.000000	0.000000	0.000000	0.114569	0.047797	0.000000	0.000000	0.000000	0.000000	-0.110328	-0.039305	0.000000	0.000000	0.000000	0.749662	-0.004067	-0.001935	0.000000	0.000000	0.000000	0.026221	0.000000	0.000000	0.000000	0.000000	-0.195963	-0.115537	0.542642	-0.040243	0.000462	0.000000	-0.002981	0.002685	0.203198	0.000000	0.000000	0.000000	0.014036	-0.394365	0.695390	-0.008799	-0.013856	0.667114	0.243239	-0.328460	-0.121865	0.147660	0.053740	-0.342965	-0.087475	0.003558	-0.057214	0.135433	-0.033608	0.052925	-0.121865	0.196504	0.001008	0.002016	0.000000	1.500000	0.000000	0.000000	0.111336	0.041321	0.000000	0.709367	-0.157952	0.465738	0.624467	
-0.045739	-0.013726	0.000000	0.000000	0.000000	0.000000	0.115059	0.048214	0.000000	0.000000	0.000000	0.000000	-0.110548	-0.039184	0.000000	0.000000	0.000000	0.748951	-0.006592	0.003654	0.000000	0.000000	0.000000	-0.021322	0.000000	0.000000	0.000000	0.000000	-0.196064	-0.115459	0.549037	-0.042984	0.000383	0.000000	-0.003237	0.002520	0.205186	0.000000	0.000000	0.000000	0.022581	-0.406333	0.688701	-0.005742	-0.011608	0.655979	0.279072	-0.390850	-0.218418	0.099827	0.073420	-0.363628	-0.098298	0.013283	-0.099879	0.133648	-0.021932	0.044338	-0.218418	0.208343	0.001113	0.002227	0.000000	1.500000	0.000000	0.000000	0.111661	0.041410	0.000000	0.708273	-0.168953	0.482203	0.655332	
-0.041954	-0.012120	0.000000	0.000000	0.000000	0.000000	0.114937	0.048779	0.000000	0.000000	0.000000	0.000000	-0.110139	-0.039174	0.000000	0.000000	0.000000	0.749001	0.012279	0.000285	0.000000	0.000000	0.000000	0.001499	0.000000	0.000000	0.000000	0.000000	-0.196173	-0.115392	0.555857	-0.034100	0.000441	0.000000	-0.003312	0.002030	0.207088	0.000000	0.000000	0.000000	0.029125	-0.415734	0.681794	-0.002665	-0.010710	0.645721	0.202098	-0.290309	-0.213319	0.095007	0.027731	-0.316779	-0.112770	0.010344	-0.122293	0.140864	-0.010181	0.040908	-0.213319	0.181501	0.001229	0.002458	0.000000	1.500000	0.000000	0.000000	0.111368	0.041632	0.000000	0.708777	-0.176933	0.496011	0.689354	
-0.038001	-0.010430	0.000000	0.000000	0.000000	0.000000	0.115583	0.049437	0.000000	0.000000	0.000000	0.000000	-0.110482	-0.039225	0.000000	0.000000	0.000000	0.749492	-0.010292	-0.001532	0.000000	0.000000	0.000000	0.014721	0.000000	0.000000	0.000000	0.000000	-0.196285	-0.115360	0.563039	-0.037591	0.000125	0.000000	-0.003273	0.000949	0.210031	0.000000	0.000000	0.000000	0.037368	-0.427784	0.670665	-0.001190	-0.008857	0.634525	0.246354	-0.360181	-0.332621	0.044109	0.055381	-0.334643	-0.114518	0.018631	-0.160276	0.140204	-0.004544	0.033830	-0.332621	0.191736	0.001355	0.002709	0.000000	1.500000	0.000000	0.000000	0.111836	0.041934	0.000000	0.710931	-0.188486	0.514877	0.723169	
-0.034174	-0.008775	0.000000	0.000000	0.000000	0.000000	0.115877	0.050074	0.000000	0.000000	0.000000	0.000000	-0.110475	-0.039261	0.000000	0.000000	0.000000	0.749247	0.000195	-0.001084	0.000000	0.000000	0.000000	-0.007364	0.000000	0.000000	0.000000	0.000000	-0.196387	-0.115375	0.570076	-0.034591	0.000202	0.000000	-0.003082	-0.000459	0.213046	0.000000	0.000000	0.000000	0.044542	-0.438663	0.658825	-0.002340	-0.008544	0.624044	0.221879	-0.336417	-0.366169	-0.035573	0.009662	-0.324127	-0.107495	0.013563	-0.195344	0.142428	-0.008938	0.032637	-0.366169	0.185711	0.001483	0.002966	0.000000	1.500000	0.000000	0.000000	0.111958	0.042227	0.000000	0.714124	-0.198556	0.533121	0.756155	
-0.030427	-0.007136	0.000000	0.000000	0.000000	0.000000	0.116229	0.050863	0.000000	0.000000	0.000000	0.000000	-0.110529	-0.039454	0.000000	0.000000	0.000000	0.749254	-0.001615	-0.005778	0.000000	0.000000	0.000000	0.000218	0.000000	0.000000	0.000000	0.000000	-0.196475	-0.115449	0.577053	-0.033995	-0.000044	0.000000	-0.002739	-0.002307	0.216422	0.000000	0.000000	0.000000	0.051654	-0.449618	0.645190	-0.004114	-0.008657	0.613205	0.224325	-0.345576	-0.430104	-0.055961	-0.003542	-0.341923	-0.102732	0.010419	-0.227158	0.140878	-0.015714	0.033066	-0.430104	0.195908	0.001613	0.003226	0.000000	1.500000	0.000000	0.000000	0.112142	0.042680	0.000000	0.718458	-0.209035	0.552496	0.788864	
-0.026347	-0.005332	0.000000	0.000000	0.000000	0.000000	0.116397	0.051449	0.000000	0.000000	0.000000	0.000000	-0.110369	-0.039382	0.000000	0.000000	0.000000	0.748581	0.004815	0.002163	0.000000	0.000000	0.000000	-0.020197	0.000000	0.000000	0.000000	0.000000	-0.196554	-0.115610	0.584768	-0.031248	-0.000156	0.000000	-0.002251	-0.004581	0.220119	0.000000	0.000000	0.000000	0.058591	-0.460572	0.629919	-0.007272	-0.008757	0.601842	0.202712	-0.320088	-0.446202	-0.092265	-0.002933	-0.332016	-0.093788	0.008976	-0.239067	0.142179	-0.027775	0.033449	-0.446202	0.190231	0.001760	0.003520	0.000000	1.500000	0.000000	0.000000	0.112129	0.042902	0.000000	0.723632	-0.219384	0.573427	0.823994	
-0.022718	-0.003711	0.000000	0.000000	0.000000	0.000000	0.116472	0.052048	0.000000	0.000000	0.000000	0.000000	-0.110145	-0.039384	0.000000	0.000000	0.000000	0.749040	0.006709	-0.000057	0.000000	0.000000	0.000000	0.013772	0.000000	0.000000	0.000000	0.000000	-0.196607	-0.115825	0.591735	-0.030170	-0.000231	0.000000	-0.001706	-0.006924	0.223581	0.000000	0.000000	0.000000	0.064540	-0.470215	0.615344	-0.010503	-0.008871	0.591927	0.196595	-0.318655	-0.481653	-0.106797	-0.003768	-0.327669	-0.084851	0.007360	-0.252061	0.143021	-0.040120	0.033885	-0.481653	0.187740	0.001897	0.003793	0.000000	1.500000	0.000000	0.000000	0.112042	0.043177	0.000000	0.728781	-0.228488	0.592741	0.856697	
-0.018329	-0.001737	0.000000	0.000000	0.000000	0.000000	0.117210	0.052700	0.000000	0.000000	0.000000	0.000000	-0.110516	-0.039304	0.000000	0.000000	0.000000	0.749368	-0.011144	0.002393	0.000000	0.000000	0.000000	0.009846	0.000000	0.000000	0.000000	0.000000	-0.196640	-0.116213	0.600287	-0.030212	-0.000489	0.000000	-0.000874	-0.010348	0.228380	0.000000	0.000000	0.000000	0.072082	-0.482637	0.595032	-0.014708	-0.008896	0.580521	0.205045	-0.337711	-0.552221	-0.114306	-0.000677	-0.310071	-0.075903	0.006617	-0.279774	0.145760	-0.056180	0.033980	-0.552221	0.177657	0.002068	0.004136	0.000000	1.500000	0.000000	0.000000	0.112584	0.043440	0.000000	0.735834	-0.241286	0.618916	0.892912	
-0.014961	-0.000210	0.000000	0.000000	0.000000	0.000000	0.117386	0.053227	0.000000	0.000000	0.000000	0.000000	-0.110408	-0.039261	0.000000	0.000000	0.000000	0.749078	0.003258	0.001295	0.000000	0.000000	0.000000	-0.008690	0.000000	0.000000	0.000000	0.000000	-0.196643	-0.116597	0.606950	-0.029310	-0.000554	0.000000	-0.000108	-0.013378	0.232268	0.000000	0.000000	0.000000	0.077716	-0.492203	0.578262	-0.016751	-0.008890	0.569344	0.199743	-0.339180	-0.594634	-0.072438	0.000195	-0.396336	-0.074427	0.005830	-0.307706	0.135115	-0.063983	0.033959	-0.594634	0.227084	0.002204	0.004408	0.000000	1.500000	0.000000	0.000000	0.112612	0.043669	0.000000	0.741756	-0.250723	0.640201	0.922025	
-0.010787	0.001702	0.000000	0.000000	0.000000	0.000000	0.117661	0.053914	0.000000	0.000000	0.000000	0.000000	-0.110326	-0.039233	0.000000	0.000000	0.000000	0.748555	0.002465	0.000823	0.000000	0.000000	0.000000	-0.015704	0.000000	0.000000	0.000000	0.000000	-0.196608	-0.117223	0.615377	-0.029569	-0.000778	0.000000	0.000979	-0.017656	0.237550	0.000000	0.000000	0.000000	0.084918	-0.504709	0.555473	-0.018988	-0.007090	0.557047	0.208726	-0.362414	-0.660384	-0.064823	0.052168	-0.356334	-0.070726	0.015891	-0.338032	0.137084	-0.072527	0.027083	-0.660384	0.204164	0.002377	0.004755	0.000000	1.500000	0.000000	0.000000	0.112703	0.043988	0.000000	0.749441	-0.263158	0.668962	0.958505	
-0.007158	0.003387	0.000000	0.000000	0.000000	0.000000	0.118059	0.054807	0.000000	0.000000	0.000000	0.000000	-0.110408	-0.039496	0.000000	0.000000	0.000000	0.748054	-0.002471	-0.007872	0.000000	0.000000	0.000000	-0.015024	0.000000	0.000000	0.000000	0.000000	-0.196544	-0.117894	0.622829	-0.028436	-0.000921	0.000000	0.002073	-0.021832	0.242434	0.000000	0.000000	0.000000	0.091064	-0.515565	0.534313	-0.019408	-0.005963	0.547558	0.203247	-0.358997	-0.699776	-0.013895	0.037260	-0.313818	-0.075640	0.017811	-0.361386	0.141654	-0.074132	0.022779	-0.699776	0.179805	0.002533	0.005067	0.000000	1.500000	0.000000	0.000000	0.112941	0.044563	0.000000	0.756547	-0.274427	0.694951	0.988069	
-0.002810	0.005415	0.000000	0.000000	0.000000	0.000000	0.118127	0.055115	0.000000	0.000000	0.000000	0.000000	-0.110093	-0.039038	0.000000	0.000000	0.000000	0.749110	0.009441	0.013729	0.000000	0.000000	0.000000	0.031687	0.000000	0.000000	0.000000	0.000000	-0.196429	-0.118858	0.631941	-0.024643	-0.000823	0.000000	0.003129	-0.026195	0.247562	0.000000	0.000000	0.000000	0.097003	-0.526597	0.512565	-0.017181	-0.003895	0.534680	0.165079	-0.306653	-0.604519	0.061903	0.057484	-0.357953	-0.089142	0.025338	-0.303836	0.136532	-0.065626	0.014880	-0.604519	0.205092	0.002726	0.005452	0.000000	1.500000	0.000000	0.000000	0.112819	0.044491	0.000000	0.762894	-0.284793	0.722750	1.026403	
0.000822	0.007128	0.000000	0.000000	0.000000	0.000000	0.118596	0.055914	0.000000	0.000000	0.000000	0.000000	-0.110235	-0.039182	0.000000	0.000000	0.000000	0.748800	-0.004262	-0.004324	0.000000	0.000000	0.000000	-0.009318	0.000000	0.000000	0.000000	0.000000	-0.196299	-0.119801	0.639687	-0.026916	-0.001204	0.000000	0.004266	-0.030766	0.252928	0.000000	0.000000	0.000000	0.102847	-0.537432	0.490330	-0.015927	-0.001230	0.524136	0.195960	-0.363313	-0.745551	0.042054	0.089387	-0.353571	-0.091490	0.036515	-0.354696	0.135614	-0.060835	0.004697	-0.745551	0.202581	0.002894	0.005787	0.000000	1.500000	0.000000	0.000000	0.113129	0.044969	0.000000	0.769192	-0.295869	0.750192	1.057014	
0.005268	0.009249	0.000000	0.000000	0.000000	0.000000	0.118977	0.056755	0.000000	0.000000	0.000000	0.000000	-0.110213	-0.039218	0.000000	0.000000	0.000000	0.748982	0.000673	-0.001086	0.000000	0.000000	0.000000	0.005473	0.000000	0.000000	0.000000	0.000000	-0.196097	-0.121126	0.649351	-0.022930	-0.001291	0.000000	0.005385	-0.035479	0.258607	0.000000	0.000000	0.000000	0.108551	-0.548256	0.467702	-0.011379	0.001808	0.512268	0.159141	-0.302014	-0.631358	0.126892	0.084767	-0.331124	-0.109839	0.044392	-0.296987	0.137167	-0.043464	-0.006908	-0.631358	0.189720	0.003103	0.006206	0.000000	1.500000	0.000000	0.000000	0.113316	0.045424	0.000000	0.774933	-0.306491	0.778280	1.093670	
0.008934	0.011015	0.000000	0.000000	0.000000	0.000000	0.119264	0.057448	0.000000	0.000000	0.000000	0.000000	-0.110163	-0.039236	0.000000	0.000000	0.000000	0.748902	0.001508	-0.000531	0.000000	0.000000	0.000000	-0.002393	0.000000	0.000000	0.000000	0.000000	-0.195900	-0.122362	0.657490	-0.025474	-0.001675	0.000000	0.006434	-0.040182	0.264721	0.000000	0.000000	0.000000	0.114330	-0.559151	0.444933	-0.009670	0.004289	0.503537	0.192146	-0.362258	-0.757092	0.056828	0.082497	-0.290317	-0.109584	0.051649	-0.341482	0.141733	-0.036936	-0.016384	-0.757092	0.166340	0.003281	0.006562	0.000000	1.500000	0.000000	0.000000	0.113444	0.045798	0.000000	0.779810	-0.316995	0.806563	1.125082	
0.012706	0.012844	0.000000	0.000000	0.000000	0.000000	0.119676	0.058039	0.000000	0.000000	0.000000	0.000000	-0.110224	-0.039126	0.000000	0.000000	0.000000	0.748960	-0.001846	0.003292	0.000000	0.000000	0.000000	0.001733	0.000000	0.000000	0.000000	0.000000	-0.195669	-0.123770	0.666044	-0.024735	-0.001794	0.000000	0.007322	-0.044688	0.271439	0.000000	0.000000	0.000000	0.120122	-0.570315	0.422327	-0.006555	0.007516	0.492752	0.186707	-0.359849	-0.728651	0.100382	0.103987	-0.347644	-0.122150	0.063027	-0.331935	0.135203	-0.025040	-0.028707	-0.728651	0.199185	0.003469	0.006937	0.000000	1.500000	0.000000	0.000000	0.113693	0.046063	0.000000	0.783355	-0.327232	0.834879	1.156387	
0.016671	0.014786	0.000000	0.000000	0.000000	0.000000	0.120043	0.058792	0.000000	0.000000	0.000000	0.000000	-0.110220	-0.039136	0.000000	0.000000	0.000000	0.748851	0.000137	-0.000287	0.000000	0.000000	0.000000	-0.003265	0.000000	0.000000	0.000000	0.000000	-0.195401	-0.125389	0.675251	-0.023085	-0.002150	0.000000	0.008107	-0.049032	0.278754	0.000000	0.000000	0.000000	0.125853	-0.581252	0.400052	-0.005436	0.008852	0.481165	0.176302	-0.336444	-0.685218	0.034445	0.041120	-0.356408	-0.120717	0.060929	-0.293569	0.131718	-0.020763	-0.033813	-0.685218	0.204207	0.003670	0.007340	0.000000	1.500000	0.000000	0.000000	0.113890	0.046476	0.000000	0.786094	-0.337022	0.862338	1.189764	
0.020999	0.016929	0.000000	0.000000	0.000000	0.000000	0.120449	0.059624	0.000000	0.000000	0.000000	0.000000	-0.110215	-0.039145	0.000000	0.000000	0.000000	0.748868	0.000146	-0.000281	0.000000	0.000000	0.000000	0.000507	0.000000	0.000000	0.000000	0.000000	-0.195086	-0.127317	0.685590	-0.022531	-0.001490	0.000000	0.008772	-0.053637	0.287707	0.000000	0.000000	0.000000	0.131519	-0.593478	0.375804	-0.006092	0.009024	0.471006	0.159870	-0.345004	-0.684277	-0.018525	0.004857	-0.286707	-0.114716	0.057240	-0.271717	0.138084	-0.023270	-0.034471	-0.684277	0.164271	0.003896	0.007792	0.000000	1.500000	0.000000	0.000000	0.114111	0.046937	0.000000	0.787997	-0.346398	0.892358	1.225779	
0.024992	0.018922	0.000000	0.000000	0.000000	0.000000	0.120851	0.060336	0.000000	0.000000	0.000000	0.000000	-0.110234	-0.039093	0.000000	0.000000	0.000000	0.749005	-0.000569	0.001585	0.000000	0.000000	0.000000	0.004114	0.000000	0.000000	0.000000	0.000000	-0.194786	-0.129186	0.695369	-0.021070	-0.003597	0.000000	0.009071	-0.056557	0.295950	0.000000	0.000000	0.000000	0.137237	-0.603091	0.357614	-0.004356	0.007454	0.460867	0.179771	-0.302223	-0.571838	0.054575	-0.049363	-0.318712	-0.125070	0.046304	-0.192567	0.133745	-0.016639	-0.028473	-0.571838	0.182609	0.004109	0.008217	0.000000	1.500000	0.000000	0.000000	0.114342	0.047310	0.000000	0.787803	-0.354877	0.913938	1.260041	
0.027930	0.020400	0.000000	0.000000	0.000000	0.000000	0.121125	0.060959	0.000000	0.000000	0.000000	0.000000	-0.110220	-0.039139	0.000000	0.000000	0.000000	0.748953	0.000422	-0.001383	0.000000	0.000000	0.000000	-0.001564	0.000000	0.000000	0.000000	0.000000	-0.194564	-0.130611	0.702731	-0.023177	-0.002897	0.000000	0.009145	-0.058774	0.303588	0.000000	0.000000	0.000000	0.141668	-0.611599	0.342728	-0.005667	0.006774	0.454774	0.186733	-0.358539	-0.627326	-0.055244	-0.028654	-0.256775	-0.111411	0.045110	-0.197137	0.141137	-0.021646	-0.025876	-0.627326	0.147121	0.004271	0.008542	0.000000	1.500000	0.000000	0.000000	0.114491	0.047680	0.000000	0.786823	-0.360980	0.931794	1.283433	
0.032501	0.022725	0.000000	0.000000	0.000000	0.000000	0.121589	0.061844	0.000000	0.000000	0.000000	0.000000	-0.110234	-0.039126	0.000000	0.000000	0.000000	0.748937	-0.000438	0.000386	0.000000	0.000000	0.000000	-0.000500	0.000000	0.000000	0.000000	0.000000	-0.194227	-0.132932	0.714677	-0.023596	-0.003281	0.000000	0.008964	-0.061736	0.317761	0.000000	0.000000	0.000000	0.148868	-0.625521	0.319518	-0.005453	0.003342	0.440616	0.193978	-0.375091	-0.625338	0.005776	-0.092480	-0.381454	-0.117100	0.029859	-0.188784	0.126237	-0.020828	-0.012765	-0.625338	0.218557	0.004526	0.009051	0.000000	1.500000	0.000000	0.000000	0.114760	0.048177	0.000000	0.783701	-0.370115	0.959049	1.321397	
0.037084	0.025082	0.000000	0.000000	0.000000	0.000000	0.122032	0.062755	0.000000	0.000000	0.000000	0.000000	-0.110223	-0.039129	0.000000	0.000000	0.000000	0.748906	0.000324	-0.000100	0.000000	0.000000	0.000000	-0.000908	0.000000	0.000000	0.000000	0.000000	-0.193907	-0.135312	0.727088	-0.019751	-0.003237	0.000000	0.008530	-0.063387	0.330477	0.000000	0.000000	0.000000	0.154546	-0.636600	0.302556	-0.010229	0.002470	0.429190	0.153603	-0.299699	-0.458828	-0.129210	-0.023594	-0.309090	-0.097411	0.032856	-0.078700	0.130594	-0.039072	-0.009433	-0.458828	0.177096	0.004787	0.009574	0.000000	1.500000	0.000000	0.000000	0.115010	0.048703	0.000000	0.779851	-0.376491	0.978479	1.360518	
0.041040	0.027191	0.000000	0.000000	0.000000	0.000000	0.120845	0.064428	0.000000	0.000000	0.000000	0.000000	-0.108634	-0.039996	0.000000	0.000000	0.000000	0.749406	0.047679	-0.026016	0.000000	0.000000	0.000000	0.014999	0.000000	0.000000	0.000000	0.000000	-0.193657	-0.137397	0.738321	-0.024612	-0.005448	0.000000	0.007631	-0.063674	0.343134	0.000000	0.000000	0.000000	0.161797	-0.648555	0.289656	-0.013901	0.004021	0.420471	0.230137	-0.379450	-0.409461	-0.116557	0.049246	-0.276748	-0.087592	0.043957	-0.007501	0.133030	-0.053100	-0.015360	-0.409461	0.158565	0.005021	0.010042	0.000000	1.500000	0.000000	0.000000	0.113655	0.050039	0.000000	0.773793	-0.381581	0.993600	1.392508	
0.044602	0.029107	0.000000	0.000000	0.000000	0.000000	0.121210	0.065186	0.000000	0.000000	0.000000	0.000000	-0.108632	-0.040021	0.000000	0.000000	0.000000	0.749342	0.000068	-0.000755	0.000000	0.000000	0.000000	-0.001919	0.000000	0.000000	0.000000	0.000000	-0.193453	-0.139276	0.748729	-0.019153	-0.003472	0.000000	0.006941	-0.063957	0.354148	0.000000	0.000000	0.000000	0.165975	-0.656935	0.279243	-0.014956	0.004857	0.411476	0.144646	-0.290091	-0.360451	-0.036493	0.028944	-0.311354	-0.091393	0.045411	0.045531	0.128112	-0.057126	-0.018553	-0.360451	0.178393	0.005237	0.010473	0.000000	1.500000	0.000000	0.000000	0.113868	0.050494	0.000000	0.769269	-0.385257	1.005149	1.422554	
0.048838	0.031406	0.000000	0.000000	0.000000	0.000000	0.121666	0.066028	0.000000	0.000000	0.000000	0.000000	-0.108649	-0.039985	0.000000	0.000000	0.000000	0.749341	-0.000508	0.001085	0.000000	0.000000	0.000000	-0.000029	0.000000	0.000000	0.000000	0.000000	-0.193263	-0.141489	0.761735	-0.024705	-0.004292	0.000000	0.005472	-0.063546	0.373545	0.000000	0.000000	0.000000	0.172896	-0.670904	0.264213	-0.021810	0.009254	0.398896	0.201977	-0.407641	-0.438624	-0.200040	0.128314	-0.367133	-0.066116	0.064308	0.024673	0.118423	-0.083309	-0.035348	-0.438624	0.210352	0.005497	0.010993	0.000000	1.500000	0.000000	0.000000	0.114146	0.050979	0.000000	0.760315	-0.390476	1.021621	1.456984	
